"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9868173003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732462167739868,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.8483456969261169,0.0,0.0,0.0,0.0,0.12017656862735748,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715818166732788,0.0,0.0
"TISTUD-5914",False,"train",0.8535612225532532,0.0,0.0,0.0,0.0,0.13344094157218933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.11055849492549896,0.0,0.0,0.0,0.0,0.8653671741485596,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.683235764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439335823059082,0.0,0.058900315314531326
"TISTUD-8541",False,"train",0.0,0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797956347465515
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922271370887756,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9173386096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9494712948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37616637349128723,0.6064186096191406,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.09374479204416275,0.0,0.0,0.2198972851037979,0.6742236614227295,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9494845271110535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.06615293771028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913388729095459
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855666756629944,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.6697797775268555,0.0,0.0,0.3165718615055084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.5434069037437439,0.0,0.0,0.0,0.0,0.0,0.45124343037605286,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797925353050232,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696919918060303,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9788534045219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9545223712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821680784225464,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915589094161987,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797925353050232,0.0
"TISTUD-8453",False,"train",0.0,0.7254672646522522,0.0,0.0,0.26016733050346375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9431519508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.23977215588092804,0.0,0.0,0.0,0.0,0.0,0.7476345300674438,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793275594711304,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482798576355
"TISTUD-7725",False,"train",0.0,0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.40017011761665344,0.0,0.0,0.0,0.0,0.0,0.5798681378364563
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.68312668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941305637359619
"TISTUD-9053",False,"train",0.0,0.0,0.988186240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9465100765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.12827429175376892,0.0,0.0,0.0,0.0,0.0,0.8469197750091553
"TISTUD-9126",False,"train",0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.5514366626739502,0.20787855982780457,0.22720476984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654810905457,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.26304367184638977,0.0,0.0,0.0,0.0,0.7164850234985352,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.967523992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9783523678779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.051966432482004166,0.3027363121509552,0.0,0.0,0.0,0.0,0.6415848731994629,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9929486513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696919918060303,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0
"TISTUD-7683",False,"train",0.0,0.9866288304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.8465518355369568,0.0,0.0,0.0,0.14791174232959747,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465155601501465
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9760696887969971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.019636057317256927,0.0,0.0,0.0,0.0,0.18460820615291595,0.0,0.0,0.7860534191131592
"TISTUD-5225",False,"train",0.0,0.0,0.9979743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.33164268732070923,0.0,0.2750762403011322,0.0,0.0,0.0,0.0,0.3528349697589874,0.0,0.0
"TISTUD-5913",False,"train",0.7062085866928101,0.0,0.0,0.0,0.0,0.280588299036026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579970240592957,0.0,0.680127739906311,0.0
"TISTUD-8918",False,"train",0.0,0.8582777380943298,0.0,0.0,0.0,0.0,0.0,0.13537651300430298,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.8773411512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085500568151474,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838714599609
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.70167475938797,0.2825835645198822,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9650309681892395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173037767410278,0.17010480165481567
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9973322749137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.7685050368309021,0.2229708433151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650242328643799
"TISTUD-6677",False,"train",0.0,0.6677069664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128040134906769
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943851828575134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9675256013870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783517122268677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902581572532654,0.0,0.4415401816368103
"TISTUD-8885",False,"train",0.0,0.9848439693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9586611390113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9959720373153687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9907191395759583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9596923589706421,0.0,0.03056493028998375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.6567053198814392,0.0,0.0,0.0,0.3211778700351715,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.26036736369132996,0.0,0.0,0.0,0.0,0.7221962213516235,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9907191395759583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9173386096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545341730117798,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9912570118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.2245725691318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675984501838684,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.5393341779708862,0.0,0.45606428384780884,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.21735359728336334,0.0,0.0,0.7731292247772217,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.6625860333442688,0.0,0.0,0.0,0.31526193022727966,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975281357765198,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465071558952332
"TISTUD-7485",False,"train",0.9837624430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.8345980644226074,0.156877800822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9747449159622192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983665943145752
"TISTUD-7461",False,"train",0.9054389595985413,0.0,0.0,0.0,0.08196398615837097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9818150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.297357439994812,0.0,0.6636443138122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9902163147926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.7617628574371338,0.0,0.0,0.18366356194019318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9958292245864868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.4435698390007019,0.0,0.0,0.0,0.0,0.0,0.5308434963226318,0.0
"TISTUD-8476",False,"train",0.5336488485336304,0.0,0.25673383474349976,0.0,0.1990724802017212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715818166732788,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686476588249207,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9971832036972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766848683357239,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900047779083252
"TISTUD-7606",False,"train",0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9868173003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9715781211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9521401524543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9897833466529846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.8444355726242065,0.0,0.0,0.0,0.13918928802013397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.95865797996521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9814444184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579970240592957,0.0,0.680127739906311,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963628888130188,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663177728652954,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983665943145752
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9904267191886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.21080994606018066,0.0,0.0,0.0,0.0,0.767056405544281,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.35094374418258667,0.0,0.0,0.0,0.0,0.2528533935546875,0.34769436717033386,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.11979776620864868,0.0,0.0,0.0,0.8686761260032654,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.8728848099708557,0.11859115958213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.37021932005882263,0.0,0.0,0.0,0.0,0.5648883581161499,0.0467061810195446
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.4396272301673889,0.0,0.0,0.0,0.0,0.0,0.0,0.53768390417099
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920910000801086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9866280555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789237380027771
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911705255508423,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9604551792144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908297538757
"TISTUD-6220",False,"train",0.9650221467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740017056465149,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963628888130188,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579970240592957,0.0,0.680127739906311,0.0
"TISTUD-5502",False,"train",0.0,0.8178914189338684,0.0,0.0,0.1449061930179596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9848439693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857916831970215,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494888782501221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.7907055020332336,0.0,0.0,0.0,0.0,0.0,0.19918613135814667,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385128378868103,0.0,0.14049240946769714
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663225412368774,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9778130650520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9566959738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797956347465515
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.987703263759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.5795331001281738,0.0,0.0,0.15684759616851807,0.24014820158481598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956688404083252,0.0
"TISTUD-7691",False,"train",0.0,0.7683837413787842,0.0,0.0,0.21725916862487793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.6654788255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142868518829346,0.0
"TISTUD-6234",False,"train",0.0,0.0814075842499733,0.0,0.0,0.9070502519607544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9715765118598938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715775847434998,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9747304320335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9960111379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416766166687,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.1348472237586975,0.0,0.8542284369468689,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.5434069037437439,0.0,0.0,0.0,0.0,0.0,0.45124343037605286,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9650152921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300577640533447
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837596416473389,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.23977215588092804,0.0,0.0,0.0,0.0,0.0,0.7476345300674438,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9793295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9715827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.26089680194854736,0.18695305287837982,0.14782454073429108,0.0,0.0,0.0,0.0,0.0,0.3895227015018463
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0
"TISTUD-5368",False,"train",0.5795331001281738,0.0,0.0,0.15684759616851807,0.24014820158481598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9834671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9636276364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834657311439514
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675293564796448
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772623181343079
"TISTUD-7171",False,"train",0.32024309039115906,0.0,0.0,0.0,0.6683904528617859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850940108299255,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.10575667768716812,0.883184015750885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.10530557483434677,0.0,0.8798103332519531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.4824817478656769,0.0,0.0,0.0,0.0,0.49755266308784485,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772681593894958,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9596923589706421,0.0,0.03056493028998375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.33612382411956787,0.0,0.0,0.6374741196632385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9621056318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.988341748714447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.29292213916778564,0.0,0.0,0.0,0.0205579474568367,0.0,0.0,0.6816352009773254,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.6520140767097473,0.0,0.0,0.0,0.0,0.0,0.3123970329761505,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300577640533447
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.12962348759174347,0.0,0.0,0.0,0.8439755439758301,0.0,0.0
"TISTUD-8977",False,"train",0.9675256013870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
