"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.3460579812526703,0.0,0.20852315425872803,0.0,0.0,0.39327168464660645,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3513679504394531,0.0,0.0,0.5741834044456482,0.0
"XD-544",False,"valid",0.0,0.18845288455486298,0.0,0.0,0.0,0.0,0.3832382261753082,0.0,0.0,0.0,0.4120810627937317
"XD-214",False,"valid",0.5312084555625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206241965293884,0.0,0.0
"XD-1344",False,"valid",0.3158124089241028,0.07408077269792557,0.0,0.0,0.11471725255250931,0.0,0.09386816620826721,0.08754192292690277,0.0,0.3098898231983185,0.0
"XD-137",True,"valid",0.015180777758359909,0.01518149022012949,0.015179678797721863,0.01517998706549406,0.01518137939274311,0.015181470662355423,0.01518043503165245,0.0151808001101017,0.8481932878494263,0.01517967227846384,0.015181062743067741
"XD-3575",False,"valid",0.0,0.9519638419151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.33141404390335083,0.459602952003479,0.0,0.0,0.0,0.16324399411678314,0.0,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053938258439302444,0.9070755839347839,0.0
"XD-2427",False,"valid",0.0,0.13976876437664032,0.0,0.0,0.17843830585479736,0.0,0.6388562917709351,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.07305993139743805,0.9209984540939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.1542983204126358,0.0,0.0,0.0,0.0,0.1120016947388649,0.7043912410736084
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.06156553700566292,0.0,0.9267402291297913,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.44190382957458496,0.0,0.0,0.0,0.0,0.5067543387413025,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783340692520142
"XD-2471",False,"valid",0.31650853157043457,0.0,0.0,0.0,0.28264570236206055,0.1642134040594101,0.21529722213745117,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.18845288455486298,0.0,0.0,0.0,0.0,0.3832382261753082,0.0,0.0,0.0,0.4120810627937317
"XD-642",False,"valid",0.0,0.17491693794727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878283262252808,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.9786736369132996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7474048137664795,0.0,0.0,0.20938241481781006,0.0
"XD-1947",False,"valid",0.015210534445941448,0.01520982664078474,0.015208515338599682,0.015209097415208817,0.015211392194032669,0.015210209414362907,0.8479057550430298,0.015208794735372066,0.01520862802863121,0.015208613127470016,0.015208616852760315
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.9635350108146667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.08110443502664566,0.0,0.0,0.0,0.738994836807251,0.07083673030138016,0.07873530685901642,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.015184691175818443,0.015184473246335983,0.015184430405497551,0.015185070224106312,0.015185724943876266,0.2527799606323242,0.015184873715043068,0.015186036936938763,0.6105555891990662,0.015184355899691582,0.01518484391272068
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977939128875732,0.0,0.0,0.0
"XD-2478",False,"valid",0.22921225428581238,0.0,0.0,0.0,0.5477637052536011,0.0,0.0,0.0,0.0,0.0,0.1926685869693756
"XD-921",False,"valid",0.0,0.07325306534767151,0.0,0.0,0.7213444113731384,0.0,0.0,0.0,0.0,0.0,0.14901228249073029
"XD-316",False,"valid",0.4835152328014374,0.0,0.0,0.3395775258541107,0.0,0.0,0.0,0.0,0.0,0.15262934565544128,0.0
"XD-2656",True,"valid",0.5910791754722595,0.0,0.0,0.0,0.0,0.17256207764148712,0.20167654752731323,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.6763558387756348,0.0,0.0,0.0,0.2335183322429657,0.0,0.0,0.0,0.0,0.05690925195813179,0.0
"XD-50",False,"valid",0.24417699873447418,0.0,0.0,0.0,0.0,0.16950418055057526,0.0,0.0,0.0,0.18442252278327942,0.3527480363845825
"XD-1430",False,"valid",0.5196481347084045,0.01819358952343464,0.018193325027823448,0.018193170428276062,0.01819530315697193,0.018196558579802513,0.018194861710071564,0.018194489181041718,0.018194103613495827,0.018194468691945076,0.31660196185112
"XD-1620",False,"valid",0.7709248661994934,0.0,0.0,0.0,0.0,0.0,0.07585779577493668,0.0,0.0,0.0,0.13802051544189453
"XD-3050",False,"valid",0.0,0.20446552336215973,0.0,0.0,0.0,0.46105268597602844,0.018672814592719078,0.0,0.0,0.2951464056968689,0.0
"XD-1524",False,"valid",0.2591647207736969,0.0,0.0,0.4259578585624695,0.0,0.0,0.2831256687641144,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.08970791846513748,0.0,0.0,0.0,0.5478694438934326,0.0,0.0,0.0,0.0,0.13866417109966278,0.20383596420288086
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.36902183294296265,0.0,0.35602807998657227,0.0,0.16865907609462738,0.07441312074661255,0.0
"XD-1196",False,"valid",0.20801620185375214,0.30286815762519836,0.0,0.0,0.20008796453475952,0.0,0.19587700068950653,0.08095734566450119,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6061618328094482,0.0,0.38529565930366516,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9087926149368286,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"valid",0.22937338054180145,0.0,0.0,0.0,0.0,0.7361015677452087,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"valid",0.0,0.0,0.0,0.0,0.1825520396232605,0.7979536056518555,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"valid",0.6337360739707947,0.0,0.0,0.0,0.0,0.0,0.20323669910430908,0.0,0.1175490990281105,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.908805251121521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.08821174502372742,0.3736591339111328,0.0,0.0,0.041695863008499146,0.0,0.2257767766714096,0.0,0.0,0.019704915583133698,0.244928240776062
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3789121210575104,0.5663614273071289,0.0,0.0,0.0,0.0
"XD-1435",True,"valid",0.10699441283941269,0.687221109867096,0.0,0.0,0.18611693382263184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"valid",0.6512554883956909,0.0,0.0,0.05556296557188034,0.0,0.04101516678929329,0.0,0.0,0.0,0.0,0.22425200045108795
"XD-1765",False,"valid",0.0,0.9173203706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.4520021677017212,0.0,0.0,0.0,0.0,0.5305514335632324,0.0
"XD-3048",False,"valid",0.9065932035446167,0.0,0.0,0.02362019382417202,0.0,0.0,0.0,0.0,0.0,0.0,0.06108681485056877
"XD-2489",False,"valid",0.011398384347558022,0.24660898745059967,0.011398067697882652,0.01139686070382595,0.011397711001336575,0.011397071182727814,0.01139911264181137,0.011397038586437702,0.011397091671824455,0.6508123278617859,0.011397358030080795
"XD-155",False,"valid",0.0,0.0574469193816185,0.0,0.13790152966976166,0.48455846309661865,0.20306332409381866,0.0,0.0,0.0,0.09328288584947586,0.0
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.91730135679245,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.966302752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.1383523792028427,0.0,0.0,0.0,0.0,0.6853153705596924,0.11569083482027054,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431308507919312,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.09538592398166656,0.0,0.41154974699020386,0.0,0.0,0.0,0.4832936227321625,0.0,0.0
"XD-1794",False,"valid",0.07603008300065994,0.3930974304676056,0.0,0.3470160663127899,0.0,0.0,0.0,0.0,0.0,0.0,0.17294666171073914
"XD-1787",False,"valid",0.010109338909387589,0.010109307244420052,0.010110602714121342,0.010109128430485725,0.010109280236065388,0.010109148919582367,0.010109536349773407,0.6229392290115356,0.010109364986419678,0.010109607130289078,0.2860754728317261
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17583467066287994,0.0,0.0,0.0,0.7829684019088745,0.0
"XD-2097",True,"valid",0.0,0.0,0.0,0.0,0.1180083379149437,0.3364548087120056,0.0,0.13621802628040314,0.0,0.0,0.38735225796699524
"XD-2621",False,"valid",0.01515893917530775,0.015158791095018387,0.015158806927502155,0.015158631838858128,0.015159129165112972,0.015160061419010162,0.5489596128463745,0.01515872310847044,0.015159989707171917,0.0151587575674057,0.31460854411125183
"XD-858",False,"valid",0.01521611399948597,0.015218475833535194,0.015216035768389702,0.015216483734548092,0.015218637883663177,0.015219280496239662,0.01521694753319025,0.015218704007565975,0.015217448584735394,0.2639526128768921,0.5990892052650452
"XD-1985",False,"valid",0.013262064196169376,0.0,0.16942402720451355,0.7447273135185242,0.05976497009396553,0.011998724192380905,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.08403058350086212,0.0,0.0,0.7417160868644714,0.0,0.0,0.1491396576166153,0.0
"XD-2865",False,"valid",0.0,0.0,0.06715452671051025,0.059993889182806015,0.0,0.8634044528007507,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.08556415885686874,0.0,0.7389205694198608,0.0,0.0,0.14951470494270325,0.0
"XD-3370",True,"valid",0.0,0.6500380635261536,0.0,0.0,0.3158556818962097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.08266061544418335,0.6877920627593994,0.039877764880657196,0.18322783708572388,0.0,0.0,0.0
"XD-1495",False,"valid",0.0,0.27288371324539185,0.0,0.0,0.0,0.10367267578840256,0.4744085669517517,0.1351780742406845,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.9493227601051331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"valid",0.0,0.4885697364807129,0.0,0.3959333300590515,0.0,0.0,0.08385279029607773,0.0,0.0,0.0,0.0
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09489697217941284,0.6454363465309143,0.0,0.22122231125831604,0.0
"XD-1995",False,"valid",0.0,0.6206483840942383,0.0,0.0,0.0,0.0,0.0,0.0499427355825901,0.0,0.0,0.30407649278640747
"XD-2556",False,"valid",0.013026030734181404,0.25687459111213684,0.013026542030274868,0.013023901730775833,0.013024935498833656,0.013024235144257545,0.013026988133788109,0.013024247251451015,0.17813098430633545,0.4607928991317749,0.013024657033383846
"XD-1362",False,"valid",0.0,0.0,0.0,0.7203671932220459,0.2591566741466522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8404968976974487,0.11401347070932388,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.013052983209490776,0.013052733615040779,0.01305330265313387,0.01305271964520216,0.44875869154930115,0.013054023496806622,0.013052553869783878,0.01305378321558237,0.013052526861429214,0.013053000904619694,0.433763712644577
"XD-1853",False,"valid",0.9706591963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.38583609461784363,0.0,0.0,0.0,0.0,0.0,0.1884402483701706,0.3827820122241974
"XD-2747",True,"valid",0.022747455164790154,0.02274647168815136,0.02274603769183159,0.0227455273270607,0.022745519876480103,0.022748935967683792,0.7725362181663513,0.022746216505765915,0.022746196016669273,0.02274572104215622,0.022745724767446518
"XD-1360",False,"valid",0.0,0.4798632860183716,0.0,0.0,0.0,0.04440001770853996,0.0,0.0,0.0,0.0,0.46502524614334106
"XD-885",False,"valid",0.0,0.0,0.0,0.9650058746337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.10381963104009628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815207481384277
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275288939476013,0.14839142560958862
"XD-1476",True,"valid",0.010287744924426079,0.17735691368579865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80484938621521
"XD-1435",True,"valid",0.10699441283941269,0.687221109867096,0.0,0.0,0.18611693382263184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.11743960529565811,0.0,0.0,0.0,0.8313942551612854,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"valid",0.0,0.9566335678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.13083550333976746,0.19393691420555115,0.0,0.0,0.23385386168956757,0.0,0.4110044240951538,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.5541364550590515,0.0,0.0,0.40262511372566223,0.0,0.0,0.0
"XD-1853",False,"valid",0.9706591963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.8957708477973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116127967834473
"XD-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545131921768188,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.018183676525950432,0.6320996880531311,0.01818273775279522,0.018182940781116486,0.018183190375566483,0.018183309584856033,0.018183521926403046,0.018183158710598946,0.018182583153247833,0.018184809014201164,0.20425033569335938
"XD-1479",False,"valid",0.0,0.13070477545261383,0.0,0.0,0.0,0.3511098027229309,0.4814203083515167,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.013052983209490776,0.013052733615040779,0.01305330265313387,0.01305271964520216,0.44875869154930115,0.013054023496806622,0.013052553869783878,0.01305378321558237,0.013052526861429214,0.013053000904619694,0.433763712644577
"XD-1086",False,"valid",0.9621078968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"valid",0.015190329402685165,0.015189261175692081,0.015191520564258099,0.01519049797207117,0.015191623941063881,0.8480988144874573,0.015189587138593197,0.01518947072327137,0.01518944464623928,0.015189863741397858,0.01518961787223816
"XD-1029",False,"valid",0.015194511972367764,0.015192510560154915,0.015193038620054722,0.015192428603768349,0.015192567370831966,0.015193477272987366,0.18276530504226685,0.015192690305411816,0.015193037688732147,0.6804977655410767,0.015192708000540733
"XD-592",True,"valid",0.16204705834388733,0.0,0.0,0.7455652356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0857277438044548
"XD-2462",True,"valid",0.5299246311187744,0.0,0.0,0.0,0.0,0.0,0.2244926542043686,0.0,0.0,0.0,0.21082112193107605
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818006157875061,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.1863625943660736,0.0,0.0,0.5587829947471619,0.0,0.0,0.0,0.0,0.23210746049880981,0.0
"XD-1200",False,"valid",0.7782354354858398,0.0,0.0,0.0,0.0,0.21125885844230652,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.0,0.9090491533279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"valid",0.31992173194885254,0.14867785573005676,0.0,0.0,0.49301913380622864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.013041353784501553,0.013041332364082336,0.013040013611316681,0.2999719977378845,0.013042190112173557,0.013039946556091309,0.01304025948047638,0.01304000522941351,0.013040775433182716,0.5826616883277893,0.01304044108837843
"XD-2652",False,"valid",0.0,0.0,0.0,0.22131261229515076,0.09256581962108612,0.0,0.0,0.06914074718952179,0.5933534502983093,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521350860595703,0.0
"XD-1023",False,"valid",0.546174168586731,0.09519202262163162,0.0,0.0,0.0,0.0,0.0,0.22550277411937714,0.0,0.12012999504804611,0.0
"XD-401",False,"valid",0.0,0.415213942527771,0.0,0.0,0.5071110129356384,0.0,0.0,0.0,0.0,0.0,0.057416096329689026
"XD-2309",False,"valid",0.0,0.07347504049539566,0.0,0.0,0.0,0.0,0.0,0.0,0.6701619029045105,0.0,0.25130701065063477
"XD-3000",False,"valid",0.011388429440557957,0.011388353072106838,0.011388533748686314,0.011388570070266724,0.011388542130589485,0.011388372629880905,0.5523256659507751,0.011388774029910564,0.01138851884752512,0.3451777398586273,0.01138851698487997
"XD-707",False,"valid",0.0,0.7867321968078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446236431598663
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715096950531006
"XD-260",False,"valid",0.018183676525950432,0.6320996880531311,0.01818273775279522,0.018182940781116486,0.018183190375566483,0.018183309584856033,0.018183521926403046,0.018183158710598946,0.018182583153247833,0.018184809014201164,0.20425033569335938
"XD-52",False,"valid",0.015164361335337162,0.015162033960223198,0.1922224760055542,0.015162833034992218,0.015163651667535305,0.015161906369030476,0.015161583200097084,0.015162996016442776,0.015161764807999134,0.47154319286346436,0.21493315696716309
"XD-768",False,"valid",0.022885490208864212,0.022889651358127594,0.022885503247380257,0.022885244339704514,0.2525497078895569,0.02288821153342724,0.022885305806994438,0.022885875776410103,0.022885741665959358,0.02288512885570526,0.5414741039276123
"XD-2837",False,"valid",0.0,0.0,0.0,0.0,0.029752198606729507,0.018689962103962898,0.27348196506500244,0.0,0.6771320700645447,0.0,0.0
"XD-48",False,"valid",0.030798915773630142,0.030798492953181267,0.3920530378818512,0.030796663835644722,0.030798178166151047,0.030798427760601044,0.03079845756292343,0.03079792484641075,0.0307963527739048,0.3307662904262543,0.030797241255640984
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465129375457764,0.0,0.0,0.0,0.0
"XD-2584",False,"valid",0.0,0.0,0.6823534369468689,0.0,0.0,0.0,0.0,0.0,0.24936243891716003,0.0,0.0
"XD-3310",False,"valid",0.48475369811058044,0.0,0.0,0.0,0.2312982976436615,0.0,0.2491077482700348,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.07931388169527054,0.0,0.0,0.0,0.0,0.0,0.0,0.8694959282875061,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.03709961473941803,0.0,0.0,0.0,0.0,0.0,0.9557012319564819,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.42629680037498474,0.0,0.0,0.5421748161315918,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.8382036685943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855880305171013,0.06848409026861191
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4567267894744873,0.0,0.0,0.47494831681251526,0.0,0.0
"XD-2646",False,"valid",0.7491380572319031,0.0,0.0,0.0,0.2274065464735031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0740790069103241,0.0,0.0,0.045050252228975296,0.0,0.0,0.6757222414016724,0.0,0.187301903963089
"XD-879",False,"valid",0.9635840654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939950704574585,0.0,0.0,0.0
"XD-2387",False,"valid",0.015212642960250378,0.015212164260447025,0.01521286740899086,0.015211565420031548,0.4598168730735779,0.4032732844352722,0.015213889069855213,0.015211466699838638,0.01521232258528471,0.015211328864097595,0.015211586840450764
"XD-1451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7878764867782593,0.0,0.0,0.0,0.15746507048606873,0.0
"XD-3101",False,"valid",0.015162902884185314,0.015161790885031223,0.015160824172198772,0.015160905197262764,0.015161004848778248,0.015163055621087551,0.01516089215874672,0.8483847379684448,0.015161683782935143,0.015160597860813141,0.015161571092903614
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604602456092834,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.3906956613063812,0.0,0.0,0.5751656889915466,0.0,0.0,0.0
"XD-35",False,"valid",0.012995898723602295,0.012996368110179901,0.012995471246540546,0.012995544821023941,0.012995859608054161,0.012996278703212738,0.012995966710150242,0.012996156699955463,0.012995857745409012,0.012995840050280094,0.870040774345398
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.2778698801994324,0.0,0.0,0.0,0.0,0.0,0.6635369658470154
"XD-1468",False,"valid",0.018221767619252205,0.018222399055957794,0.018221963196992874,0.01822168380022049,0.3209833800792694,0.3340025246143341,0.018221260979771614,0.19923801720142365,0.01822146773338318,0.01822313666343689,0.018222453072667122
"XD-2422",False,"valid",0.010133647359907627,0.010132268071174622,0.010133001953363419,0.010132228955626488,0.010132472030818462,0.010132728144526482,0.7299834489822388,0.010132180526852608,0.01013205200433731,0.010132009163498878,0.17882399260997772
"XD-1896",False,"valid",0.013087413273751736,0.013086087070405483,0.013086067512631416,0.013086004182696342,0.8691368699073792,0.01308590080589056,0.01308718603104353,0.013086332939565182,0.01308576948940754,0.013085706159472466,0.013086632825434208
"XD-1927",False,"valid",0.0,0.0,0.0,0.32408174872398376,0.5845338702201843,0.0,0.0,0.0722174271941185,0.0,0.0,0.0
"XD-1207",False,"valid",0.011436326429247856,0.011435854248702526,0.011437677778303623,0.5417582988739014,0.011438706889748573,0.0114368861541152,0.011435492895543575,0.011435816995799541,0.011435681022703648,0.01143865566700697,0.3553106188774109
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952101469039917,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.1159723699092865,0.0,0.0,0.0,0.0,0.0,0.23401868343353271,0.0,0.0,0.1597583144903183,0.47033610939979553
"XD-1306",False,"valid",0.16218098998069763,0.0,0.0,0.0,0.3653131425380707,0.0,0.4463062286376953,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.12412458658218384,0.0,0.0,0.0,0.0,0.1270209401845932,0.520560622215271,0.0,0.0,0.19932401180267334,0.0
"XD-127",False,"valid",0.0,0.0,0.10987451672554016,0.1439475417137146,0.0,0.19251614809036255,0.25887078046798706,0.11276428401470184,0.0,0.15911918878555298,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.6401464939117432,0.0,0.0,0.0,0.06614001095294952,0.0,0.2451198697090149
"XD-129",False,"valid",0.691179096698761,0.015200523659586906,0.015199009329080582,0.01519889198243618,0.015200500376522541,0.17201878130435944,0.015199707821011543,0.015199982561171055,0.015199316665530205,0.015203435905277729,0.015200752764940262
"XD-906",False,"valid",0.01138166431337595,0.011381307616829872,0.01138076838105917,0.011380845680832863,0.011382277123630047,0.01138079073280096,0.011381270363926888,0.760702908039093,0.011380684562027454,0.011381600983440876,0.13686586916446686
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724183678627014
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.4900910258293152,0.0,0.0,0.0,0.0,0.4615951180458069,0.0
"XD-2854",True,"valid",0.0,0.0,0.8738441467285156,0.0,0.0,0.0,0.0,0.12001059204339981,0.0,0.0,0.0
"XD-575",False,"valid",0.0,0.9831510186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"valid",0.02273530326783657,0.0227355919778347,0.022734716534614563,0.022735467180609703,0.7726484537124634,0.022734323516488075,0.022734586149454117,0.022735072299838066,0.022734791040420532,0.022736916318535805,0.02273479290306568
"XD-2516",False,"valid",0.0,0.17003341019153595,0.0,0.0,0.7348152995109558,0.0,0.0,0.0,0.0,0.0,0.08299638330936432
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9120265245437622,0.07518310844898224,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.018260352313518524,0.018264923244714737,0.018259670585393906,0.018260104581713676,0.01826171949505806,0.8173904418945312,0.018260959535837173,0.018260277807712555,0.018261555582284927,0.018259763717651367,0.018260231241583824
"XD-3094",False,"valid",0.0,0.2379106879234314,0.0,0.0,0.0,0.0,0.38147762417793274,0.0,0.0,0.3400564193725586,0.0
"XD-3226",False,"valid",0.0,0.8349348306655884,0.0,0.0,0.0,0.0,0.08558124303817749,0.0,0.0,0.04913618043065071,0.0
"XD-3416",False,"valid",0.0,0.25097790360450745,0.0,0.0,0.06841256469488144,0.0,0.500464677810669,0.0,0.0,0.15358857810497284,0.0
"XD-1261",False,"valid",0.321673721075058,0.0,0.6234942078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.17863710224628448,0.0,0.0,0.0,0.0,0.0,0.033169880509376526,0.768498957157135,0.0,0.0
"XD-3105",False,"valid",0.5102133750915527,0.023105571046471596,0.023104075342416763,0.023104164749383926,0.023104798048734665,0.023104151710867882,0.02310970053076744,0.28183871507644653,0.023104172199964523,0.023107167333364487,0.023104099556803703
"XD-3581",False,"valid",0.013048022985458374,0.013048263266682625,0.013046746142208576,0.013046455569565296,0.013049283064901829,0.013047032058238983,0.013046877458691597,0.013046885840594769,0.013046481646597385,0.013046655803918839,0.8695273399353027
"XD-1176",False,"valid",0.010177584365010262,0.010177450254559517,0.010177123360335827,0.5843638181686401,0.32403454184532166,0.010178042575716972,0.010179199278354645,0.010177326388657093,0.010179802775382996,0.01017739251255989,0.010177670046687126
"XD-2608",False,"valid",0.0,0.0,0.2805533707141876,0.0,0.0,0.0,0.6413707137107849,0.07609167695045471,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.15160952508449554,0.29374784231185913,0.0,0.0,0.0,0.0,0.5057320594787598,0.0,0.030485711991786957,0.0
"XD-193",False,"valid",0.0,0.07239699363708496,0.0,0.045932769775390625,0.8556347489356995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.7388268709182739,0.0,0.0,0.0,0.0,0.0,0.22214877605438232,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.011441593989729881,0.7198683023452759,0.011443293653428555,0.011440148577094078,0.011440864764153957,0.011440763249993324,0.011440206319093704,0.011441863141953945,0.01143997348845005,0.17716318368911743,0.011439851485192776
"XD-3737",False,"valid",0.0,0.0,0.0,0.48766347765922546,0.0,0.0,0.0,0.0,0.0,0.47661489248275757,0.0
"XD-3049",False,"valid",0.0,0.8456869721412659,0.0,0.0,0.0,0.0,0.12399880588054657,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.3048986792564392,0.0,0.0,0.0,0.5082409977912903,0.0,0.15216517448425293,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.05790958181023598,0.0,0.9104773998260498,0.0,0.0,0.0,0.0,0.0,0.0
