"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5386",False,"train",0.6614202857017517,0.3082714378833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.7233911156654358,0.0,0.0,0.16560199856758118,0.0,0.10213178396224976,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350515007972717,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.40506818890571594,0.0,0.0,0.0,0.5667133331298828,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9766849279403687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140513837337494,0.0,0.5644117593765259,0.0
"TISTUD-5354",False,"train",0.9766878485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9848445057868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967518150806427,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788514971733093,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9706613421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494742751121521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.34958207607269287,0.0,0.0,0.0,0.591962993144989,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.3363191783428192,0.0,0.0,0.0,0.0,0.0,0.0,0.6506891250610352,0.0
"TISTUD-7446",False,"train",0.609612226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.12537524104118347,0.0,0.0,0.2530858516693115
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814391136169434
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901176691055298,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9873719811439514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766839146614075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675244092941284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0
"TISTUD-5386",False,"train",0.6614202857017517,0.3082714378833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.036724988371133804,0.0,0.0,0.0,0.0,0.0,0.0,0.96088707447052
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766864776611328,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.946517825126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259914040565491,0.35764244198799133,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.027370261028409004,0.0,0.0634273886680603,0.0,0.0,0.0,0.9091050624847412,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715869426727295,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921606779098511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929512143135071,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9904279112815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.7823121547698975,0.0,0.0,0.0,0.0,0.0,0.20869316160678864,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494856595993042,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9766878485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760724306106567,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.8055465817451477,0.0,0.0,0.1810387223958969,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567051529884338,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.7362728118896484,0.0,0.0,0.2548314034938812,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766836166381836,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9887728691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9636179208755493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.5513963103294373,0.44400134682655334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7010519504547119,0.0,0.2913486659526825,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.643683671951294,0.0,0.0,0.0,0.34057867527008057
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.07845849543809891,0.0,0.09272304177284241,0.0,0.8136643171310425,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465185403823853,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964870810508728,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783487319946289,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621099829673767,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.028290309011936188,0.0,0.0,0.0,0.0,0.0,0.0,0.477262943983078,0.4921768605709076,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797924160957336,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32277119159698486,0.0,0.0,0.0,0.6469183564186096
"TISTUD-4318",False,"train",0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.015812378376722336,0.0,0.0,0.0,0.0,0.9763179421424866,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.195860356092453,0.7921026349067688,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0805121436715126,0.0,0.0,0.0,0.0,0.9046005606651306,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715821743011475,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015154873952269554,0.015155878849327564,0.015154819004237652,0.015155422501266003,0.015155898407101631,0.015155241824686527,0.015155673958361149,0.015155302360653877,0.8484463691711426,0.01515505462884903,0.015155467204749584
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934102296829224,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929512143135071,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010326385498047,0.0,0.0,0.27557358145713806
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810495972633362,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.29918915033340454,0.0,0.0,0.0,0.0,0.68376225233078,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3326720595359802,0.634060263633728,0.0,0.024905014783143997,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.015812378376722336,0.0,0.0,0.0,0.0,0.9763179421424866,0.0
"TISTUD-4793",False,"train",0.3257109522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.63531094789505,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706575870513916
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2530120313167572,0.0,0.0,0.702637791633606,0.030878916382789612
"TISTUD-5937",False,"train",0.1838727742433548,0.0,0.0,0.0,0.0,0.21496300399303436,0.0,0.5874305367469788,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.2427319586277008,0.0,0.0,0.0,0.7118047475814819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.97726970911026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0764845609664917,0.0,0.0,0.9098743200302124,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494874477386475,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.19756627082824707,0.08750001341104507,0.0,0.7064747214317322,0.0,0.0
"TISTUD-5470",False,"train",0.10701889544725418,0.0,0.0,0.0,0.0,0.0,0.7334553599357605,0.0,0.0,0.0,0.12644726037979126
"TISTUD-5104",False,"train",0.0,0.9850930571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675228595733643,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772667288780212,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881922602653503,0.0
"TISTUD-4318",False,"train",0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0764845609664917,0.0,0.0,0.9098743200302124,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545187950134277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9975226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907212257385254,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766864776611328,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566828012466431
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.43039560317993164,0.0,0.0,0.03983058035373688,0.0,0.0,0.0,0.0,0.5165467262268066
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98642897605896,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3233020305633545,0.0,0.0,0.6452183723449707,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17556744813919067,0.0,0.0,0.8180882334709167,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977980852127075,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9911708235740662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494885802268982,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.06320507824420929,0.0,0.0,0.18128934502601624,0.0,0.4741901457309723,0.2097039371728897,0.0,0.0,0.06887056678533554,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5631291270256042,0.0,0.4104733467102051,0.0,0.0
"TISTUD-4365",False,"valid",0.2427319586277008,0.0,0.0,0.0,0.7118047475814819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650302529335022
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706707000732422
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627682626247406,0.0,0.0,0.34823229908943176
"TISTUD-5354",False,"valid",0.9766878485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436990886926651,0.5389260649681091,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2926453649997711,0.0,0.0,0.0,0.695988655090332,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586620330810547
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793320894241333,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706681370735168,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.09843278676271439,0.0,0.0,0.0,0.0,0.0,0.8930435180664062,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.12188667804002762,0.0,0.0,0.0,0.0,0.0,0.869589626789093,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850937128067017
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203859448432922,0.0,0.0,0.35964494943618774
"TISTUD-8934",False,"valid",0.0,0.9918816089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586616158485413,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901176691055298,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.991419792175293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010103250853717327,0.010103310458362103,0.010103108361363411,0.6207095980644226,0.010103651322424412,0.010103954002261162,0.010104220360517502,0.010103855282068253,0.010103877633810043,0.28835779428482056,0.010103411041200161
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2926453649997711,0.0,0.0,0.0,0.695988655090332,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9873719811439514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033376626670360565,0.9410474300384521,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9783509969711304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965004920959473,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.34958207607269287,0.0,0.0,0.0,0.591962993144989,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834875762462616,0.4915042221546173,0.2485998272895813
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.6737234592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067890882492065
"TISTUD-7678",True,"valid",0.0,0.8588389158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396309196949005,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772599935531616,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929512143135071,0.0
"TISTUD-4359",False,"valid",0.0,0.9465158581733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.06190555542707443,0.0,0.0,0.0,0.0,0.0,0.3689050078392029,0.0327351950109005,0.0,0.5310112237930298,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.10543789714574814,0.6864141821861267,0.0,0.0,0.0,0.0,0.0,0.1979006826877594
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567023515701294
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.726401686668396,0.254565954208374,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9663189053535461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.7823121547698975,0.0,0.0,0.0,0.0,0.0,0.20869316160678864,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604527950286865,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545307159423828
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.996566891670227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8732842206954956,0.0,0.0,0.0,0.0,0.10892403870820999
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853259921073914,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.6119652390480042,0.0,0.37341994047164917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.046496808528900146,0.0,0.5217021107673645,0.3247710168361664,0.10144615918397903
"TISTUD-7108",False,"valid",0.0,0.0,0.8312953114509583,0.0,0.0,0.0,0.0,0.1453225463628769,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887716174125671,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.948262095451355,0.0,0.0,0.04067797586321831,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.7823121547698975,0.0,0.0,0.0,0.0,0.0,0.20869316160678864,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24912360310554504,0.0,0.7099499106407166,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9545388221740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986821711063385,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494885802268982,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.15947523713111877,0.0,0.0,0.0,0.0,0.0,0.0,0.8219110369682312,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715869426727295,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.3848649561405182,0.0,0.0,0.0,0.0,0.0,0.5521743297576904
"TISTUD-8967",False,"valid",0.0,0.9980554580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987193763256073
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901176691055298,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5817675590515137,0.3991950452327728,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9904279112815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783517718315125,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845868945121765,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797953963279724,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534081459045,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393619894981384
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772510528564453
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363043189048767,0.6382272243499756,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766864776611328,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.195860356092453,0.7921026349067688,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988191545009613,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876748919487,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19756627082824707,0.08750001341104507,0.0,0.7064747214317322,0.0,0.0
"TISTUD-8840",True,"valid",0.015154873952269554,0.015155878849327564,0.015154819004237652,0.015155422501266003,0.015155898407101631,0.015155241824686527,0.015155673958361149,0.015155302360653877,0.8484463691711426,0.01515505462884903,0.015155467204749584
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2156326323747635,0.0,0.0,0.7502584457397461,0.0
"TISTUD-8916",False,"valid",0.8028324842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730986088514328,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336987495422,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818147420883179,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954533576965332,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.9961796402931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.9918816089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266417503356934,0.35556671023368835,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32691556215286255,0.20614291727542877,0.0,0.45711013674736023,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7586042881011963,0.0,0.0,0.22728557884693146,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0,0.0
"TISTUD-5067",False,"valid",0.11449918895959854,0.0,0.0,0.0,0.0,0.0,0.8769770860671997,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783517718315125,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336987495422,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.4108578860759735,0.0,0.0,0.45766499638557434,0.11748716980218887,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567051529884338,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.7385469675064087,0.0,0.0,0.23114366829395294,0.0,0.0,0.0,0.0,0.0
