"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20167",False,"train",0.0,0.0,0.5638063549995422,0.0,0.0,0.0,0.4046826958656311,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.954476535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9650219678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900069236755371,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5649669170379639,0.0,0.4279775321483612,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994668960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886234402656555,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.18907220661640167,0.8021244406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.4766254425048828,0.08738725632429123,0.0,0.43046629428863525,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9904279708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172866702079773,0.0,0.6409700512886047
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545261263847351,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935020804405212,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9242076277732849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9650176763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.09957302361726761,0.0,0.8939318656921387,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431584477424622,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.930060088634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706623554229736,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431518316268921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183332443237,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299848675727844,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172059297561646,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.4788053631782532,0.0,0.0450718067586422,0.0,0.0,0.0,0.47147879004478455,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.08667352795600891,0.31174418330192566,0.3923144042491913,0.205184206366539,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.17703187465667725,0.8014257550239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.4959298074245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465093195438385,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.8261982798576355,0.0,0.0,0.14106856286525726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979789674282074,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02273625321686268,0.7726357579231262,0.022736841812729836,0.022736381739377975,0.022736432030797005,0.022736171260476112,0.02273627370595932,0.022736327722668648,0.022736145183444023,0.022736726328730583,0.022736644372344017
"TIMOB-26355",False,"train",0.9172988533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.4722493886947632,0.0,0.0,0.0,0.5198755860328674,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.10351675003767014,0.0,0.0,0.0,0.0,0.8444230556488037,0.042483001947402954,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947943091392517
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.5469025373458862,0.0,0.0,0.0,0.44399768114089966,0.0,0.0
"TIMOB-17912",False,"train",0.01818516105413437,0.40908682346343994,0.018185770139098167,0.018185634166002274,0.018185844644904137,0.42724141478538513,0.01818569377064705,0.0181856881827116,0.01818571612238884,0.018185961991548538,0.0181862972676754
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.1959768682718277,0.7322381138801575,0.0,0.06522268056869507,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.7586444616317749,0.0,0.0,0.0,0.0,0.2388274371623993,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299280047416687,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011386511847376823,0.011385870166122913,0.01138609554618597,0.01138607133179903,0.011387607082724571,0.8861355781555176,0.01138614397495985,0.0113869309425354,0.011386810801923275,0.011386309750378132,0.011386070400476456
"TIMOB-19377",False,"train",0.0,0.0,0.3670560419559479,0.0,0.0,0.0,0.6235306262969971,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.5269186496734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410103440284729
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788520336151123,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.4293312430381775,0.0,0.5617696642875671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9966068863868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855636358261108,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934969425201416,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.5310801863670349,0.0,0.46338799595832825,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9715754389762878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.3968835771083832,0.0,0.0,0.0,0.0,0.0,0.585320770740509
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686378240585327,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9904279708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9938507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980229914188385,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9802240133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431488513946533,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.10660798847675323,0.0,0.0,0.0,0.0,0.8729171752929688
"TIMOB-23408",True,"train",0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.924187958240509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5649669170379639,0.0,0.4279775321483612,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9904279708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914999008178711,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.11151821166276932,0.5836185216903687,0.0,0.0,0.0,0.29908543825149536,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022736255079507828,0.7726353406906128,0.022737301886081696,0.022736383602023125,0.022736433893442154,0.02273617312312126,0.02273627556860447,0.022736329585313797,0.022736147046089172,0.022736726328730583,0.022736644372344017
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.4533093571662903,0.0,0.0,0.0,0.016490204259753227,0.5274568796157837
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864171743392944,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.18762806057929993,0.24702255427837372,0.0,0.0,0.0,0.0,0.5523287653923035,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.8030560612678528,0.15973275899887085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.3707229793071747,0.0,0.0,0.0,0.0,0.5474085211753845,0.0
"TIMOB-24244",False,"train",0.05034761130809784,0.0,0.8573437333106995,0.0,0.0,0.0,0.0,0.04629557579755783,0.03864790126681328,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494533538818359,0.0,0.0
"TIMOB-25241",False,"train",0.3772549629211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476833701133728,0.0,0.4867527186870575
"TIMOB-24165",False,"train",0.0,0.23061224818229675,0.0,0.0,0.0,0.0,0.07571327686309814,0.0,0.674006462097168,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0913546159863472,0.0,0.0,0.8859091997146606,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998548150062561,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.45215433835983276,0.5362963080406189,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696776866912842,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431368112564087,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788419008255005,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9604659676551819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9344340562820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658970095217228,0.0,0.0
"TIMOB-26534",False,"train",0.2820051610469818,0.0,0.2718427777290344,0.4365771412849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.02190927416086197,0.0,0.9768356084823608,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015169802121818066,0.015169664286077023,0.015169771388173103,0.015170156955718994,0.015170104801654816,0.015169649384915829,0.015170024707913399,0.0151701420545578,0.015169859863817692,0.8483009338378906,0.015169917605817318
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971389174461365,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.839821994304657,0.0,0.15492995083332062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9696868658065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994665861129761,0.0,0.2952168583869934
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992840051651001,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840458631515503,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275828361511
"TIMOB-20226",True,"train",0.0,0.0,0.9772433042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.2112271636724472,0.0,0.0,0.0,0.0,0.0,0.7778576612472534,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604469537734985,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837358593940735,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5475793480873108,0.0,0.29257628321647644,0.14944756031036377,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840452075004578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9586542844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9818050265312195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981502890586853
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.16934317350387573,0.0,0.0,0.0,0.8236600160598755,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9586573243141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576098680496216,0.6131606698036194,0.0
"TIMOB-24761",True,"train",0.7201002836227417,0.0,0.0,0.2743685245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604388475418091,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9760712385177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.5504852533340454,0.0,0.0,0.0,0.4453178942203522,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.2389996200799942,0.0,0.0,0.7534213066101074,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896600842475891,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21450963616371155,0.0,0.0,0.0,0.7748596668243408
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393625855445862,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624184131622314,0.0,0.0,0.0,0.12847451865673065,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.7570645213127136,0.0,0.0,0.0,0.22514182329177856,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828259944915771,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868211150169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.2621708810329437,0.0,0.0,0.0,0.0,0.48395633697509766,0.0,0.0,0.0,0.22355271875858307,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431667327880859,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910839796066284
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.977268636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883406758308411
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.3012635409832001,0.0,0.0,0.0,0.659695029258728,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9902203679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943462610244751,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995993435382843
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7538288235664368,0.0,0.0,0.2384241223335266,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928940534591675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961622357368469,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856764554977417,0.29275763034820557
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7003918290138245,0.0,0.0,0.2944593131542206,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9399462938308716,0.05139201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9878621697425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886288046836853,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887720942497253,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825108051300049,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9706583023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648279190063,0.0,0.0
"TIMOB-23896",False,"train",0.9494627118110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.996475338935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9747397899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.4208153486251831,0.0,0.0,0.0,0.5759900212287903,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909926056861877,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172371029853821,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.08823620527982712,0.0,0.0,0.0,0.0,0.4938565194606781,0.4024257957935333,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9620825052261353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747284054756165,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857847690582275,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9810484051704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.18637147545814514,0.0,0.0,0.0,0.0,0.8091058135032654
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933117628097534,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9706541299819946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.2813989818096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830119490623474
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890445470809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.17247426509857178,0.0,0.0,0.0,0.0,0.0,0.22611179947853088,0.0,0.0,0.595957338809967,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299978017807007
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9350495934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.40768206119537354,0.0,0.0,0.5161693692207336,0.0,0.0,0.07272855192422867,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9883376955986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783441424369812,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7487354278564453,0.0,0.24420449137687683,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9802321791648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.8566398620605469,0.0,0.0,0.13076762855052948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771837711334229,0.21307314932346344,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.943139374256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.32963964343070984,0.0,0.0,0.6469764709472656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464778900146484
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161838531494,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.1599423587322235,0.0,0.0,0.0,0.0,0.0,0.82866370677948,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840458631515503,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.10968891531229019,0.0,0.2269308716058731,0.0,0.6525145173072815,0.0,0.0
"TIMOB-23840",False,"train",0.9783473610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.6011858582496643,0.0,0.0,0.0,0.0,0.0,0.38758406043052673
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.45430904626846313,0.016648920252919197,0.0,0.010064305737614632,0.5137128233909607,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.501528263092041,0.0,0.0,0.0,0.0,0.4665895402431488,0.025813760235905647,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.6246040463447571,0.0,0.0,0.0,0.0,0.0,0.0,0.36629047989845276,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771837711334229,0.21307314932346344,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9923691749572754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706308245658875
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.5504852533340454,0.0,0.0,0.0,0.4453178942203522,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674750566482544
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.011532924138009548,0.0,0.0,0.0,0.0,0.0,0.987357497215271
"TIMOB-24761",True,"train",0.7201002836227417,0.0,0.0,0.2743685245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883406758308411
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686257243156433,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566804766654968,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9870083332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9883376955986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760475158691406,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.7057961225509644,0.2901027500629425,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0
"TIMOB-25401",False,"train",0.9969176054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919528961181641,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9586671590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675008058547974,0.0,0.0
"TIMOB-26159",False,"train",0.7295198440551758,0.0,0.0,0.0,0.0,0.26186317205429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9766629338264465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934969425201416,0.0,0.0
"TIMOB-19249",False,"train",0.21889394521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791451811790466
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.6364119052886963,0.0,0.3579396605491638,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.8395918607711792,0.0,0.13560493290424347,0.0,0.0,0.0,0.0,0.0
