"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118361949920654,0.0,0.0,0.7365536689758301
"TIMOB-17914",False,"train",0.02273852564394474,0.02273865044116974,0.022738274186849594,0.02273750491440296,0.7726197838783264,0.022737884894013405,0.0227366890758276,0.0227382592856884,0.022737424820661545,0.022737178951501846,0.022739822044968605
"TIMOB-19884",False,"train",0.0,0.0,0.9883418679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299309849739075,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9696773886680603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.680074155330658,0.31292861700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943159282207489,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.5453764796257019,0.0,0.43306368589401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.6414334774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.31041938066482544,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9975148439407349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.4621938467025757,0.526107668876648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522144317627,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9845839142799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686437249183655,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.44988906383514404,0.0,0.0,0.5445030927658081,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.5843426585197449,0.0,0.0,0.0,0.0,0.0,0.0,0.3935394883155823,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.15015937387943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414032459259033
"TIMOB-18530",False,"train",0.018233289942145348,0.8176684975624084,0.01823342591524124,0.018233109265565872,0.01823350228369236,0.01823296956717968,0.01823289692401886,0.01823316141963005,0.01823321357369423,0.018233012408018112,0.018232906237244606
"TIMOB-24831",False,"train",0.9927830696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9754235744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939367413520813,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988621175289154
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969483613967896,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.8569303750991821,0.13327045738697052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675197601318359,0.0
"TIMOB-19048",False,"train",0.0,0.3415423631668091,0.0,0.6502715945243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.8835806846618652,0.0,0.0836491733789444,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956688404083252
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173377752304077,0.0,0.0
"TIMOB-24761",True,"train",0.4765923321247101,0.0,0.0,0.0,0.38661614060401917,0.0,0.09372617304325104,0.03874846175312996,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350287914276123,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0375957116484642,0.9568718075752258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.987876296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.99339359998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.8264274001121521,0.16333715617656708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9620912075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.33661720156669617,0.6540814638137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4465525448322296,0.0,0.0,0.5483633279800415,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873670935630798
"TIMOB-19276",False,"train",0.011375400237739086,0.011376075446605682,0.011375848203897476,0.011375661008059978,0.011375957168638706,0.011375314556062222,0.011375296860933304,0.011375638656318188,0.011375771835446358,0.011375601403415203,0.8862434029579163
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.399301677942276,0.0,0.5976725816726685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.044841218739748,0.9510815739631653,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663147330284119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806491732597351,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939378559589386,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9914200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.5307118892669678,0.18692296743392944,0.2609226703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9675197601318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.8387001156806946,0.0,0.0,0.1222512274980545,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.6512014865875244,0.3363957405090332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825118780136108,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991517066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.2671290338039398,0.35662662982940674,0.0,0.0,0.0,0.0,0.0,0.3636871874332428,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.025977691635489464,0.9599055051803589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9788381457328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.5426862239837646,0.3902367353439331,0.0,0.0,0.060579001903533936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9845853447914124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9747410416603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022757912054657936,0.022758064791560173,0.022761033847928047,0.7724200487136841,0.022757215425372124,0.022757649421691895,0.02275732345879078,0.022757019847631454,0.0227570328861475,0.022757435217499733,0.022759275510907173
"TIMOB-23414",False,"train",0.0,0.0,0.24413616955280304,0.0,0.0,0.4976547658443451,0.16212677955627441,0.0,0.09341881424188614,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9544992446899414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.984042763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9663112759590149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.4786839485168457,0.0,0.0,0.0,0.0,0.0,0.5168678760528564,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.05603035166859627,0.9205849170684814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9760528802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350336194038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9948874711990356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.04949488863348961,0.0,0.34972089529037476,0.0,0.0,0.0,0.5973098278045654,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.030895601958036423,0.21761496365070343,0.7366297245025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9866241216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.6965134739875793,0.0,0.28774502873420715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636275172233582
"TIMOB-19326",False,"train",0.0,0.0,0.517199695110321,0.0,0.0,0.0,0.08446565270423889,0.0,0.39626607298851013,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.06972207129001617,0.0,0.34487384557724,0.5764003992080688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977817177772522,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.31941714882850647,0.0,0.0,0.0,0.0,0.6630606055259705,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991551637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.8257243037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721758246421814
"TIMOB-25557",False,"train",0.0,0.9949418306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9586220383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984587550163269,0.0,0.0
"TIMOB-20002",False,"train",0.680074155330658,0.31292861700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.2946016490459442,0.0,0.0,0.0,0.0,0.6771530508995056,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0
"TIMOB-23253",False,"train",0.13754649460315704,0.0,0.0,0.21264296770095825,0.12033279240131378,0.0,0.0,0.0,0.5214167237281799,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464941024780273,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.46831679344177246,0.0,0.0,0.0,0.0,0.0,0.5287804007530212,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98736971616745,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.13807252049446106,0.0,0.0,0.8529329895973206,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.016468916088342667,0.0,0.1374620497226715,0.0,0.0,0.0,0.0,0.8367257118225098,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778188467025757,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9802322387695312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9778067469596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.8691555261611938,0.0,0.11843946576118469,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.060579560697078705,0.0,0.0,0.0,0.0,0.0,0.9325622320175171
"TIMOB-20228",False,"train",0.0,0.0,0.974737823009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9802265167236328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9919448494911194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9919525384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939367413520813,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834603071212769
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.3306604027748108,0.0,0.0,0.0,0.0,0.0,0.6611469984054565
"TIMOB-23615",False,"train",0.0,0.2628753185272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286843061447144
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984587550163269,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9926639199256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9873704314231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9884872436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636275172233582
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.989032506942749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.011070610955357552,0.9857545495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9431418776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972100853919983,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928386211395264
"TIMOB-17905",False,"train",0.02277355082333088,0.02277257665991783,0.022772299125790596,0.022771699354052544,0.7722802758216858,0.02277182973921299,0.02277093194425106,0.022772429510951042,0.02277134358882904,0.022771397605538368,0.02277165651321411
"TIMOB-23382",False,"train",0.0,0.0,0.3377321660518646,0.0,0.1906559318304062,0.0,0.0,0.4550187289714813,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9899904727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9944547414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.81739741563797,0.14162129163742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760602116584778
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.4621938467025757,0.526107668876648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709449887275696,0.0,0.5439256429672241,0.0
"TIMOB-24299",False,"train",0.18580877780914307,0.8029779195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.8531490564346313,0.0,0.0,0.13874126970767975,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.7256482839584351,0.0,0.0,0.1275697946548462,0.14219190180301666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9898886680603027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.38933971524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879160761833191,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.7721390724182129,0.0,0.21507127583026886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.09479174762964249,0.0,0.0,0.8981510400772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.08712819218635559,0.0,0.0,0.0,0.0,0.0,0.901958167552948,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9300404787063599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766898989677429,0.1334121972322464,0.287032812833786,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950019717216492,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564060032367706,0.0,0.7131962180137634
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0
"TIMOB-19225",False,"train",0.0,0.9915803074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909965395927429,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724434018135071,0.0
"TIMOB-23237",False,"train",0.0,0.9954763054847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.5942479968070984,0.3875347375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329966545105,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01011263020336628,0.01011352613568306,0.010112903080880642,0.010112801566720009,0.8988718390464783,0.010112622752785683,0.010112597607076168,0.01011284627020359,0.010112772695720196,0.010112802498042583,0.010112687014043331
"TIMOB-23404",False,"train",0.35562437772750854,0.0,0.0,0.0,0.6321444511413574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.7338425517082214,0.26172786951065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9896665811538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821690917015076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309319198131561,0.0,0.0,0.8791128993034363
"TIMOB-24848",False,"train",0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9431386590003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.2179936021566391,0.0,0.773891270160675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696738123893738
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9940943121910095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696738123893738
"TIMOB-25949",False,"train",0.0,0.7411372065544128,0.0,0.0,0.17714186012744904,0.0,0.0,0.07804366946220398,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9242123365402222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.5282661318778992,0.0,0.0,0.0,0.46943309903144836,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9242123365402222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.3112766146659851,0.0,0.0,0.6770309805870056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9940171241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9172766208648682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545217156410217
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9793297648429871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.8691555261611938,0.0,0.11843946576118469,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9875369071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754031300544739,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.18284569680690765,0.0,0.0,0.8100330233573914,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.6851046085357666,0.0,0.2991548180580139,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494734406471252,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9300366640090942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.9521255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0847512036561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981941342353821
"TIMOB-23992",True,"valid",0.7159964442253113,0.0,0.0,0.0,0.2717835307121277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9825100302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586495757102966,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9928922653198242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940540790557861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9621084928512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9978203177452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.16054843366146088,0.8264570832252502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.28877827525138855,0.0,0.0,0.1903081089258194,0.0,0.0,0.0,0.0,0.0,0.5121499300003052
"TIMOB-23468",False,"valid",0.9904163479804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.014036830514669418,0.0,0.0,0.0,0.0,0.9803946018218994,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.4604257643222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336406230926514
"TIMOB-18283",False,"valid",0.0,0.06076546385884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354016184806824
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926654100418091,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.3112766146659851,0.0,0.0,0.6770309805870056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793297648429871
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.9431562423706055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.536703884601593,0.0,0.45068949460983276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916549324989319
"TIMOB-19137",True,"valid",0.0,0.528484582901001,0.0,0.0,0.4647495150566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.05603035166859627,0.9205849170684814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.9464810490608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.9864155054092407,0.0,0.0,0.0,0.0,0.0,0.0
