"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1071",False,"valid",0.01818263530731201,0.01818334497511387,0.01818278059363365,0.01818430796265602,0.01818268932402134,0.8181705474853516,0.01818263716995716,0.018182631582021713,0.018183009698987007,0.018182719126343727,0.01818273775279522
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9715887308120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04545655846595764,0.04545655846595764,0.04545817896723747,0.04545655846595764,0.04545655846595764,0.04545655846595764,0.04545655846595764,0.5454327464103699,0.04545655846595764,0.04545655846595764,0.04545655846595764
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848463535308838,0.0
"USERGRID-690",False,"valid",0.04546809196472168,0.045461952686309814,0.04547031596302986,0.5453659296035767,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814,0.045461952686309814
"USERGRID-938",False,"valid",0.9393802881240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.045459896326065063,0.04546583071351051,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.045459896326065063,0.5453951358795166,0.045459896326065063,0.045459896326065063
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739207267761,0.0,0.0
"USERGRID-676",False,"valid",0.9431784152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173492193222046
"USERGRID-393",True,"valid",0.015153668820858002,0.015153988264501095,0.015154710039496422,0.015154742635786533,0.015154348686337471,0.015154640190303326,0.015154368244111538,0.015153995715081692,0.015153856948018074,0.015154398046433926,0.8484572768211365
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0
"USERGRID-941",False,"valid",0.011365107260644436,0.011365039274096489,0.011365193873643875,0.011365808546543121,0.011365068145096302,0.011365094222128391,0.011365068145096302,0.011365065351128578,0.011365002021193504,0.011365152895450592,0.8863484263420105
"USERGRID-532",False,"valid",0.012988302856683731,0.0129881976172328,0.012988132424652576,0.012989369221031666,0.01298785861581564,0.012988051399588585,0.012988442555069923,0.012988010421395302,0.01298835501074791,0.012989753857254982,0.8701155185699463
"USERGRID-664",False,"valid",0.04545655846595764,0.04545655846595764,0.04545817896723747,0.04545655846595764,0.04545655846595764,0.04545655846595764,0.04545655846595764,0.5454327464103699,0.04545655846595764,0.04545655846595764,0.04545655846595764
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.9090753197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604710936546326
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242380857467651,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242399334907532,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090858697891235
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9650293588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.9814456701278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.9975936412811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300680160522461,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9494855999946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090664386749268,0.0
"USERGRID-1023",False,"valid",0.012989277020096779,0.012989598326385021,0.012990555725991726,0.012988361530005932,0.012988729402422905,0.012989572249352932,0.012989809736609459,0.012988299131393433,0.012988360598683357,0.012992323376238346,0.8701050877571106
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9978508353233337,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.01010157447308302,0.010102770291268826,0.01010151021182537,0.010101454332470894,0.01010129414498806,0.010101580992341042,0.010101410560309887,0.010101322084665298,0.010101394727826118,0.010101748630404472,0.8989839553833008
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709384918213,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9978508353233337,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.10049740970134735,0.09692777693271637,0.08374445885419846,0.07220747321844101,0.0,0.08756627887487411,0.0,0.08178748935461044,0.47099241614341736
"USERGRID-1077",False,"test",0.0954386442899704,0.04867663234472275,0.17222364246845245,0.2974242866039276,0.0,0.0,0.08968594670295715,0.0,0.0,0.29086577892303467,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.42494267225265503,0.14864733815193176,0.0,0.0,0.12260527163743973,0.0,0.0,0.27611997723579407,0.0
"USERGRID-1074",False,"test",0.01136854663491249,0.011368906125426292,0.8863065838813782,0.011368832550942898,0.011368291452527046,0.011374044232070446,0.011368471197783947,0.011368319392204285,0.011367999017238617,0.011368829756975174,0.011371199041604996
"USERGRID-1048",False,"test",0.21556711196899414,0.0,0.5165836215019226,0.08849259465932846,0.0,0.0,0.0,0.0,0.0,0.15487247705459595,0.0
"USERGRID-1022",False,"test",0.01818331889808178,0.018183672800660133,0.01818404346704483,0.01818549633026123,0.01818438060581684,0.01818346418440342,0.018183792009949684,0.018184088170528412,0.018183855339884758,0.018185948953032494,0.818157970905304
"USERGRID-1013",False,"test",0.01818522997200489,0.32110702991485596,0.01818563975393772,0.018185822293162346,0.01818520575761795,0.018185202032327652,0.0181852038949728,0.018185202032327652,0.2943439483642578,0.23906387388706207,0.018187658861279488
"USERGRID-1005",False,"test",0.02272886596620083,0.02272934839129448,0.7727034091949463,0.022730296477675438,0.022729715332388878,0.02272927574813366,0.022729597985744476,0.02272842824459076,0.0227290540933609,0.022731419652700424,0.022730611264705658
"USERGRID-991",False,"test",0.018185148015618324,0.018186109140515327,0.018185602501034737,0.018185587599873543,0.018185457214713097,0.01818595454096794,0.018185026943683624,0.018185777589678764,0.01818636991083622,0.018186669796705246,0.8181423544883728
"USERGRID-898",False,"test",0.011364470236003399,0.8863486051559448,0.011364934034645557,0.011365546844899654,0.011364788748323917,0.011366583406925201,0.011364990845322609,0.011364459060132504,0.011365394107997417,0.011365304701030254,0.011364935897290707
"USERGRID-894",False,"test",0.011365631595253944,0.2304079383611679,0.011365153826773167,0.01136530376970768,0.011365191079676151,0.01136556826531887,0.011365203186869621,0.0113652553409338,0.011365186423063278,0.01136524323374033,0.667304277420044
"USERGRID-880",False,"test",0.012989259324967861,0.012988884933292866,0.012989199720323086,0.012988913804292679,0.012989217415452003,0.012988892383873463,0.012989295646548271,0.012988518923521042,0.012989209964871407,0.870109498500824,0.012989149428904057
"USERGRID-878",True,"test",0.02272878773510456,0.0227311160415411,0.022729158401489258,0.3929194211959839,0.02272973023355007,0.02273136004805565,0.022729918360710144,0.02272949181497097,0.022729603573679924,0.40251219272613525,0.022729190066456795
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265701800584793,0.0,0.36697736382484436,0.43369728326797485
"USERGRID-861",False,"test",0.09012138843536377,0.0,0.07905863970518112,0.0,0.0,0.0,0.0,0.11306692659854889,0.0,0.29545581340789795,0.39018714427948
"USERGRID-851",False,"test",0.16635656356811523,0.2123451679944992,0.27634984254837036,0.0737944170832634,0.05456256866455078,0.0,0.0,0.0,0.0,0.0,0.20143327116966248
"USERGRID-840",True,"test",0.0,0.04494158551096916,0.0,0.12660889327526093,0.0,0.0,0.0,0.0,0.0,0.807051956653595,0.0
"USERGRID-788",True,"test",0.15163592994213104,0.0,0.0,0.08372832089662552,0.0,0.09788557142019272,0.0,0.028304770588874817,0.0,0.2988511919975281,0.3359562158584595
"USERGRID-779",False,"test",0.01818629913032055,0.018186302855610847,0.01818586327135563,0.018185721710324287,0.2344771772623062,0.01818646304309368,0.018185924738645554,0.01818583905696869,0.01818559505045414,0.018186239525675774,0.6018485426902771
"USERGRID-778",False,"test",0.2661677896976471,0.011365607380867004,0.011365444399416447,0.011365699581801891,0.01136526744812727,0.011365428566932678,0.011365551501512527,0.011365226469933987,0.011365230195224285,0.6315425634384155,0.011366160586476326
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.19101542234420776,0.0,0.0,0.0,0.2906430661678314,0.45218488574028015
"USERGRID-760",False,"test",0.0,0.0,0.0,0.14879947900772095,0.0,0.10451170057058334,0.0,0.0,0.0,0.701217770576477,0.0
"USERGRID-752",True,"test",0.0,0.0,0.11412305384874344,0.14055274426937103,0.07070139795541763,0.0,0.0,0.04898190125823021,0.0,0.19921576976776123,0.4169512093067169
"USERGRID-744",False,"test",0.045458193868398666,0.045458193868398666,0.045458193868398666,0.04546234384179115,0.045458193868398666,0.045458193868398666,0.045458193868398666,0.045464254915714264,0.045458193868398666,0.045458193868398666,0.5454078316688538
"USERGRID-729",False,"test",0.0,0.0,0.37157052755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.5654742121696472,0.0
"USERGRID-719",False,"test",0.010136619210243225,0.010136502794921398,0.010138897225260735,0.010136496275663376,0.27076980471611023,0.6380006670951843,0.010136079043149948,0.010136149823665619,0.010136296041309834,0.01013617031276226,0.010136326774954796
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.15218038856983185,0.05272598937153816,0.22468440234661102,0.0,0.30679163336753845,0.24087412655353546
"USERGRID-702",False,"test",0.0,0.11727751791477203,0.1872534453868866,0.37264373898506165,0.0,0.0,0.0,0.0,0.0,0.1915530562400818,0.12168379873037338
"USERGRID-700",False,"test",0.10181844234466553,0.0,0.0,0.0,0.0,0.1815951019525528,0.0,0.0,0.0,0.6646048426628113,0.0
"USERGRID-697",False,"test",0.030307812616229057,0.03031001426279545,0.030306199565529823,0.030312741175293922,0.03030586801469326,0.03030592016875744,0.030306357890367508,0.030306311324238777,0.030307287350296974,0.6969216465950012,0.030309798195958138
"USERGRID-695",False,"test",0.0,0.0,0.0,0.344140887260437,0.0,0.0,0.0,0.0,0.0,0.5876630544662476,0.0
"USERGRID-692",False,"test",0.030308008193969727,0.030309639871120453,0.030309587717056274,0.030307916924357414,0.030308609828352928,0.030308015644550323,0.030307956039905548,0.030308187007904053,0.030307965353131294,0.6969162225723267,0.030307913199067116
"USERGRID-687",False,"test",0.04545857012271881,0.04545998573303223,0.04546165093779564,0.045458484441041946,0.04546230286359787,0.5453972816467285,0.045462749898433685,0.04546418413519859,0.04545686021447182,0.04546138644218445,0.045456573367118835
"USERGRID-680",True,"test",0.011368932202458382,0.0113673759624362,0.01136776152998209,0.43340861797332764,0.20496883988380432,0.011367916129529476,0.2706817388534546,0.011367450468242168,0.011366930790245533,0.01136733777821064,0.011367084458470345
"USERGRID-678",False,"test",0.02273128181695938,0.02272953651845455,0.022729676216840744,0.022731268778443336,0.022730616852641106,0.0227296594530344,0.022730542346835136,0.022729355841875076,0.7726935148239136,0.022732684388756752,0.02273191697895527
"USERGRID-675",False,"test",0.067170649766922,0.0,0.11564052850008011,0.0,0.0,0.0,0.0,0.0,0.0,0.47949710488319397,0.31116732954978943
"USERGRID-669",False,"test",0.022729048505425453,0.02272954024374485,0.022728733718395233,0.022730357944965363,0.02272905595600605,0.02272878959774971,0.02272917702794075,0.022728480398654938,0.02272919937968254,0.02272871695458889,0.7727088928222656
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04546139016747475,0.5453990697860718,0.045458126813173294,0.045458126813173294,0.045458126813173294,0.045465465635061264,0.04546251893043518,0.045458126813173294,0.045458126813173294,0.04545912519097328,0.04546179994940758
"USERGRID-652",False,"test",0.13726463913917542,0.0,0.012131852097809315,0.04338502511382103,0.0,0.0,0.0,0.0,0.0,0.6732637882232666,0.12880603969097137
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9494486451148987,0.0,0.0,0.0,0.0,0.029838314279913902,0.01551097258925438
"USERGRID-641",False,"test",0.0129897091537714,0.012989788316190243,0.012990397401154041,0.5781673789024353,0.01299008447676897,0.012992818839848042,0.012989862821996212,0.3049197793006897,0.012989765964448452,0.01299016922712326,0.012990264222025871
"USERGRID-614",False,"test",0.03898952156305313,0.0,0.0,0.12368248403072357,0.19876356422901154,0.0,0.0,0.25323808193206787,0.0,0.23866881430149078,0.13528688251972198
"USERGRID-609",False,"test",0.02273409813642502,0.022731944918632507,0.02273496985435486,0.022732293233275414,0.022731933742761612,0.3922058939933777,0.40319544076919556,0.02273217961192131,0.022732041776180267,0.022735677659511566,0.022733516991138458
"USERGRID-602",False,"test",0.015154323540627956,0.015153552405536175,0.015153304673731327,0.015153812244534492,0.015153097920119762,0.33624106645584106,0.015152929350733757,0.01515341829508543,0.01515278685837984,0.015152806416153908,0.5273789167404175
"USERGRID-582",False,"test",0.030304817482829094,0.03030751273036003,0.03030722215771675,0.030306901782751083,0.030306288972496986,0.030307767912745476,0.0303049273788929,0.03030792996287346,0.03030811809003353,0.03031120076775551,0.6969272494316101
"USERGRID-581",False,"test",0.011365871876478195,0.0113657983019948,0.011365845799446106,0.011365833692252636,0.011365491896867752,0.29408761858940125,0.011366371065378189,0.011365994811058044,0.011365735903382301,0.6036195158958435,0.011365913785994053
"USERGRID-578",False,"test",0.022731324657797813,0.022731373086571693,0.022732075303792953,0.022732269018888474,0.022730916738510132,0.022730886936187744,0.5154840350151062,0.2799326479434967,0.022730886936187744,0.022732634097337723,0.022730959579348564
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.48539477586746216,0.0,0.0,0.0,0.13679912686347961,0.06667778640985489,0.2821902334690094
"USERGRID-572",False,"test",0.16368676722049713,0.0,0.0,0.6727723479270935,0.0,0.0,0.0,0.10291754454374313,0.0,0.0,0.0
"USERGRID-563",False,"test",0.5140523314476013,0.010107503272593021,0.010106860660016537,0.0101068876683712,0.010106857866048813,0.25615689158439636,0.010106755420565605,0.010108152404427528,0.010108363814651966,0.14893129467964172,0.01010811422020197
"USERGRID-561",True,"test",0.3293748199939728,0.1454414278268814,0.0,0.2906390428543091,0.0,0.0,0.0,0.18150131404399872,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063628077507019,0.13068240880966187
"USERGRID-538",False,"test",0.0,0.4196826219558716,0.0,0.4414149522781372,0.0,0.0,0.0,0.0,0.0,0.06463393568992615,0.05231183394789696
"USERGRID-536",True,"test",0.33898621797561646,0.0,0.0,0.28122732043266296,0.0925784558057785,0.0,0.1041368618607521,0.0,0.0,0.0,0.15096698701381683
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.08790894597768784,0.15946552157402039,0.0,0.0,0.0,0.4372711181640625,0.26986658573150635
"USERGRID-533",False,"test",0.01010196004062891,0.010102345608174801,0.898979663848877,0.010101987980306149,0.01010165922343731,0.010101770050823689,0.010101853869855404,0.01010176446288824,0.010101980529725552,0.010102763772010803,0.01010220032185316
"USERGRID-527",False,"test",0.3917672336101532,0.0,0.17360152304172516,0.09092656522989273,0.0,0.0,0.0,0.06550921499729156,0.0,0.20392996072769165,0.05959542468190193
"USERGRID-519",False,"test",0.0,0.3918449282646179,0.0,0.11636631190776825,0.04036089777946472,0.0,0.2302389144897461,0.0,0.0,0.1761651188135147,0.035741984844207764
"USERGRID-518",False,"test",0.5454327464103699,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107,0.04545672610402107
"USERGRID-507",False,"test",0.26353949308395386,0.024754749611020088,0.1842287927865982,0.0,0.0,0.04458121582865715,0.3277835249900818,0.0,0.0,0.08610492944717407,0.06647775322198868
"USERGRID-504",False,"test",0.0,0.18913854658603668,0.45771512389183044,0.0,0.0,0.0,0.0,0.0,0.0,0.33400020003318787,0.0
"USERGRID-502",False,"test",0.01818576268851757,0.01818561926484108,0.018187468871474266,0.01818552054464817,0.01818550005555153,0.0181866604834795,0.018187589943408966,0.018185937777161598,0.01818569004535675,0.8181384205818176,0.018185852095484734
"USERGRID-493",True,"test",0.01010395959019661,0.01010437123477459,0.01010492816567421,0.3816889822483063,0.010103965178132057,0.010104632005095482,0.010104886256158352,0.010104713961482048,0.01010415330529213,0.5273704528808594,0.010104981251060963
"USERGRID-491",False,"test",0.09389838576316833,0.09035298973321915,0.6954713463783264,0.0,0.0,0.0,0.0,0.08049239963293076,0.0,0.0,0.0
"USERGRID-479",False,"test",0.010486970655620098,0.05511080101132393,0.14069020748138428,0.0,0.0,0.0,0.4832174479961395,0.0,0.0,0.11565928906202316,0.19267652928829193
"USERGRID-474",False,"test",0.0,0.0,0.24502387642860413,0.3065130114555359,0.0,0.0,0.0,0.0,0.0,0.22135069966316223,0.1816260665655136
"USERGRID-465",False,"test",0.011368433013558388,0.011368140578269958,0.32171425223350525,0.011368129402399063,0.5759705901145935,0.011368670500814915,0.011368321254849434,0.011368311010301113,0.011368278414011002,0.011368894949555397,0.011367999948561192
"USERGRID-462",False,"test",0.0,0.0,0.3123317062854767,0.21595582365989685,0.0,0.0,0.0,0.16096460819244385,0.0,0.0,0.25267618894577026
"USERGRID-443",False,"test",0.0,0.13227513432502747,0.0,0.0,0.0,0.29747262597084045,0.0,0.0,0.0,0.1051870584487915,0.4332364797592163
"USERGRID-432",False,"test",0.030305515974760056,0.6969318985939026,0.030306529253721237,0.0303054116666317,0.03030579909682274,0.030308913439512253,0.030305899679660797,0.030305776745080948,0.030307231470942497,0.030309777706861496,0.030307255685329437
"USERGRID-423",False,"test",0.0,0.0,0.07214821130037308,0.0,0.0,0.0,0.0,0.0,0.18987812101840973,0.6021420359611511,0.11309157311916351
"USERGRID-418",False,"test",0.0,0.47875067591667175,0.0,0.0,0.0,0.16846737265586853,0.0,0.0,0.2211679369211197,0.0,0.09183105081319809
"USERGRID-416",False,"test",0.030308622866868973,0.030307460576295853,0.030306100845336914,0.030308306217193604,0.03030615858733654,0.030308617278933525,0.030307691544294357,0.030306411907076836,0.030305979773402214,0.030309800058603287,0.6969248652458191
"USERGRID-412",False,"test",0.018185516819357872,0.818140983581543,0.018185580149292946,0.01818748004734516,0.018184421584010124,0.018185380846261978,0.01818682812154293,0.01818496361374855,0.01818564161658287,0.01818675734102726,0.018186448141932487
"USERGRID-396",False,"test",0.13574005663394928,0.16245198249816895,0.07339600473642349,0.0,0.0,0.0,0.0,0.14607898890972137,0.06648480147123337,0.4100182354450226,0.0
"USERGRID-29",False,"test",0.02526230178773403,0.058357663452625275,0.21581657230854034,0.05995497480034828,0.0,0.0,0.16945025324821472,0.037931524217128754,0.0,0.4258001744747162,0.0
"USERGRID-27",False,"test",0.010102084837853909,0.010102239437401295,0.01010451652109623,0.010103478096425533,0.010102302767336369,0.3471660315990448,0.010102804750204086,0.561907172203064,0.010101983323693275,0.010103757493197918,0.010103649459779263
