"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089507460594177
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521265625953674,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.37603121995925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849946737289429
"MULE-11784",False,"train",0.0,0.2536696791648865,0.0,0.0,0.2574675381183624,0.0,0.20027852058410645,0.0,0.264274924993515,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.8315375447273254,0.0,0.0,0.0,0.12057719379663467,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.49824094772338867,0.0,0.0,0.0,0.2602444291114807,0.21239829063415527,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.9802744388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.06829239428043365,0.0,0.0,0.0,0.0,0.0,0.0,0.906269907951355,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.8121709823608398,0.0,0.16305798292160034,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.17236383259296417,0.0,0.0,0.0,0.0,0.7457661628723145,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9475817084312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.6851027607917786,0.0,0.0,0.0,0.0,0.0,0.24665965139865875,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.19856619834899902,0.0,0.0,0.0,0.5922492742538452,0.0,0.1822291612625122,0.0,0.0
"MULE-16366",False,"train",0.0,0.38139835000038147,0.0,0.0,0.0,0.604951024055481,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.43980851769447327,0.0,0.0,0.0,0.0,0.0,0.4583740532398224,0.0,0.08599928766489029,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.6338787078857422,0.0,0.0,0.31143414974212646,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.0151749886572361,0.015175168402493,0.015175042673945427,0.015175824984908104,0.015173939056694508,0.01517433486878872,0.015173348598182201,0.01517588458955288,0.8482533097267151,0.015174230560660362,0.01517391111701727
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604528546333313,0.0
"MULE-7270",False,"train",0.0,0.0,0.17017610371112823,0.6682999730110168,0.0,0.15202230215072632,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431688189506531
"MULE-16018",False,"train",0.0,0.0,0.0,0.9175512194633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.011391974054276943,0.011392219923436642,0.011392079293727875,0.011392083950340748,0.01139197126030922,0.011391935870051384,0.8860795497894287,0.011392096988856792,0.011392083950340748,0.011391950771212578,0.011392044834792614
"MULE-13743",False,"train",0.0,0.9675066471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.23858235776424408,0.0,0.0,0.0,0.0,0.0,0.0,0.7380298376083374,0.0
"MULE-7321",False,"train",0.0,0.0,0.9079180955886841,0.07569637894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715836048126221,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9778103828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242321252822876
"MULE-15741",False,"train",0.0,0.0,0.29586654901504517,0.0,0.0,0.0,0.6357596516609192,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737395107746124,0.0,0.5890438556671143,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625195384025574,0.17485511302947998,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877289772034
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821708798408508,0.0,0.0
"MULE-11815",True,"train",0.015162564814090729,0.015163710340857506,0.015162937343120575,0.015162484720349312,0.015162510797381401,0.015162832103669643,0.8483717441558838,0.015162736177444458,0.015162949450314045,0.015162881463766098,0.015162663534283638
"MULE-11475",False,"train",0.0,0.935049831867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.38109445571899414,0.15842153131961823,0.11303206533193588,0.3071111738681793,0.0,0.0,0.03660038113594055,0.0,0.0
"MULE-13204",False,"train",0.0,0.49429765343666077,0.11123254895210266,0.0,0.0,0.3564421236515045,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172394275665283
"MULE-7644",False,"train",0.0,0.9663212895393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.9545100927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.1281403750181198,0.0,0.8590717911720276,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6387981176376343,0.2870212495326996,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.23115308582782745,0.0,0.518129289150238,0.0,0.20261913537979126,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924706220626831,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.341153085231781,0.0,0.0,0.0,0.0,0.0,0.18826983869075775,0.0,0.0,0.0,0.44874855875968933
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.31776025891304016,0.0,0.0,0.0,0.0,0.0,0.6194267868995667
"MULE-10033",False,"train",0.011910426430404186,0.8808936476707458,0.011910855770111084,0.011910487897694111,0.01191048976033926,0.011910418048501015,0.011911116540431976,0.011910347267985344,0.011911006644368172,0.011910692788660526,0.011910528875887394
"MULE-13657",True,"train",0.5416332483291626,0.0,0.22256144881248474,0.0,0.0,0.2302863448858261,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.5561134815216064,0.0,0.0,0.0,0.09999410808086395,0.0,0.0,0.0,0.0,0.3169627785682678
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172875285148621,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.3069263994693756,0.0,0.6648135781288147,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.6176403760910034,0.1684463769197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310320913791656
"MULE-12025",False,"train",0.0,0.0,0.2839672863483429,0.0,0.0,0.0,0.1840168982744217,0.0,0.0,0.49372532963752747,0.0
"MULE-10680",False,"train",0.27133238315582275,0.0,0.0,0.0,0.46079957485198975,0.0,0.0,0.24094519019126892,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.7991474270820618,0.0,0.0,0.0,0.0,0.0,0.0,0.16810721158981323,0.0,0.0
"MULE-15515",False,"train",0.0,0.21676130592823029,0.0,0.0,0.0,0.0,0.0,0.0,0.7658206820487976,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42960697412490845,0.0,0.0,0.035864848643541336,0.5229577422142029
"MULE-9409",True,"train",0.0,0.0,0.642467200756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000759184360504
"MULE-14320",False,"train",0.0,0.0,0.0,0.2675265073776245,0.0,0.0,0.6815407872200012,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.9772641658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393744468688965
"MULE-12806",False,"train",0.0,0.9093382954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.9302547574043274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.011294905096292496,0.011294352822005749,0.011293997056782246,0.011294526048004627,0.011294963769614697,0.01129422802478075,0.011294150725007057,0.011293970048427582,0.011294171214103699,0.01129424199461937,0.8870565295219421
"MULE-14023",False,"train",0.0,0.7991474270820618,0.0,0.0,0.0,0.0,0.0,0.0,0.16810721158981323,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090601801872253,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.681191086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.279866486787796,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350029826164246,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.5068942904472351,0.1691540777683258,0.0,0.26300203800201416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220789909362793,0.43900367617607117,0.0
"MULE-14875",False,"train",0.0,0.0,0.8552490472793579,0.0,0.0,0.09928353875875473,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.9361438155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.1449611485004425,0.0,0.0,0.0,0.0,0.7731282114982605,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.3091419041156769,0.011394225992262363,0.011394473724067211,0.011393396183848381,0.011393089778721333,0.011393501423299313,0.011393530294299126,0.011393251828849316,0.011393937282264233,0.5883154273033142,0.011393232271075249
"MULE-11377",False,"train",0.0,0.0,0.2296961098909378,0.0,0.0,0.0,0.0,0.0,0.0,0.756658673286438,0.0
"MULE-8474",False,"train",0.0,0.37281283736228943,0.0,0.09082171320915222,0.0,0.0,0.2726881206035614,0.0,0.0,0.23916278779506683,0.0
"MULE-14659",False,"train",0.0,0.0,0.3547176122665405,0.0,0.0,0.0,0.0,0.0,0.6294786334037781,0.0,0.0
"MULE-10775",True,"train",0.0,0.5912491679191589,0.0,0.0,0.3267001211643219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.5307770371437073,0.0,0.0,0.3623291850090027,0.0,0.0,0.0,0.07032527774572372,0.0,0.0
"MULE-11220",False,"train",0.0,0.4458564221858978,0.0,0.0,0.5154140591621399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.7878944277763367,0.0,0.0,0.19624213874340057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.2458212822675705,0.0,0.31934207677841187,0.0,0.41661715507507324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.36538317799568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602118372917175,0.0
"MULE-10323",False,"train",0.0,0.16422459483146667,0.8017500638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.5649452209472656,0.0,0.20245686173439026,0.09889418631792068,0.0,0.0,0.0,0.1036888062953949,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.1460343301296234,0.13762271404266357,0.2545713484287262,0.0,0.0,0.42991170287132263,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.9821150302886963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.900907039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.7518458962440491,0.1957058608531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.5734227895736694,0.3525295853614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898698806762695,0.2853265702724457,0.0,0.0
"MULE-10220",False,"train",0.0,0.32741811871528625,0.0,0.6491956114768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.23858235776424408,0.0,0.0,0.0,0.0,0.0,0.0,0.7380298376083374,0.0
"MULE-7156",False,"train",0.0,0.5307257771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773050904273987,0.0
"MULE-7948",False,"train",0.0,0.0,0.7155628204345703,0.0,0.0,0.0,0.0,0.0,0.26088833808898926,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.159265398979187,0.0,0.0,0.0,0.8079984784126282
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740094542503357,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556886553764343,0.0
"MULE-13276",False,"train",0.0,0.43980851769447327,0.0,0.0,0.0,0.0,0.0,0.4583740532398224,0.0,0.08599928766489029,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105488300323486,0.0,0.4210755228996277,0.0
"MULE-11849",False,"train",0.0,0.30069398880004883,0.0,0.0,0.6758738160133362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.989425539970398,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877289772034
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275132894515991,0.0,0.0,0.0,0.0,0.34905779361724854
"MULE-16336",False,"train",0.0,0.11667659133672714,0.0,0.14604169130325317,0.37002304196357727,0.0,0.0,0.0,0.35281282663345337,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.9912543892860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.09502112120389938,0.0,0.0,0.0,0.09425988793373108,0.0,0.0,0.0,0.8037886023521423,0.0
"MULE-13863",False,"train",0.0,0.0,0.7518458962440491,0.1957058608531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350519776344299,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.5968871116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450121581554413,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.9890422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431722164154053,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.8700854778289795,0.012991383671760559,0.012991153635084629,0.012991070747375488,0.012990928255021572,0.012990914285182953,0.012991245836019516,0.012992136180400848,0.012991087511181831,0.012993810698390007,0.012990811839699745
"MULE-12302",False,"train",0.0,0.978852391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9080140590667725,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.01290808618068695,0.6404407620429993,0.012908189557492733,0.24338942766189575,0.01290783192962408,0.012906985357403755,0.012907515279948711,0.012907436117529869,0.012908102944493294,0.012908426113426685,0.012907213531434536
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300463795661926,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089385867118835,0.0,0.0
"MULE-9074",False,"train",0.47107529640197754,0.0,0.0,0.0,0.4836932420730591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.010101941414177418,0.010102284140884876,0.010102027095854282,0.010101771913468838,0.010101978667080402,0.8989800810813904,0.01010240986943245,0.010101880878210068,0.010101735591888428,0.010102099739015102,0.010101809166371822
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300463795661926,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.295726478099823,0.0,0.0,0.0,0.0,0.0,0.6411818265914917,0.0
"MULE-10970",False,"train",0.0,0.28427574038505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702547073364258
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090161323547363,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242152571678162,0.0
"MULE-14313",False,"train",0.0,0.8022691607475281,0.0,0.0,0.1463092416524887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.968640923500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.20829856395721436,0.0,0.0,0.4531933069229126,0.0,0.0,0.0,0.0,0.28652140498161316,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821708798408508,0.0,0.0
"MULE-14209",False,"train",0.012234697118401527,0.012235164642333984,0.012234744615852833,0.012234761379659176,0.012234650552272797,0.012234732508659363,0.012234712950885296,0.012234927155077457,0.012234862893819809,0.8776521682739258,0.012234572321176529
"MULE-14709",False,"train",0.0,0.2972528040409088,0.0,0.0,0.0,0.0,0.6282758116722107,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.9604573845863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350519776344299,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01136662159115076,0.011367179453372955,0.011367535218596458,0.011366735212504864,0.011366584338247776,0.011366880498826504,0.011367890052497387,0.8863306641578674,0.011366503313183784,0.011366525664925575,0.011366899125277996
"MULE-8383",False,"train",0.0,0.02380286529660225,0.1062617152929306,0.7406273484230042,0.0,0.0,0.12367139011621475,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494720101356506,0.0,0.0
"MULE-14737",False,"train",0.0,0.41133180260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.5071901679039001,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393681287765503,0.0
"MULE-13394",False,"train",0.0,0.0,0.4573403000831604,0.3422922194004059,0.0,0.0,0.0,0.0,0.0,0.0,0.183096781373024
"MULE-14806",False,"train",0.0,0.0,0.6360902190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223955631256104
"MULE-10760",False,"train",0.0,0.39598995447158813,0.0,0.0,0.571228563785553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521350264549255
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.6089821457862854,0.0,0.3324832618236542,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.9686296582221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.11061950773000717,0.0,0.793494701385498,0.0,0.0,0.0,0.0,0.0,0.07722105085849762,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.982491135597229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081098109483719,0.0,0.7636682987213135
"MULE-15492",False,"train",0.0,0.0,0.0,0.06512404978275299,0.4222276508808136,0.3547517657279968,0.13862118124961853,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.015127615071833134,0.6590417623519897,0.01512627862393856,0.01512688398361206,0.015126594342291355,0.015125974081456661,0.015126637183129787,0.015126178041100502,0.015127095393836498,0.20481865108013153,0.01512633915990591
"MULE-14566",False,"train",0.011393229477107525,0.011393982917070389,0.011393945664167404,0.6293959617614746,0.011393709108233452,0.011393208056688309,0.01139360573142767,0.011393172666430473,0.011393902823328972,0.2680611312389374,0.011394169181585312
"MULE-10294",False,"train",0.0,0.0,0.9431037306785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.6296120285987854,0.0,0.0,0.0,0.1599562019109726,0.0,0.0,0.0,0.0,0.1583370417356491
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301943182945251,0.0
"MULE-13170",False,"train",0.8890699744224548,0.0,0.0,0.0,0.10000041127204895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15378378331661224,0.0,0.0,0.0,0.7950699329376221
"MULE-15458",True,"train",0.0,0.0,0.0,0.21872231364250183,0.0,0.0,0.0,0.2529076635837555,0.0,0.50490403175354,0.0
"MULE-7875",False,"train",0.0,0.6296120285987854,0.0,0.0,0.0,0.1599562019109726,0.0,0.0,0.0,0.0,0.1583370417356491
"MULE-13576",False,"train",0.0,0.0,0.14109095931053162,0.0,0.0,0.8217018246650696,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580521464347839,0.0,0.0,0.0,0.0,0.2964770197868347
"MULE-12399",True,"train",0.0,0.5395322442054749,0.0,0.0,0.0,0.0,0.24308907985687256,0.0,0.0,0.19466876983642578,0.0
"MULE-10938",False,"train",0.0,0.0,0.3617766499519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752489566802979
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604564309120178,0.0
"MULE-15616",False,"train",0.9975492358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.9483577013015747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689381599426,0.0
"MULE-12580",False,"train",0.0,0.5764405727386475,0.1491040736436844,0.0,0.0,0.0,0.0,0.0,0.2232949435710907,0.03563904017210007,0.0
"MULE-12961",False,"train",0.0,0.9521188139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.589147686958313,0.0,0.0,0.0,0.0,0.0,0.0,0.37942707538604736,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.974739670753479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.5431645512580872,0.0,0.0,0.0,0.0,0.0,0.30353426933288574,0.1351880133152008
"MULE-16231",False,"train",0.7469092011451721,0.1945876181125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090551733970642,0.0,0.0
"MULE-15477",False,"train",0.9242085218429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9566996097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.28160360455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017284631729126
"MULE-11866",False,"train",0.0,0.14715278148651123,0.0,0.0,0.11202536523342133,0.0,0.08728482574224472,0.0,0.6164290904998779,0.0,0.0
"MULE-10404",False,"train",0.0,0.3730843961238861,0.22910401225090027,0.0,0.0,0.0,0.23531721532344818,0.0,0.0,0.1453227996826172,0.0
"MULE-10651",True,"train",0.0,0.2258763164281845,0.7111510038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.5179745554924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377291083335876
"MULE-11284",False,"train",0.0,0.0,0.48955708742141724,0.0,0.05880511924624443,0.0,0.0,0.0,0.4185817241668701,0.0,0.0
"MULE-11930",False,"train",0.9937690496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.9316485524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.3123413324356079,0.0,0.6373302936553955,0.0,0.0,0.0,0.0,0.0,0.033005524426698685,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.8097711205482483,0.0,0.12722985446453094,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978839635848999,0.0,0.0
"MULE-13199",False,"train",0.012993553653359413,0.012993548065423965,0.012994860298931599,0.012993295677006245,0.012993182055652142,0.012993169948458672,0.012993436306715012,0.012993593700230122,0.8700631856918335,0.012994871474802494,0.012993334792554379
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809812307357788,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393681287765503,0.0
"MULE-13340",True,"train",0.0,0.46647152304649353,0.24728912115097046,0.0,0.0,0.05445839464664459,0.0,0.21662141382694244,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.8418299555778503,0.11917544156312943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.24287913739681244,0.0,0.0,0.0,0.6940518617630005,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1812841147184372,0.0,0.7971494793891907,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.9747374653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.011356616392731667,0.8864319920539856,0.011358021758496761,0.011356421746313572,0.011356974951922894,0.011356315575540066,0.011356629431247711,0.01135642733424902,0.011357150971889496,0.011356540024280548,0.011356886476278305
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07257042080163956,0.0,0.0,0.0,0.8918449878692627
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.01300208643078804,0.013002310879528522,0.013001969084143639,0.013002404943108559,0.013006296008825302,0.013001902028918266,0.0130021832883358,0.013002264313399792,0.013002214953303337,0.8699740767478943,0.013002271763980389
"MULE-9491",False,"train",0.0,0.5031048059463501,0.0,0.0,0.0,0.48768964409828186,0.0,0.0,0.0,0.0,0.0
