"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464930891990662,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.5851126313209534,0.0,0.0,0.38822633028030396,0.0,0.0
"XD-649",False,"train",0.01141613069921732,0.011416051536798477,0.011415953747928143,0.011416173540055752,0.011416164226830006,0.011416555382311344,0.011416320689022541,0.011416527442634106,0.8858367204666138,0.011416309513151646,0.011417091824114323
"XD-158",False,"train",0.0,0.0,0.7902928590774536,0.038601234555244446,0.0,0.0,0.0,0.0,0.0,0.15833786129951477,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566817879676819,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.12244008481502533,0.0,0.1826084703207016,0.0,0.6821491718292236,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.3511233627796173,0.0,0.5804063081741333,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898121237754822,0.27119919657707214
"XD-2556",False,"train",0.012999467551708221,0.01299940887838602,0.48485586047172546,0.012999551370739937,0.012999613769352436,0.39814671874046326,0.012999068014323711,0.013000265695154667,0.012999696657061577,0.012999162077903748,0.013001149520277977
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.15512052178382874,0.0,0.0,0.0,0.7965618968009949,0.0
"XD-1986",False,"train",0.010108179412782192,0.010107678361237049,0.010107784532010555,0.8989211916923523,0.010107694193720818,0.010107722133398056,0.010108529590070248,0.01010790467262268,0.010107788257300854,0.010107701644301414,0.010107863694429398
"XD-1049",False,"train",0.01818671077489853,0.018187420442700386,0.018186334520578384,0.01818867027759552,0.01818757690489292,0.018188506364822388,0.018186958506703377,0.01818842627108097,0.8181235790252686,0.018186600878834724,0.0181891992688179
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993967294692993,0.2575101852416992,0.0
"XD-3690",False,"train",0.6519399881362915,0.0,0.0,0.2850693166255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.011486721225082874,0.011486359871923923,0.011489867232739925,0.5542824268341064,0.011486724950373173,0.011486556380987167,0.011487312614917755,0.011486279778182507,0.011486525647342205,0.011485989205539227,0.3423352539539337
"XD-1666",False,"train",0.015183811075985432,0.015183894895017147,0.015186397358775139,0.01518409512937069,0.015184310264885426,0.015184343792498112,0.015184224583208561,0.015183988027274609,0.015183933079242706,0.015183977782726288,0.8481570482254028
"XD-1954",False,"train",0.0,0.0,0.0,0.9604617357254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339922785758972,0.0,0.0,0.0,0.234293133020401,0.0
"XD-1827",False,"train",0.38758593797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859706401824951,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544328451156616,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.9521347284317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.10589274764060974,0.0,0.3854997456073761,0.0,0.0,0.0,0.4963822662830353,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.982826828956604,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.7357105016708374,0.0,0.08976517617702484,0.0,0.0,0.0,0.0,0.14138910174369812
"XD-598",False,"train",0.0,0.0,0.0,0.18303479254245758,0.0,0.0,0.0,0.21326173841953278,0.0,0.5756201148033142,0.0
"XD-367",False,"train",0.0,0.0,0.6456021666526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153611421585083
"XD-2749",False,"train",0.018204860389232635,0.6184328198432922,0.018205389380455017,0.018206022679805756,0.018204862251877785,0.21772104501724243,0.018205346539616585,0.01820504292845726,0.018204879015684128,0.018204892054200172,0.018204860389232635
"XD-3731",False,"train",0.0,0.06034824252128601,0.0,0.0,0.0,0.09074383974075317,0.0,0.7770513892173767,0.014028861187398434,0.0564962700009346,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.03627011552453041,0.0,0.0,0.0,0.9519891738891602,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.08295587450265884,0.9033768177032471,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.7144036293029785,0.0,0.0,0.0,0.0,0.22713324427604675,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.5688707828521729,0.0,0.0,0.0,0.0,0.0,0.35669103264808655
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.1575876623392105,0.8214094638824463,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.01829630881547928,0.01829683966934681,0.01829674281179905,0.018296578899025917,0.018296487629413605,0.018297532573342323,0.018296342343091965,0.018297169357538223,0.4480174481868744,0.018296560272574425,0.38731199502944946
"XD-2416",False,"train",0.0,0.0,0.0785975381731987,0.0,0.0,0.5103527307510376,0.0,0.0,0.32505083084106445,0.07725389301776886,0.0
"XD-2609",False,"train",0.0,0.0,0.07847190648317337,0.24300500750541687,0.0,0.0601862408220768,0.0,0.0,0.6157326698303223,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.5875774025917053,0.0,0.2194196879863739,0.0,0.0,0.0,0.17739161849021912,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.6670480370521545,0.0,0.2743626534938812,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.022737709805369377,0.022744424641132355,0.022736940532922745,0.022736724466085434,0.2801196575164795,0.02273867279291153,0.022736674174666405,0.5152386426925659,0.022736577317118645,0.022736556828022003,0.022737381979823112
"XD-565",False,"train",0.14222882688045502,0.10919049382209778,0.0,0.0,0.0,0.2195190191268921,0.0,0.0,0.0,0.0,0.483464777469635
"XD-858",False,"train",0.015192171558737755,0.015192539431154728,0.627639889717102,0.015193243511021137,0.015192215330898762,0.23562827706336975,0.015191709622740746,0.015191979706287384,0.015192616730928421,0.015192169696092606,0.015193202532827854
"XD-1998",False,"train",0.0,0.0,0.6411045789718628,0.0,0.0,0.0,0.0,0.1679334044456482,0.0,0.0,0.15215103328227997
"XD-1827",False,"train",0.38758593797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859706401824951,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.5472644567489624,0.0,0.2645891010761261,0.0,0.0,0.0,0.0,0.1732831746339798
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696788191795349
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8429074287414551,0.0,0.0,0.14430318772792816,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366772055625916,0.0,0.357937753200531
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837586283683777
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.4006199538707733,0.23413163423538208,0.33060163259506226,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.0181830283254385,0.018183380365371704,0.018183883279561996,0.018185308203101158,0.018183361738920212,0.40463998913764954,0.018183160573244095,0.018182892352342606,0.43170759081840515,0.01818358339369297,0.01818380504846573
"XD-1460",False,"train",0.0,0.9566190242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.2530151605606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885100603103638,0.0,0.0
"XD-105",False,"train",0.01012489479035139,0.010124899446964264,0.010124733671545982,0.5549226999282837,0.01012454368174076,0.010125156491994858,0.010125912725925446,0.01012476347386837,0.010125573724508286,0.01012507639825344,0.35395172238349915
"XD-3380",False,"train",0.0,0.8560450673103333,0.0,0.0,0.0,0.1222883090376854,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4567238986492157,0.0,0.04821961745619774,0.4788627624511719,0.0,0.0
"XD-509",False,"train",0.0,0.8991402983665466,0.07604832202196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464818000793457,0.12073217332363129,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.07340583205223083,0.0,0.8810542821884155,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.12593552470207214,0.0,0.0,0.0,0.0,0.1834379881620407,0.0,0.0,0.0,0.6559435129165649,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.8397660255432129,0.0,0.0,0.0,0.0,0.0,0.1346544772386551,0.0
"XD-3394",False,"train",0.0,0.328387588262558,0.0,0.0,0.0,0.0,0.01953047513961792,0.5371107459068298,0.04722067341208458,0.05760371685028076,0.0
"XD-2033",False,"train",0.0,0.0,0.10531795769929886,0.0,0.0,0.8662158250808716,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.01012489479035139,0.010124899446964264,0.010124733671545982,0.5549226999282837,0.01012454368174076,0.010125156491994858,0.010125912725925446,0.01012476347386837,0.010125573724508286,0.01012507639825344,0.35395172238349915
"XD-1964",False,"train",0.0,0.0,0.0,0.27074360847473145,0.0,0.0,0.0,0.0,0.7082554697990417,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920732259750366,0.0,0.17342126369476318,0.11987414956092834
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566100835800171,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0727405771613121,0.0,0.0,0.0,0.0,0.4470723271369934,0.4619249105453491,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.5828101634979248,0.0,0.0,0.0,0.0,0.3483619689941406
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934067130088806,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.5398512482643127,0.0,0.0,0.0,0.0,0.0,0.42449209094047546,0.0
"XD-3106",False,"train",0.0,0.9430939555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0727994292974472,0.0,0.0,0.4065108299255371,0.0,0.0,0.0,0.0,0.057270295917987823,0.4513474702835083,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.1696050614118576,0.0,0.0,0.0,0.0,0.0,0.0,0.7873105406761169
"XD-473",False,"train",0.0,0.1846209615468979,0.0,0.0,0.0,0.45499280095100403,0.0,0.0,0.0,0.0,0.3257032334804535
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.45209649205207825,0.0,0.0,0.25652727484703064,0.0,0.26848819851875305
"XD-1085",False,"train",0.377340167760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616705179214478,0.3972795605659485
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.9342270493507385,0.0,0.0,0.0,0.0,0.03149672597646713
"XD-1954",False,"train",0.0,0.0,0.0,0.9604617357254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.8488128185272217,0.0,0.0,0.0,0.0,0.12374507635831833,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.9090770483016968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.8896050453186035,0.0,0.0,0.0,0.0762443095445633,0.0
"XD-1452",False,"train",0.3134321868419647,0.0,0.0,0.0,0.13587407767772675,0.47030964493751526,0.0,0.0,0.07686518877744675,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.3886388838291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293813347816467
"XD-2024",False,"train",0.0,0.0,0.0,0.7426679134368896,0.0,0.0,0.0,0.0,0.25015079975128174,0.0,0.0
"XD-80",True,"train",0.0,0.9173328876495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.13095705211162567,0.0,0.26470834016799927,0.0,0.0,0.0,0.5851337313652039,0.0
"XD-3014",False,"train",0.012991053983569145,0.012990671209990978,0.012989877723157406,0.012990028597414494,0.012990009039640427,0.012989944778382778,0.012990504503250122,0.6303256750106812,0.25276118516921997,0.012989901937544346,0.012991177849471569
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.13563957810401917,0.0,0.0,0.0,0.0,0.0,0.86004239320755
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635999798774719,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.018187446519732475,0.018188102170825005,0.018188059329986572,0.01818861998617649,0.018189333379268646,0.018188372254371643,0.018188517540693283,0.018188556656241417,0.8181109428405762,0.01818801462650299,0.018194057047367096
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493935108184814,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.7665427923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045125365257263
"XD-1613",False,"train",0.0,0.0,0.14323976635932922,0.0,0.0,0.0,0.0,0.0,0.7254907488822937,0.11797130852937698,0.0
"XD-208",False,"train",0.022737015038728714,0.022736066952347755,0.02273520641028881,0.02273736335337162,0.32967284321784973,0.259690523147583,0.022734660655260086,0.22875088453292847,0.0227357130497694,0.022734547033905983,0.022735178470611572
"XD-178",False,"train",0.0,0.0,0.47900110483169556,0.0,0.13690762221813202,0.33538818359375,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.29040470719337463,0.4321967661380768,0.2454899251461029,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.3373101055622101,0.0,0.0,0.0,0.6216394901275635,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545078873634338,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.21518827974796295,0.0,0.3563036024570465,0.4210676848888397,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776369690895081,0.0813911184668541,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286641597747803,0.0,0.2257440686225891,0.0
"XD-3030",False,"train",0.0,0.02490149438381195,0.0,0.0,0.0,0.4466857612133026,0.0,0.0,0.16738048195838928,0.0,0.3444978892803192
"XD-678",False,"train",0.022763069719076157,0.7723676562309265,0.022763069719076157,0.022763069719076157,0.022763237357139587,0.022763069719076157,0.022763069719076157,0.022763069719076157,0.0227636881172657,0.022763069719076157,0.022763926535844803
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575464844703674,0.4642130136489868,0.3060452938079834,0.0
"XD-2275",True,"train",0.0,0.5687713027000427,0.0,0.0,0.0,0.04392272233963013,0.0,0.0,0.0,0.1096155121922493,0.2717772424221039
"XD-2727",True,"train",0.0,0.0,0.0,0.13279174268245697,0.0,0.24298565089702606,0.10478809475898743,0.503025472164154,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544490575790405,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30820131301879883,0.0,0.5342143774032593,0.0,0.12290915101766586
"XD-1090",False,"train",0.011366543360054493,0.011366954073309898,0.011366656981408596,0.011367511004209518,0.011367473751306534,0.011366813443601131,0.011367385275661945,0.01136643998324871,0.011367455124855042,0.8863298296928406,0.011366956867277622
"XD-1501",False,"train",0.0,0.0,0.0,0.1941078156232834,0.0,0.0,0.0,0.0,0.0,0.0,0.7649701237678528
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5115619897842407,0.0,0.0,0.46178922057151794,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287071347236633,0.0,0.0,0.6096590161323547
"XD-1466",False,"train",0.8129495978355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285266876220703
"XD-1135",False,"train",0.0,0.2625578045845032,0.0,0.0,0.5202555060386658,0.0,0.0,0.0,0.0,0.19207732379436493,0.0
"XD-467",False,"train",0.0,0.16316348314285278,0.2059023082256317,0.0,0.0,0.018171753734350204,0.6040238738059998,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.015164422802627087,0.015165504068136215,0.015164204873144627,0.3166702389717102,0.015163959935307503,0.015166348777711391,0.015163480304181576,0.01516496017575264,0.20543895661830902,0.35657331347465515,0.015164614655077457
"XD-3222",False,"train",0.024361854419112206,0.8265101909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162369072437286,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168420672416687,0.0,0.48983412981033325,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494643807411194,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.7426679134368896,0.0,0.0,0.0,0.0,0.25015079975128174,0.0,0.0
"XD-1329",True,"train",0.0,0.5422446727752686,0.0,0.0,0.0,0.32834282517433167,0.0,0.0,0.09631884843111038,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.8241106867790222,0.0,0.13495631515979767,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.012993071228265762,0.012993483804166317,0.01299305446445942,0.012994588352739811,0.012994452379643917,0.012993376702070236,0.5072354674339294,0.012992716394364834,0.01299351081252098,0.01299379300326109,0.3758224546909332
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.11857059597969055,0.0,0.08646950125694275,0.0,0.781944990158081,0.0
"XD-3082",False,"train",0.18591836094856262,0.018221689388155937,0.018220623955130577,0.01821875385940075,0.018218399956822395,0.01822054572403431,0.018218453973531723,0.26959937810897827,0.018219199031591415,0.3987257182598114,0.01821882836520672
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948778748512268
"XD-3595",False,"train",0.0,0.3309505581855774,0.0,0.0,0.0,0.11545056104660034,0.0,0.0,0.0,0.0,0.5130872130393982
"XD-3350",False,"train",0.6747851371765137,0.2895509898662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.3937045633792877,0.5986332297325134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.15245795249938965,0.0,0.0,0.8043538928031921,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.14678232371807098,0.0,0.0,0.839798629283905,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.8071144223213196,0.0,0.0,0.0,0.0,0.0,0.17134246230125427,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4533744156360626,0.0,0.49200278520584106,0.0,0.0
"XD-2410",False,"train",0.011433832347393036,0.011429347097873688,0.011428002268075943,0.011428851634263992,0.011428502388298512,0.011431705206632614,0.6835165619850159,0.011429326608777046,0.011430987156927586,0.21361330151557922,0.011429568752646446
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.5044699907302856,0.0,0.0,0.0,0.4922890067100525,0.0,0.0
"XD-661",False,"train",0.012992563657462597,0.012992674484848976,0.012992761097848415,0.01299266517162323,0.012992605566978455,0.012992684729397297,0.01299299392849207,0.012993247248232365,0.01299265492707491,0.8700723052024841,0.012992885895073414
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5549452900886536,0.0,0.0,0.0,0.43016210198402405,0.0
"XD-1431",True,"train",0.6040036678314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704071044921875,0.0
"XD-2672",False,"train",0.20323039591312408,0.0,0.0,0.0,0.0,0.49456989765167236,0.2638871669769287,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.822761595249176,0.0,0.0,0.11424752324819565,0.0
"XD-52",False,"train",0.42988497018814087,0.015158011578023434,0.01515740156173706,0.01515921764075756,0.01515771634876728,0.015159847214818,0.015157671645283699,0.015159985981881618,0.433689683675766,0.015157699584960938,0.01515781506896019
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.7484654188156128,0.2396610826253891,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.0227411650121212,0.022736813873052597,0.022735539823770523,0.022736618295311928,0.022736262530088425,0.022744247689843178,0.022737301886081696,0.022748347371816635,0.7726092338562012,0.022736551240086555,0.02273792214691639
"XD-508",False,"train",0.011370621621608734,0.19258059561252594,0.011370653286576271,0.7050780057907104,0.011370721273124218,0.011371937580406666,0.011371085420250893,0.011370670981705189,0.011370966210961342,0.01137161161750555,0.011373138055205345
"XD-1360",False,"train",0.0,0.0,0.8603143095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.1276479810476303,0.0
"XD-1936",False,"train",0.0,0.0,0.06054825708270073,0.0,0.0,0.0,0.8128693103790283,0.09958729147911072,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.13793538510799408,0.0,0.6980530023574829,0.0,0.0,0.0,0.0,0.13703374564647675
"XD-2258",True,"train",0.0,0.0,0.0,0.3511233627796173,0.0,0.5804063081741333,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.2630653977394104,0.0,0.0,0.0,0.0,0.6959934830665588
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.06071988493204117,0.0,0.0,0.8289119601249695,0.0,0.09416915476322174,0.0
"XD-2331",False,"train",0.8694823980331421,0.0,0.0,0.0,0.0,0.10778022557497025,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8386836051940918,0.0,0.0,0.15405696630477905,0.0
"XD-2323",False,"train",0.0,0.0,0.024701137095689774,0.0,0.5078057050704956,0.0,0.2866819202899933,0.0,0.0,0.1745481938123703,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.4357171952724457,0.0,0.0,0.0,0.5336665511131287,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786921501159668,0.0,0.0,0.09204769134521484
"XD-528",False,"train",0.011388394981622696,0.011389137245714664,0.011388430371880531,0.011387806385755539,0.011389722116291523,0.01138773187994957,0.011387934908270836,0.011387702077627182,0.886117160320282,0.011387827806174755,0.011388133279979229
"XD-1787",False,"train",0.010111866518855095,0.58594810962677,0.010111861862242222,0.3230453431606293,0.010111563839018345,0.010112126357853413,0.01011210773140192,0.01011199876666069,0.010111555457115173,0.010111890733242035,0.01011151634156704
"XD-244",False,"train",0.0,0.0,0.0,0.03305090218782425,0.0,0.0,0.0,0.0,0.29996541142463684,0.570868968963623,0.08737374097108841
"XD-3552",False,"train",0.0,0.0,0.0,0.9747347831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.10950927436351776,0.0,0.5259388089179993,0.0,0.0,0.3437451720237732,0.0,0.0
"XD-2509",False,"train",0.015169262886047363,0.015169806778430939,0.8483079075813293,0.01516883634030819,0.015168393962085247,0.01517192181199789,0.015168975107371807,0.015169567428529263,0.015168558806180954,0.015168539248406887,0.015168283134698868
"XD-1507",False,"train",0.0,0.0,0.05385506898164749,0.0,0.0,0.0,0.44652077555656433,0.0,0.0,0.4793510437011719,0.0
"XD-1920",False,"train",0.01831257902085781,0.018314823508262634,0.018312061205506325,0.29237911105155945,0.01831774413585663,0.5427998304367065,0.018311413004994392,0.01831214874982834,0.018312416970729828,0.018314726650714874,0.018313080072402954
"XD-1373",False,"train",0.0,0.0,0.0,0.21833251416683197,0.0,0.1674453467130661,0.592787504196167,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.9173201322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.38955700397491455,0.0,0.0,0.5712603330612183,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766517877578735,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.8481306433677673,0.015187082812190056,0.015186306089162827,0.015186135657131672,0.015187051147222519,0.015186681412160397,0.015185973607003689,0.015188316814601421,0.01518672239035368,0.015185902826488018,0.01518914196640253
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.9090770483016968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.47945719957351685,0.0,0.0,0.0,0.46195322275161743,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.13297809660434723,0.0,0.46588096022605896,0.34045130014419556,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.20716293156147003,0.0,0.0,0.0,0.7444108128547668,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.12218492478132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720028281211853,0.1480705887079239
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.1589825451374054,0.0,0.0,0.0,0.31050410866737366,0.515018880367279
"XD-3373",False,"train",0.0,0.0,0.0,0.1825808882713318,0.0,0.0,0.6187915802001953,0.07697303593158722,0.0,0.10718154162168503,0.0
"XD-832",False,"train",0.5667051672935486,0.0,0.0,0.0,0.0,0.3991682231426239,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.2794684171676636,0.0,0.188261479139328,0.0,0.0,0.0,0.4990856647491455,0.0
"XD-334",False,"train",0.018189437687397003,0.018190350383520126,0.018191149458289146,0.018189100548624992,0.4409649670124054,0.01818942092359066,0.018188737332820892,0.018189016729593277,0.01818922907114029,0.3953274190425873,0.018191225826740265
"XD-3064",False,"train",0.0,0.0,0.0,0.3937045633792877,0.5986332297325134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.8481306433677673,0.015187082812190056,0.015186306089162827,0.015186135657131672,0.015187051147222519,0.015186681412160397,0.015185973607003689,0.015188316814601421,0.01518672239035368,0.015185902826488018,0.01518914196640253
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540630221366882,0.0,0.0,0.0,0.0,0.40691232681274414
"XD-1164",False,"train",0.013006535358726978,0.013007690198719501,0.01300917100161314,0.013006636872887611,0.013006681576371193,0.46149805188179016,0.013006510213017464,0.013010949827730656,0.42143332958221436,0.013006594032049179,0.013007862493395805
"XD-397",False,"train",0.26289573311805725,0.0,0.0,0.0,0.0,0.4201592206954956,0.0,0.0,0.0,0.0,0.29416918754577637
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.3373278081417084,0.0,0.0,0.6475027799606323,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.34330683946609497,0.0,0.0,0.0,0.0,0.3326836824417114,0.2996405363082886,0.0
