"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9650264978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9586736559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788490533828735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9696040749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791767567396164,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921612739562988
"TISTUD-8023",False,"train",0.0,0.20103122293949127,0.0,0.35453546047210693,0.0,0.0,0.0,0.43340620398521423,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9810556173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9837586283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.38006511330604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096878051757812
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.5266138911247253,0.0,0.0,0.0,0.0,0.0,0.4469781517982483
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.17092086374759674,0.0,0.06682538986206055,0.0,0.0,0.7440670132637024
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878761172294617
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.4408093988895416,0.42679324746131897,0.0,0.11033885180950165,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.33958882093429565,0.0,0.0,0.0,0.0,0.6149239540100098,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810489416122437
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375180125236511,0.23908944427967072
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.28900575637817383,0.7017985582351685,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675180315971375,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871910214424133
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9123594760894775,0.0,0.0,0.0,0.06984506547451019,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848447442054749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.03328103944659233,0.0,0.9493046998977661,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9814431071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892971515655518,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.819217324256897,0.0,0.16218042373657227,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173435568809509,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960461437702179,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9868232011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9831619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.834442138671875,0.0,0.1352352499961853,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.039383817464113235,0.1413171887397766,0.7965646386146545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9724461436271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860112071037292,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434
"TISTUD-5477",False,"train",0.0,0.523533821105957,0.0,0.0,0.0,0.0,0.0,0.4392538368701935,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.06624957919120789,0.8873874545097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410608112812042,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.36225625872612,0.0,0.6021643877029419,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.6405066251754761,0.0,0.0,0.3291107714176178,0.0,0.027650048956274986,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300585389137268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893144071102142,0.0,0.7601302862167358,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205018758773804,0.0,0.0,0.0,0.0,0.3651418685913086
"TISTUD-8530",False,"train",0.7573423385620117,0.0,0.0,0.0,0.0,0.2216658592224121,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772677421569824,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.2182871401309967,0.0,0.0,0.0,0.0,0.0,0.7643007636070251
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840474724769592,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.3883013427257538,0.0,0.604636549949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.967528223991394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881864786148071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.04812043905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602318108081818,0.0,0.7530530691146851
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604682922363281,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760695695877075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.48186030983924866,0.0,0.0,0.0,0.4669916033744812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980565309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.5969526767730713,0.0,0.0,0.0,0.3809274435043335,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586549997329712,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9766819477081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788503646850586,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9853345155715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.8740246891975403,0.0,0.0,0.0,0.11185649782419205,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431673884391785,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9732374548912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934085011482239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857896566390991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972437858581543
"TISTUD-5977",False,"train",0.0,0.0,0.1537943333387375,0.8267127871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.7082417011260986,0.0,0.0,0.0,0.2766036093235016,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9850832223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494867920875549,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716886401176453,0.0,0.21941573917865753
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740134477615356,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9650264978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.06122594326734543,0.9217144846916199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.42910856008529663,0.0,0.0,0.32954826951026917,0.0,0.0,0.23137784004211426
"TISTUD-7111",False,"train",0.0,0.6577504277229309,0.0,0.0,0.0,0.3066595494747162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9843207597732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.8067024350166321,0.1738128960132599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.5440301299095154,0.0,0.44961869716644287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350487589836121,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.26094406843185425,0.0,0.7142561078071594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980565309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921612739562988
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766762256622314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465087056159973
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848432540893555,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808629989624
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772630929946899
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740134477615356,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915772676467896,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4921410083770752,0.0,0.0,0.0,0.4896732270717621
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828312993049622,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604682922363281,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636210799217224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465072751045227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.3942534029483795,0.0,0.0,0.26224806904792786,0.0,0.0,0.0,0.0,0.3030754625797272
"TISTUD-8577",False,"train",0.32029587030410767,0.6771535873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.7655534148216248,0.2218569964170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975424587726593,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.3061656057834625,0.0,0.0,0.0,0.0,0.2496330738067627,0.0,0.4309738576412201,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845888614654541,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918795824050903,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636210799217224,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.42910856008529663,0.0,0.0,0.32954826951026917,0.0,0.0,0.23137784004211426
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.04979301616549492,0.0,0.9459211826324463,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97932368516922
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866273999214172,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732484221458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920215606689453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984843373298645,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.949484646320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9843207597732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772677421569824,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675272703170776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9853345155715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300525188446045,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9212282299995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831317976117134
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545380473136902,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948899745941162,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980565309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.1057908833026886,0.0,0.0,0.0,0.0,0.0,0.8870206475257874,0.0
"TISTUD-6144",False,"train",0.9845890402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293717384338379,0.0,0.0,0.0,0.45574846863746643
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740124344825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939379870891571,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465153813362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4921410083770752,0.0,0.0,0.0,0.4896732270717621
"TISTUD-6511",False,"train",0.0,0.1846952736377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111048936843872,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9887651801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.995286762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9732542037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884902834892273,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740147590637207,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982413053512573,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747369289398193,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205018758773804,0.0,0.0,0.0,0.0,0.3651418685913086
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621133804321289,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929370880126953,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9880358576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9825114607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.4317615032196045,0.0,0.0,0.0,0.0,0.5487493872642517,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9855669736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650275707244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621129035949707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732474088668823,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173263907432556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706686735153198,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566966891288757,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.37630143761634827,0.0,0.6205853223800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9915018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.34610339999198914,0.0,0.0,0.0,0.0,0.6437932848930359
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300585389137268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675272703170776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9877026677131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.7731605172157288,0.0,0.0,0.0,0.0,0.0,0.0,0.2183130532503128
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706578850746155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778202772140503
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242236018180847,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.375286340713501,0.0,0.0,0.5837914347648621,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754223823547363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905246496200562,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.5969526767730713,0.0,0.0,0.0,0.3809274435043335,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.6990336775779724,0.0,0.28608274459838867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778202772140503
"TISTUD-8883",False,"train",0.042889390140771866,0.9545763731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.23770667612552643,0.7192206382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891693592071533,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.2182871401309967,0.0,0.0,0.0,0.0,0.0,0.7643007636070251
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.1847405731678009,0.0,0.0,0.0,0.0,0.0,0.0,0.8043454885482788
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.5950921177864075,0.10886868834495544,0.27396160364151,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9566901326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.995286762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.25305071473121643,0.72482830286026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233823776245
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.7183104753494263,0.0,0.23620256781578064,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.965028703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.13617545366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156481385231018
"TISTUD-8454",False,"train",0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4921410083770752,0.0,0.0,0.0,0.4896732270717621
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921612739562988
