"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9884904623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30406543612480164,0.3413280248641968,0.0,0.34205859899520874,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0240875706076622,0.9493829607963562,0.0,0.0,0.02607453055679798,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976683497428894,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814446568489075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.986419677734375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712718009949
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915785193443298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604694843292236,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.6183523535728455,0.0,0.0,0.0,0.36168232560157776,0.0
"TISTUD-5503",False,"train",0.9706704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671,0.0
"TISTUD-5504",False,"train",0.9843238592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978040456771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877111315727234,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384233474731,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965935945510864,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865591645240784,0.1956457495689392
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843240976333618,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.826788067817688,0.0,0.0,0.0,0.16244439780712128,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.7441298365592957,0.0,0.0,0.220282644033432,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772639274597168,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.1482345163822174,0.0,0.3690672218799591,0.0,0.0,0.0,0.3244192600250244,0.0,0.14784403145313263,0.0
"TISTUD-8967",False,"train",0.0,0.9980562925338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9873725771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.6508869528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419322669506073,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920225143432617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956697940826416,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252320885658264,0.15771576762199402,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663203358650208,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920225143432617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9868230819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980562925338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465088248252869,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.1890912503004074,0.0,0.0,0.0,0.18606644868850708,0.0,0.5957286953926086,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056109189987183,0.0,0.0789458155632019,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.5057724714279175,0.0,0.05039307847619057,0.0,0.0,0.0,0.0,0.0,0.4373388886451721
"TISTUD-5594",False,"train",0.0,0.0,0.826788067817688,0.0,0.0,0.0,0.16244439780712128,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.09613319486379623,0.0,0.0,0.0,0.6522912383079529,0.0,0.23338718712329865,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9715808033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08281498402357101,0.0,0.0,0.9043976664543152,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208983421326,0.0
"TISTUD-5761",False,"train",0.0,0.41320711374282837,0.0,0.0,0.0,0.5844897627830505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968611001968384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621162414550781,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9881900548934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004194617271423,0.0,0.0,0.0,0.0,0.3754958510398865
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831603169441223
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.8657330274581909,0.1258295327425003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.6274881958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308943092823029,0.15426796674728394
"TISTUD-8835",False,"train",0.0,0.0,0.6833228468894958,0.0,0.0,0.0,0.0,0.0,0.0,0.2932939827442169,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982170581817627,0.0
"TISTUD-7129",False,"train",0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.115668386220932,0.0,0.0,0.0,0.3586811125278473,0.0,0.0,0.4308299124240875,0.0,0.08665546029806137,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984046220779419,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5869690179824829,0.0,0.0,0.39443254470825195,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9521446824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915785193443298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678769111633,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.41990402340888977,0.0,0.0,0.0,0.0,0.0,0.0,0.5585588812828064,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818152189254761,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747443199157715,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834696054458618,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9465146660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9393855929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650232195854187,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523678779602
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732553362846375
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010104062967002392,0.010103261098265648,0.010103166103363037,0.010103135369718075,0.010103277862071991,0.01010341290384531,0.010103206150233746,0.010103393346071243,0.010103290900588036,0.8989654183387756,0.010104367509484291
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485513687133789,0.0,0.0,0.21997080743312836
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.985563337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868218302726746,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.8120760321617126,0.0,0.0,0.0,0.0,0.0,0.0,0.18086610734462738,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713116526603699,0.42203450202941895
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.648892343044281,0.0,0.0,0.0,0.0,0.3320729732513428
"TISTUD-5631",False,"train",0.8078455328941345,0.0,0.0,0.0,0.0,0.0,0.0,0.17003485560417175,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545314311981201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500114321708679,0.0,0.0,0.0,0.041091375052928925
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0
"TISTUD-5063",False,"train",0.010104062967002392,0.010103261098265648,0.010103166103363037,0.010103135369718075,0.010103277862071991,0.01010341290384531,0.010103206150233746,0.010103393346071243,0.010103290900588036,0.8989654183387756,0.010104367509484291
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24642522633075714,0.7271645069122314,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.2749175727367401,0.0,0.0,0.0,0.0,0.0,0.0,0.702958881855011,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494884014129639,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.7250826954841614,0.0,0.2677393853664398,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724240303039551,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9772678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.6639245748519897,0.0,0.0,0.0,0.0,0.0,0.32328498363494873,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9393855929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.1720864474773407,0.0,0.0,0.0,0.8172857165336609,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783463478088379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9621129631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.946516215801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.3496355414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874133706092834
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904272556304932,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9921573400497437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985162615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.16798840463161469,0.0,0.0,0.0,0.0,0.8206429481506348,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9760721325874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563931465149,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964885115623474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975053071975708,0.0,0.4615746736526489
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712562084198,0.0
"TISTUD-6219",False,"train",0.0,0.965027391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.2637737989425659,0.0,0.0,0.7098209857940674,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.4527568221092224,0.0,0.5365966558456421,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901172518730164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9843238592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9132922291755676,0.0,0.0,0.0,0.06624545156955719,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.28668487071990967,0.0,0.0,0.0,0.710778534412384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5721620917320251,0.0,0.0,0.39861083030700684,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973474144935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9400047659873962,0.0,0.0,0.0,0.0,0.0,0.051288485527038574,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9884904623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724470973014832
"TISTUD-6299",False,"train",0.0,0.6591749787330627,0.0,0.0,0.0,0.0,0.31674566864967346,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766842722892761,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843240976333618,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523678779602
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.10997126996517181,0.0,0.0,0.0,0.0,0.0,0.8726126551628113,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174674987793,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834696054458618,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859889984131,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.23237021267414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539864778518677
"TISTUD-8506",False,"train",0.0,0.0,0.14320290088653564,0.0,0.853649377822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563931465149,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747443199157715,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.02611691690981388,0.0,0.0,0.0,0.9655160307884216,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9300510883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.832330048084259,0.0,0.0,0.0,0.0,0.0,0.15305502712726593,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059276342391968,0.0,0.17360419034957886,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9825083017349243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.5301750898361206,0.0,0.0,0.0,0.0,0.0,0.45034030079841614
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834696054458618,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732457995414734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.09962501376867294,0.0,0.0,0.0,0.0,0.0,0.8926459550857544
"TISTUD-6407",False,"train",0.0,0.0,0.8733621835708618,0.11058177053928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.1720864474773407,0.0,0.0,0.0,0.8172857165336609,0.0
"TISTUD-5642",False,"train",0.0,0.9814424514770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.44617006182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462031364440918
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.2803448438644409,0.0,0.0,0.0,0.0,0.0,0.694074809551239,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.17079129815101624,0.11272095143795013,0.0,0.7121822237968445,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9350526332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.7294328808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541067123413086,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9793347120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797945618629456,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604694843292236,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9650285840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.5768868923187256,0.0,0.0,0.0,0.0,0.0,0.0,0.3969095051288605,0.0
"TISTUD-7622",False,"train",0.765786349773407,0.0,0.0,0.0,0.0,0.0,0.22697044909000397,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.8670187592506409,0.0,0.12748710811138153,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9912562966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9431731104850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675291180610657
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8308168053627014,0.0,0.07007531076669693,0.09012515097856522,0.0
"TISTUD-1108",False,"train",0.0,0.9857915639877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.06346017122268677,0.0,0.0,0.0,0.3670188784599304,0.0,0.0,0.5618603825569153,0.0
"TISTUD-8889",False,"train",0.0,0.4768471121788025,0.0,0.0,0.0,0.5216317176818848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732534885406494,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.6468175649642944,0.0,0.0,0.0,0.3050382733345032,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.10997126996517181,0.0,0.0,0.0,0.0,0.0,0.8726126551628113,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.2905518710613251,0.6985350847244263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561047792434692,0.4292806088924408
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43650415539741516,0.0,0.5486149191856384,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814446568489075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08323922008275986,0.5115362405776978,0.38317936658859253,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.14320290088653564,0.0,0.853649377822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828442335128784
"TISTUD-4956",False,"train",0.0,0.9766868352890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9393707513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.2749175727367401,0.0,0.0,0.0,0.0,0.0,0.0,0.702958881855011,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300563931465149,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797948598861694,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9960089325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545356035232544
"TISTUD-7354",False,"train",0.0,0.0,0.9675260186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845882058143616,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377954602241516,0.0,0.05845055356621742
