"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772624969482422,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.084969662129879,0.0,0.0,0.0,0.0,0.0,0.0,0.013183524832129478,0.8959540724754333,0.0
"MULE-7703",False,"train",0.0,0.1856943666934967,0.0,0.0,0.0,0.7787796854972839,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.39621180295944214,0.0,0.0,0.0,0.5290868878364563,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870047569274902,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349684119224548,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5576246976852417,0.0,0.0,0.38779595494270325,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.9880121946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090537428855896,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.65062016248703,0.0,0.29092171788215637,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089657664299011,0.0
"MULE-13394",False,"train",0.0,0.0,0.6690459847450256,0.0,0.0,0.0,0.0,0.0,0.270307719707489,0.045471932739019394,0.0
"MULE-8798",False,"train",0.0,0.1413787454366684,0.0,0.35130760073661804,0.0,0.0,0.0,0.0,0.0,0.4822600185871124,0.0
"MULE-12242",False,"train",0.0,0.0,0.9398112297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.12362071126699448,0.0,0.0,0.0,0.0,0.22008143365383148,0.6529291868209839,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5296191573143005,0.3885164260864258,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431026577949524,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401275545358658,0.8570974469184875,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494362473487854,0.0,0.0
"MULE-15686",True,"train",0.0,0.9090737104415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.4378325939178467,0.0,0.0,0.0,0.49942880868911743,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.13160234689712524,0.0,0.0,0.8026396036148071,0.0,0.060036975890398026,0.0,0.0,0.0
"MULE-10147",False,"train",0.012344157323241234,0.012344121932983398,0.01234497781842947,0.15310624241828918,0.012343971990048885,0.012344302609562874,0.01234432216733694,0.012344255112111568,0.012344255112111568,0.7357953786849976,0.012344038113951683
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522264003753662,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.3994375765323639,0.0,0.0,0.0,0.0,0.0,0.0,0.5723294019699097,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572841286659241,0.0,0.11557289212942123
"MULE-15010",False,"train",0.2546253502368927,0.0,0.0,0.6875185370445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.013030292466282845,0.013030038215219975,0.013030574657022953,0.013030298054218292,0.01303072553128004,0.013032150454819202,0.013030418194830418,0.013030176050961018,0.5819719433784485,0.12872764468193054,0.18505577743053436
"MULE-8270",False,"train",0.0,0.9430989623069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.9090796113014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294034540653229,0.6510988473892212,0.0,0.1898203343153
"MULE-14806",False,"train",0.9173219203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.013032207265496254,0.013033343479037285,0.013031764887273312,0.44418513774871826,0.01303153671324253,0.013031263835728168,0.01303313672542572,0.013031119480729103,0.4385268986225128,0.013032170943915844,0.01303140353411436
"MULE-9779",False,"train",0.013030292466282845,0.013030038215219975,0.013030574657022953,0.013030298054218292,0.01303072553128004,0.013032150454819202,0.013030418194830418,0.013030176050961018,0.5819719433784485,0.12872764468193054,0.18505577743053436
"MULE-14787",False,"train",0.0,0.12804020941257477,0.0,0.0,0.0,0.0,0.0,0.250901997089386,0.0,0.5520440936088562,0.038653530180454254
"MULE-7005",False,"train",0.0,0.2611514925956726,0.0,0.0,0.0,0.0,0.0,0.7187883853912354,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.5118871331214905,0.21000976860523224,0.0,0.12604805827140808,0.0,0.0,0.0,0.13822723925113678,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40333813428878784,0.193036288022995,0.3429204225540161
"MULE-12189",False,"train",0.0,0.0434066578745842,0.12172511965036392,0.0,0.09605317562818527,0.0,0.0,0.0,0.7032244205474854,0.0,0.030190782621502876
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169767498970032,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078349947929382,0.0,0.0,0.0,0.3490656614303589,0.0
"MULE-9893",False,"train",0.0,0.0,0.3286488354206085,0.0,0.0,0.0,0.0,0.0,0.6492602229118347,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.901423990726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584195584058762
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044617533683777,0.2565728425979614,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494842290878296,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587119817733765,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.6712023019790649,0.3048268258571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.028905240818858147,0.2064172327518463,0.15866200625896454,0.0,0.0,0.0,0.0,0.0,0.5937809348106384,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935492873191833,0.0,0.0
"MULE-13861",False,"train",0.0,0.5874772071838379,0.3821302652359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547999382019043,0.0,0.2971237599849701,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300327301025391,0.0
"MULE-14405",False,"train",0.0,0.520477294921875,0.0,0.0,0.0,0.13927286863327026,0.08077498525381088,0.0,0.0,0.24955406785011292,0.0
"MULE-7373",False,"train",0.0,0.0,0.042473290115594864,0.0,0.0,0.0,0.0,0.0,0.0,0.9426625967025757,0.0
"MULE-12166",False,"train",0.0,0.33449071645736694,0.09819988161325455,0.16622646152973175,0.0,0.0,0.0,0.0,0.38758084177970886,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.19629833102226257,0.0,0.0,0.0,0.7240312695503235,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64411860704422,0.2877785563468933,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952116847038269,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.9245498776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01556097250431776,0.015560917556285858,0.015561051666736603,0.015561379492282867,0.01556109357625246,0.01556085329502821,0.015561200678348541,0.015560916624963284,0.015561135485768318,0.015561130829155445,0.8443893790245056
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.8903613090515137,0.08915867656469345,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.10478493571281433,0.0,0.0,0.0,0.0,0.8695719242095947,0.018152164295315742,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105921030044556,0.44661659002304077,0.0
"MULE-13760",False,"train",0.015162230469286442,0.015162423253059387,0.015162894502282143,0.015162424184381962,0.015162281692028046,0.015162556432187557,0.015162847936153412,0.015162552706897259,0.015163051895797253,0.8483742475509644,0.015162477269768715
"MULE-10415",False,"train",0.011371108703315258,0.011371497064828873,0.011370970867574215,0.011371183209121227,0.01137122604995966,0.011371111497282982,0.011370973661541939,0.01137140579521656,0.011371131055057049,0.8862865567207336,0.01137282233685255
"MULE-14881",False,"train",0.0,0.9242026805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.6898375749588013,0.0,0.0,0.0,0.0,0.0,0.0,0.291971355676651,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662956595420837,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.20239222049713135,0.0,0.0,0.0,0.7694624066352844,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.9734609723091125,0.0,0.0,0.0,0.0,0.021545998752117157,0.0,0.0
"MULE-7442",False,"train",0.0,0.2134067267179489,0.0,0.0,0.0,0.0,0.6988620758056641,0.0,0.07702658325433731,0.0,0.0
"MULE-13338",False,"train",0.012934094294905663,0.012933998368680477,0.012934808619320393,0.012934360653162003,0.012936117127537727,0.012934224680066109,0.01293375063687563,0.012933889403939247,0.6000333428382874,0.2835569977760315,0.012934375554323196
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314393758773804,0.15005238354206085,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649878740310669,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.2437451183795929,0.0,0.0,0.3577488958835602,0.0,0.0,0.0,0.37709614634513855,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839996099472046,0.0
"MULE-15656",False,"train",0.012995241209864616,0.012995587661862373,0.01299549825489521,0.012995228171348572,0.012995230033993721,0.012995298951864243,0.012995786964893341,0.01299511268734932,0.8700449466705322,0.01299672294408083,0.012995287775993347
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242303967475891,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.9173473119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.21536777913570404,0.0,0.0,0.0,0.7392135858535767,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956692099571228,0.0
"MULE-7769",False,"train",0.010102326050400734,0.010102816857397556,0.36468395590782166,0.010102975182235241,0.010102484375238419,0.010103578679263592,0.010102701373398304,0.010102699510753155,0.010103065520524979,0.010102417320013046,0.5443909764289856
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740162491798401,0.0
"MULE-10301",True,"train",0.1032300591468811,0.0,0.20736517012119293,0.0,0.0,0.0,0.0,0.0,0.5688086748123169,0.07031427323818207,0.04173820838332176
"MULE-10663",False,"train",0.0,0.0,0.4442124366760254,0.0,0.0,0.0,0.0,0.0,0.1550920158624649,0.3716321587562561,0.0
"MULE-7242",False,"train",0.0,0.09807856380939484,0.4907669723033905,0.0,0.0,0.0,0.01393356267362833,0.0,0.0,0.3785555362701416,0.0
"MULE-8151",False,"train",0.0,0.958594560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.4532032310962677,0.0,0.0,0.0,0.0,0.0,0.08232305198907852,0.4341747462749481,0.0
"MULE-11468",False,"train",0.0,0.0,0.3268738389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.6249575018882751,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.42680394649505615,0.5361523628234863,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.9907163977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384022057056427,0.0,0.5072099566459656,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367263793945312,0.3384428322315216,0.0
"MULE-12136",False,"train",0.34216445684432983,0.0,0.5759768486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545397758483887,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242321252822876,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9430672526359558,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754016399383545,0.0
"MULE-11709",False,"train",0.013571751303970814,0.013571711257100105,0.01357180904597044,0.013572042807936668,0.013571882620453835,0.013571664690971375,0.01357191801071167,0.013571709394454956,0.01357186958193779,0.013571866787970066,0.8642817735671997
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604603052139282,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.9339407682418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146655321121216,0.0,0.24811995029449463,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5463294386863708,0.0,0.39911893010139465,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.3574228882789612,0.0,0.0,0.0,0.0,0.6221083998680115,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.90869140625,0.0,0.05431605875492096,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.7802695035934448,0.0,0.1893990933895111,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.3370376527309418,0.0,0.0,0.0,0.0,0.0,0.643077552318573,0.0,0.0
"MULE-11396",False,"train",0.0,0.9300577044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.6506559252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.32010114192962646,0.0
"MULE-11804",False,"train",0.0,0.6373869776725769,0.0,0.0,0.0,0.0,0.3194693624973297,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891205549240112,0.1885528564453125,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.3235292434692383,0.0,0.0,0.0,0.6216054558753967,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.6216417551040649,0.0,0.0,0.0,0.0,0.30989328026771545,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.739093005657196,0.2387758046388626,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041898310184479,0.6527040004730225
"MULE-12724",False,"train",0.0,0.0,0.8022438883781433,0.0,0.0,0.0,0.09510970860719681,0.0,0.0,0.08350156992673874,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545250535011292,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01141023263335228,0.011410827748477459,0.011410449631512165,0.011410551145672798,0.01141040027141571,0.011411372572183609,0.011411622166633606,0.011410566046833992,0.48284342885017395,0.41446009278297424,0.011410418897867203
"MULE-14002",False,"train",0.0,0.0,0.0,0.9511106014251709,0.0,0.046658195555210114,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.6002218723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793710589408875,0.0
"MULE-10774",False,"train",0.01301147136837244,0.013014571741223335,0.013011905364692211,0.013011534698307514,0.013011347502470016,0.013011722825467587,0.01301159244030714,0.013011408038437366,0.013011905364692211,0.8698811531066895,0.013011373579502106
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9393603205680847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.9241139888763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.7720934152603149,0.0,0.0,0.0,0.2051699012517929,0.0,0.0
"MULE-10836",False,"train",0.010091663338243961,0.010091905482113361,0.010092725045979023,0.010092643089592457,0.010092971846461296,0.3241521120071411,0.010092591866850853,0.010091512463986874,0.5850187540054321,0.010091666132211685,0.010091423988342285
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663218855857849,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788548350334167,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01502408180385828,0.2140478789806366,0.015025468543171883,0.015024121850728989,0.015024031512439251,0.6507330536842346,0.015024423599243164,0.01502430159598589,0.01502456609159708,0.015024194493889809,0.015023893676698208
"MULE-11756",False,"train",0.0,0.3079105317592621,0.0,0.0,0.0,0.0,0.6665115356445312,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739903807640076,0.0
"MULE-12106",False,"train",0.0,0.0,0.11458496004343033,0.0,0.0,0.0,0.0692354217171669,0.8019159436225891,0.0,0.0,0.0
"MULE-13192",False,"train",0.010104223154485226,0.010104353539645672,0.010106377303600311,0.01010463573038578,0.898952066898346,0.010104509070515633,0.01010496262460947,0.010104386135935783,0.010104958899319172,0.010105137713253498,0.010104339569807053
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566982388496399,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.6750541925430298,0.1427941918373108,0.0,0.0,0.15303169190883636,0.0,0.0
"MULE-12136",False,"train",0.34216445684432983,0.0,0.5759768486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.9524078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.4442124366760254,0.0,0.0,0.0,0.0,0.0,0.1550920158624649,0.3716321587562561,0.0
"MULE-9217",False,"train",0.010103358887135983,0.010103560984134674,0.010103491134941578,0.010103515349328518,0.010103456676006317,0.010105298832058907,0.01010334212332964,0.010103275999426842,0.8989642262458801,0.010103197768330574,0.010103212669491768
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5480515956878662,0.0,0.0,0.44682955741882324,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286672532558441,0.0,0.6513609886169434,0.0
"MULE-10041",False,"train",0.0,0.9314271807670593,0.0,0.0,0.0,0.0,0.0,0.0,0.04235726222395897,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.2701646387577057,0.0,0.0,0.0,0.0,0.0,0.0,0.7064535617828369,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663239121437073,0.0
"MULE-7524",False,"train",0.0,0.9845832586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.015083708800375462,0.01508346013724804,0.015084799379110336,0.44725486636161804,0.01508327852934599,0.015083384700119495,0.015084395185112953,0.015083882957696915,0.015083596110343933,0.4169912040233612,0.01508339960128069
"MULE-10969",True,"train",0.0,0.5167009234428406,0.3272256553173065,0.0,0.0,0.0,0.0,0.0,0.14675502479076385,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992108941078186,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.23131459951400757,0.0,0.48451361060142517,0.0,0.0,0.0,0.07374254614114761,0.13114318251609802,0.07506746798753738,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9102828502655029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.20181210339069366,0.0,0.0,0.0,0.17821002006530762,0.6033725738525391,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173165559768677,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089657664299011,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300175309181213,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.9431633949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604603052139282,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934988796710968,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.7680214047431946,0.1362820267677307,0.0,0.0,0.0,0.0,0.07222539186477661,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.5693151354789734,0.0,0.3795223534107208,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.2808442711830139,0.0,0.0,0.0,0.0,0.0,0.0,0.7070914506912231,0.0
"MULE-15174",False,"train",0.28743910789489746,0.0,0.16107860207557678,0.0,0.0,0.0,0.5272165536880493,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010106250643730164,0.010107714682817459,0.010107163339853287,0.01010659895837307,0.010106455534696579,0.8989311456680298,0.01010729931294918,0.0101065868511796,0.010106762871146202,0.01010721456259489,0.010106761939823627
"MULE-9731",False,"train",0.0,0.0,0.0,0.798818826675415,0.0,0.14999186992645264,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328386664390564,0.0,0.3041691780090332,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.912212073802948,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.012942318804562092,0.012942456640303135,0.012942726723849773,0.012942319735884666,0.012942427769303322,0.012942465953528881,0.012942593544721603,0.012942451052367687,0.012942508794367313,0.8705754280090332,0.012942357920110226
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.25121375918388367,0.0,0.0,0.0,0.0,0.6903063654899597,0.0
"MULE-14736",False,"train",0.0,0.9940149188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.011373055167496204,0.011373343877494335,0.011372053995728493,0.011371730826795101,0.011371676810085773,0.011371934786438942,0.011371070519089699,0.16722185909748077,0.011370916850864887,0.7304316163063049,0.011370799504220486
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.4530504047870636,0.0,0.0,0.0,0.1602020263671875,0.35367247462272644
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088143706321716,0.0
"MULE-15831",False,"train",0.013012188486754894,0.013012283481657505,0.013013409450650215,0.013012109324336052,0.013012032955884933,0.013012124225497246,0.013012089766561985,0.013011985458433628,0.013012430630624294,0.8698773384094238,0.013012037612497807
"MULE-7867",False,"train",0.0,0.2140899896621704,0.7378784418106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6468124985694885,0.0,0.0,0.0,0.20104366540908813,0.10665591061115265
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464995861053467,0.0
"MULE-13290",False,"train",0.0,0.0,0.9566931128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.5018095970153809,0.16788384318351746,0.2898520231246948,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01299049612134695,0.5367934107780457,0.01299221534281969,0.012991311959922314,0.012991052120923996,0.012992746196687222,0.3462841212749481,0.012991080991923809,0.012991453520953655,0.012991557829082012,0.012990519404411316
"MULE-13578",False,"train",0.0,0.0,0.0,0.2892315983772278,0.0,0.0,0.0,0.14075717329978943,0.5654119849205017,0.0,0.0
"MULE-13090",False,"train",0.0,0.08647837489843369,0.0,0.75550776720047,0.02111058309674263,0.0,0.0,0.07586535066366196,0.0,0.05308232456445694,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604632258415222,0.0
"MULE-10301",True,"train",0.1032300591468811,0.0,0.20736517012119293,0.0,0.0,0.0,0.0,0.0,0.5688086748123169,0.07031427323818207,0.04173820838332176
"MULE-11351",False,"train",0.0,0.0,0.9350261092185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.945748507976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203620344400406,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778239130973816
"MULE-7283",False,"train",0.0,0.0,0.9732518792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696739912033081,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.7802695035934448,0.0,0.1893990933895111,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.46697819232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.21417662501335144,0.292868047952652,0.0
"MULE-10546",True,"train",0.012999332509934902,0.013000148348510265,0.01299989316612482,0.8700041770935059,0.01299948152154684,0.012999706901609898,0.012999958358705044,0.012998970225453377,0.012999889440834522,0.012999474070966244,0.012998933903872967
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881892204284668,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.9173478484153748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621074199676514,0.0,0.0,0.0,0.0
