"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12523",False,"train",0.028062239289283752,0.0,0.6548434495925903,0.0,0.0,0.312587708234787,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.10940084606409073,0.822748064994812,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966410994529724
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.08403796702623367,0.0,0.719611406326294,0.0,0.0,0.0,0.1478545218706131
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294407367706299,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.22182297706604004,0.0,0.0,0.1396593153476715,0.0,0.0,0.0,0.6171680092811584,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845829606056213,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.15198832750320435,0.0,0.0,0.0,0.801590621471405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9494537711143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9544567465782166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.015157900750637054,0.8484258651733398,0.015157041139900684,0.015157848596572876,0.015157130546867847,0.015157234854996204,0.015156875364482403,0.01515709888190031,0.015157449059188366,0.015157035551965237,0.015158540569245815
"MULE-11418",False,"train",0.0,0.25866779685020447,0.0,0.019312439486384392,0.1796998381614685,0.3497638404369354,0.17757774889469147,0.012127610854804516,0.0,0.0,0.0
"MULE-8861",True,"train",0.011407166719436646,0.011407952755689621,0.011407209560275078,0.011408193968236446,0.8859233260154724,0.011407842859625816,0.011408391408622265,0.01140715554356575,0.011407321318984032,0.011407985351979733,0.011407404206693172
"MULE-14537",False,"train",0.013141742907464504,0.013141599483788013,0.013141952455043793,0.6887418627738953,0.013141675852239132,0.19298110902309418,0.013141636736690998,0.013142202980816364,0.013141900300979614,0.013142578303813934,0.013141772709786892
"MULE-10203",True,"train",0.011369507759809494,0.41472193598747253,0.011369661428034306,0.48294973373413086,0.011370508931577206,0.011370343156158924,0.01136970054358244,0.01136920414865017,0.01136945839971304,0.011370139196515083,0.011369791813194752
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9430959820747375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772588610649109,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547483921051025,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.014238119125366211,0.8576166033744812,0.014237755909562111,0.0142381452023983,0.014239026233553886,0.014237898401916027,0.014237704686820507,0.014240853488445282,0.014238152652978897,0.014237958006560802,0.014237823896110058
"MULE-15371",False,"train",0.0,0.22713200747966766,0.0,0.0,0.5094236731529236,0.0,0.0,0.0,0.2075498253107071,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.9935028553009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224093914031982,0.0,0.10936864465475082,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978695273399353,0.07064444571733475,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300611019134521,0.0
"MULE-15933",False,"train",0.012625453062355518,0.0,0.427616149187088,0.0,0.0,0.0,0.0,0.0,0.5584174394607544,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.49903401732444763,0.0,0.0,0.0,0.47367003560066223,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783535599708557,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.8616064190864563,0.053718071430921555,0.0,0.0,0.0,0.0716697946190834,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.7800722122192383,0.0,0.0,0.0,0.0,0.0,0.13801272213459015,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.8391007781028748,0.0,0.0,0.0,0.0926475003361702,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9363577961921692,0.0,0.0,0.0,0.0,0.0,0.05018932372331619
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396589636802673,0.0,0.0,0.0,0.3784516155719757,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.365811824798584,0.0,0.5794975757598877,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.018034791573882103,0.01803487166762352,0.01803496666252613,0.018037138506770134,0.018036162480711937,0.8196438550949097,0.01803610287606716,0.01803521066904068,0.018036434426903725,0.018035655841231346,0.018034841865301132
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494308829307556,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.595798134803772,0.0,0.0,0.388458251953125,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853127002716064,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.7359892725944519,0.15715423226356506,0.0,0.0,0.08909496665000916,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.453693151473999,0.5207648873329163,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.5393435955047607,0.0,0.39465266466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078115105628967
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.26969364285469055,0.0,0.6999862194061279,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.9242131114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.7370867729187012,0.05310234799981117,0.019915688782930374,0.0,0.1856808215379715,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.01021683868020773,0.07976517081260681,0.11990413814783096,0.0,0.7317396998405457,0.05687227100133896,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.5892278552055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400441974401474
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18956582248210907,0.0,0.7558415532112122,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.9732016921043396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.010109944269061089,0.010109849274158478,0.010110355913639069,0.010110192000865936,0.010110228322446346,0.010110405273735523,0.7426939606666565,0.010110423900187016,0.010110655799508095,0.16631391644477844,0.010110026225447655
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9650058746337891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.24901901185512543,0.0,0.0,0.0,0.0,0.0,0.4316128194332123,0.2128385603427887,0.0,0.09599650651216507,0.0
"MULE-7237",False,"train",0.0,0.17928864061832428,0.0,0.0,0.0,0.0,0.505957841873169,0.0,0.0,0.26259738206863403,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201166868209839,0.0,0.0,0.0,0.41690289974212646
"MULE-15974",False,"train",0.0,0.9090101718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.015152483247220516,0.015153985470533371,0.01515270210802555,0.015153697691857815,0.015153682790696621,0.8484643697738647,0.015155564993619919,0.015152491629123688,0.01515420526266098,0.015153667889535427,0.015153167769312859
"MULE-15676",False,"train",0.012967783957719803,0.012968078255653381,0.012967702932655811,0.3362918198108673,0.012968617491424084,0.0129683343693614,0.012967598624527454,0.270425021648407,0.28953978419303894,0.012967969290912151,0.012967326678335667
"MULE-13818",False,"train",0.01169702596962452,0.011696933768689632,0.011697103269398212,0.011697415262460709,0.011697562411427498,0.011697421781718731,0.883027195930481,0.011697113513946533,0.011697068810462952,0.01169787347316742,0.011697270907461643
"MULE-6745",False,"train",0.0,0.19286979734897614,0.0,0.0,0.2557637691497803,0.0,0.18934641778469086,0.0,0.0,0.322282999753952,0.0
"MULE-14197",True,"train",0.0,0.4220397174358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959866404533386,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242146015167236,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.3703661561012268,0.0,0.0,0.0,0.2842974364757538,0.0,0.33082982897758484,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.24697530269622803,0.0,0.0,0.0,0.0,0.7455849051475525,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.338636189699173,0.3406335115432739,0.0,0.0,0.15996992588043213,0.0,0.0,0.13961286842823029
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.578783392906189,0.0,0.0,0.38249704241752625,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672598600387573,0.10543487221002579,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.1602528840303421,0.0,0.0,0.0,0.3892308175563812,0.0,0.18930718302726746,0.20803707838058472,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.6438778638839722,0.0,0.0,0.3171214461326599,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298989772796631,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.2107810080051422,0.0,0.0,0.0,0.0,0.0,0.0,0.7209747433662415,0.0,0.0,0.0
"MULE-10223",False,"train",0.013029616326093674,0.013030799105763435,0.18729473650455475,0.6954311728477478,0.013031583279371262,0.013030058704316616,0.01303020678460598,0.013029908761382103,0.013029905036091805,0.013031075708568096,0.013030920177698135
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390867352485657,0.043857231736183167,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.2630626857280731,0.6540233492851257,0.0,0.0,0.0,0.06709619611501694,0.0
"MULE-14552",False,"train",0.010080050677061081,0.010081151500344276,0.010079778730869293,0.010080215521156788,0.010080353356897831,0.8991968631744385,0.010080017149448395,0.010080581530928612,0.010080073028802872,0.010081090033054352,0.010079829953610897
"MULE-8267",False,"train",0.28357353806495667,0.0,0.0,0.0,0.0,0.6754009127616882,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.9732447862625122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.3292693495750427,0.0,0.6451232433319092,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.3604286313056946,0.6007686257362366,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604622721672058,0.0
"MULE-6355",False,"train",0.0,0.0,0.2656947374343872,0.0,0.0,0.719681441783905,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5267078876495361,0.0,0.0,0.41077476739883423,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90901118516922,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9732561707496643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.08954218775033951,0.0,0.3000173270702362,0.0,0.0,0.06658618897199631,0.4338437616825104,0.09558378159999847,0.0
"MULE-13364",False,"train",0.0,0.6157458424568176,0.0,0.03775936737656593,0.24201875925064087,0.0,0.0,0.0,0.0,0.07996086776256561,0.0
"MULE-12011",False,"train",0.012968785129487514,0.012969296425580978,0.01297055371105671,0.8703060746192932,0.012969356030225754,0.012970265001058578,0.012969051487743855,0.012968840077519417,0.012969199568033218,0.01296925451606512,0.012969371862709522
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.41068825125694275,0.0,0.5484722256660461,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.10985178500413895,0.05355085805058479,0.0,0.0,0.0,0.8074690699577332,0.0,0.0
"MULE-9834",False,"train",0.0,0.28707748651504517,0.18122804164886475,0.0,0.4708663821220398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011368255130946636,0.381519079208374,0.011368279345333576,0.011368192732334137,0.011368473060429096,0.011368394829332829,0.01136820949614048,0.011367828585207462,0.01136851031333208,0.5161659717559814,0.011368805542588234
"MULE-16043",False,"train",0.0,0.0,0.38295260071754456,0.29356440901756287,0.0,0.0,0.0,0.0,0.0,0.2675185203552246,0.0
"MULE-7314",False,"train",0.9845856428146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15707913041114807,0.8039464354515076,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.9089856743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.2981799244880676,0.0,0.0,0.0,0.627045214176178,0.0,0.04302303120493889,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.1078219935297966,0.0,0.0,0.0,0.0,0.8442278504371643,0.0
"MULE-7697",False,"train",0.0,0.9810255169868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.03980888053774834,0.6613242030143738,0.0,0.0,0.2686246931552887,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.5859326124191284,0.0,0.0,0.23512788116931915,0.0,0.1385861188173294,0.0,0.0
"MULE-11710",False,"train",0.01299237459897995,0.012992732226848602,0.012991501949727535,0.01299266703426838,0.012991838157176971,0.012991835363209248,0.012991469353437424,0.01299156341701746,0.012991980649530888,0.012991564348340034,0.8700804710388184
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545196294784546,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9521485567092896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9494537711143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.2239174246788025,0.0,0.0,0.7468140125274658,0.0,0.0,0.0
"MULE-7518",False,"train",0.10146725177764893,0.5554366111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.22268804907798767,0.06513531506061554,0.05293551832437515
"MULE-12080",False,"train",0.0,0.0,0.8222290277481079,0.0,0.02628287486732006,0.0,0.09317627549171448,0.0,0.0494665652513504,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635612368583679,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857761859893799
"MULE-6788",False,"train",0.010107791051268578,0.010107838548719883,0.01010805368423462,0.010107696056365967,0.010108462534844875,0.01010922808200121,0.01010811422020197,0.010107863694429398,0.8989185094833374,0.010108942165970802,0.010107507929205894
"MULE-10992",False,"train",0.0,0.0,0.0,0.960463285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.8325441479682922,0.04696125164628029,0.0,0.0,0.10433309525251389,0.0,0.0
"MULE-8497",False,"train",0.013025682419538498,0.013025776483118534,0.013025762513279915,0.013026519678533077,0.013026055879890919,0.013025877065956593,0.013025309890508652,0.013026817701756954,0.6267143487930298,0.25605207681655884,0.013025736436247826
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392784833908081
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26945558190345764,0.6720792651176453,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.5254405736923218,0.0,0.0,0.0,0.0,0.3930700421333313,0.0
"MULE-10040",True,"train",0.08963044732809067,0.0,0.8830742239952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9878799915313721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.6110653877258301,0.3273113965988159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.9942402243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.011252809315919876,0.011253105476498604,0.011253617703914642,0.011253594420850277,0.011254682205617428,0.011254767887294292,0.5469815731048584,0.011252909898757935,0.011253327131271362,0.3517363667488098,0.011253312230110168
"MULE-15228",False,"train",0.0,0.0,0.7246154546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.2381790578365326,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9444357752799988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.011367686092853546,0.8863231539726257,0.011367627419531345,0.0113676181063056,0.011367728002369404,0.011368565261363983,0.01136756967753172,0.011367245577275753,0.01136737409979105,0.011367450468242168,0.011367951519787312
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9675174355506897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.34898486733436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694059729576111,0.0
"MULE-12218",False,"train",0.0,0.0,0.5490677356719971,0.0,0.4077908992767334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201166868209839,0.0,0.0,0.0,0.41690289974212646
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.5585798025131226,0.0,0.3784254193305969,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.21037742495536804,0.0,0.0,0.0,0.7215049862861633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.2976863384246826,0.6201174855232239,0.07738132774829865,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.967509925365448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431652426719666,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.9241977334022522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.664845883846283,0.0,0.0,0.0,0.2838819622993469,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.2015262395143509,0.0,0.0,0.0,0.43295106291770935,0.0,0.3490028381347656,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.8258868455886841,0.16132351756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.19207586348056793,0.7534959316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.3089945614337921,0.0,0.34136462211608887,0.0,0.314937025308609,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.8730259537696838,0.0,0.0,0.0,0.0,0.0,0.0,0.08799149096012115,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896628260612488,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663171768188477,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9772581458091736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.024894926697015762,0.20700787007808685,0.0,0.2944282293319702,0.20701748132705688,0.13256017863750458,0.0,0.0,0.0,0.13185495138168335
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740584492683411,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.9586669206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232259750366,0.0,0.013220494613051414
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9754126667976379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636258482933044,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.08959050476551056,0.0,0.30936047434806824,0.0,0.0,0.0,0.0,0.5936123728752136,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.7341732382774353,0.0,0.0,0.07477632910013199,0.0,0.16101475059986115,0.0
"MULE-11720",True,"train",0.015157900750637054,0.8484258651733398,0.015157041139900684,0.015157848596572876,0.015157130546867847,0.015157234854996204,0.015156875364482403,0.01515709888190031,0.015157449059188366,0.015157035551965237,0.015158540569245815
"MULE-15403",False,"train",0.036456398665905,0.030894780531525612,0.8918741941452026,0.0,0.0,0.0,0.0,0.03641229495406151,0.0,0.0,0.0
"MULE-9752",False,"train",0.012989262118935585,0.012988775968551636,0.012988988310098648,0.012989921495318413,0.8701042532920837,0.012989967130124569,0.012991626746952534,0.012989039532840252,0.012989748269319534,0.0129895294085145,0.012988891452550888
"MULE-16374",False,"train",0.0,0.0,0.0,0.9582157731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.4211874008178711,0.0,0.0,0.0,0.40188661217689514,0.12490452080965042
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.9466557502746582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970654308795929,0.0,0.0
"MULE-8163",False,"train",0.0,0.8464911580085754,0.0,0.1319667547941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.1613077074289322,0.0,0.0,0.41385239362716675,0.3128146827220917,0.0,0.0,0.0,0.10724132508039474,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621096849441528,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.859987735748291,0.0,0.0,0.13901089131832123,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.9604566097259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.9242202043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5631881356239319,0.0,0.0,0.392532080411911,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.37481623888015747,0.0,0.0,0.0,0.6069822311401367,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.7957867383956909,0.0,0.0,0.0,0.0,0.18012511730194092,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300490021705627,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.42440715432167053,0.0,0.0,0.37231847643852234,0.0,0.0,0.0,0.16497604548931122,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525729179382324,0.0,0.0,0.08896354585886002
"MULE-13016",False,"train",0.011368322186172009,0.01136928889900446,0.011368423700332642,0.011369261890649796,0.011369306594133377,0.011368420906364918,0.011368253268301487,0.7431401014328003,0.011368680745363235,0.011368383653461933,0.15454158186912537
"MULE-13671",False,"train",0.18395467102527618,0.32740750908851624,0.015249564312398434,0.015249714255332947,0.015250910073518753,0.36663901805877686,0.015249383635818958,0.015249459072947502,0.015249412506818771,0.015249419026076794,0.015250942669808865
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.11870517581701279,0.0,0.5002515912055969,0.0,0.23199179768562317,0.0,0.11709994822740555
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13424521684646606,0.7615146040916443,0.0,0.09100505709648132,0.0
"MULE-12465",False,"train",0.011372746899724007,0.011372416280210018,0.011372939683496952,0.011372559703886509,0.011373193003237247,0.01137513481080532,0.011372207663953304,0.011374827474355698,0.01137242466211319,0.011372072622179985,0.8862695097923279
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772714972496033,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.5463916659355164,0.0,0.0,0.3890599310398102,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.9242239594459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.9002061486244202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090697765350342,0.0,0.0,0.0
"MULE-10956",False,"train",0.5842984914779663,0.0,0.0,0.0,0.3727985620498657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.8399420380592346,0.0,0.0,0.13598337769508362,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.3764447867870331,0.0,0.0,0.0,0.0,0.5908694863319397,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545011520385742,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.9241952300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.6348616480827332,0.0,0.0,0.0,0.3196430504322052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.08766977488994598,0.2757927477359772,0.0,0.0,0.22733275592327118,0.3971841335296631,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.16987167298793793,0.0,0.0,0.0,0.7846558094024658,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3514586091041565,0.5939092636108398,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.9711065888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.19339607656002045,0.0,0.45079007744789124,0.16922825574874878,0.0,0.0,0.0,0.15765246748924255,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2688024044036865,0.0,0.649154007434845,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9431549310684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
