"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.9434033036231995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.15968507528305054,0.5104586482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.3100390136241913,0.0,0.0
"MULE-13636",False,"train",0.011367117054760456,0.01136726699769497,0.886328399181366,0.011367088183760643,0.011367404833436012,0.011367148719727993,0.01136706955730915,0.011367056518793106,0.011367090977728367,0.011367063969373703,0.011367290280759335
"MULE-14645",True,"train",0.0,0.0,0.19693727791309357,0.4645962417125702,0.0,0.0,0.0,0.0,0.13643819093704224,0.08981270343065262,0.10669726878404617
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250874519348145,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831504225730896,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.4427218437194824,0.0,0.42435285449028015,0.0,0.0,0.0,0.10392521321773529,0.0,0.01855510286986828
"MULE-14983",False,"train",0.01296570897102356,0.012965825386345387,0.012965924106538296,0.012965855188667774,0.623590350151062,0.012965683825314045,0.012965438887476921,0.012965461239218712,0.2597182095050812,0.012965994887053967,0.012965541332960129
"MULE-11937",False,"train",0.0,0.0,0.0630708783864975,0.0,0.1189006045460701,0.7865111231803894,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.9740182757377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.9778222441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016428310424089432,0.0,0.015964362770318985,0.4050833582878113,0.5581328272819519
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.3367394506931305,0.0,0.0,0.03475847840309143,0.07589861005544662,0.0,0.04850311577320099,0.0,0.5005137920379639,0.0
"MULE-7512",False,"train",0.9675230383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.39634957909584045,0.0,0.552631139755249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.20378465950489044,0.0,0.0,0.5358607172966003,0.0,0.0,0.0,0.0,0.2302817553281784,0.0,0.0
"MULE-14056",False,"train",0.0,0.1364300549030304,0.0,0.0,0.8263364434242249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.9740069508552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.71327805519104,0.0,0.180601105093956,0.0,0.0,0.0,0.0,0.054953522980213165,0.042701877653598785
"MULE-14515",False,"train",0.0,0.0,0.07690533250570297,0.8841009736061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.4954807460308075,0.0,0.0,0.0,0.0,0.45010605454444885,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.6510433554649353,0.0,0.0,0.0,0.3080349862575531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092792987823486,0.24978578090667725,0.0
"MULE-7512",False,"train",0.9675230383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901482105255127
"MULE-15477",False,"train",0.0,0.0,0.0,0.9241472482681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.696657121181488,0.0,0.0,0.0,0.29395490884780884,0.0,0.0
"MULE-11372",False,"train",0.6053574681282043,0.0,0.0,0.3515576720237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.9843100905418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.11994963884353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319002389907837,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.26382210850715637,0.0,0.0,0.0,0.6989669799804688,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9464102983474731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010077337734401226,0.01007765531539917,0.010077806189656258,0.010077244602143764,0.8992263674736023,0.010077698156237602,0.01007715705782175,0.010077129118144512,0.010077199898660183,0.01007734052836895,0.010077133774757385
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.8923870921134949,0.0871645137667656,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.5275779962539673,0.0,0.0,0.0,0.0,0.0,0.39049145579338074,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.13258691132068634,0.0,0.0,0.0,0.0,0.8469510078430176,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.15059638023376465,0.8408789038658142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.9301199913024902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.9636280536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.47885027527809143,0.0,0.0,0.0,0.0,0.4984191060066223,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.2914755344390869,0.0,0.0,0.0,0.0,0.0,0.0,0.6507893800735474,0.0
"MULE-7005",False,"train",0.0,0.13726739585399628,0.0,0.0,0.0,0.0,0.0,0.0,0.8344305753707886,0.0,0.0
"MULE-8097",False,"train",0.0,0.9545095562934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.4409295618534088,0.0,0.0,0.0,0.0,0.5298035144805908,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.48819756507873535,0.0,0.0,0.47084832191467285,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.841808021068573,0.0,0.0,0.0,0.13261257112026215,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.43741536140441895,0.0,0.0,0.532311737537384,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.5781325101852417,0.38306838274002075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.09752704203128815,0.0,0.43177807331085205,0.45257094502449036,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.5867397785186768,0.3828653395175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.5219388604164124,0.0,0.0,0.0,0.46289965510368347,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545395970344543,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.9834644198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.015252925455570221,0.015254449099302292,0.015253148041665554,0.3705208897590637,0.01525468286126852,0.3014179766178131,0.015253338031470776,0.20603181421756744,0.01525423489511013,0.015253327786922455,0.015253206714987755
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.9350447654724121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.9172815680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.010083639062941074,0.010083826258778572,0.3872585892677307,0.5219853520393372,0.010084273293614388,0.01008424162864685,0.010083810426294804,0.010085026733577251,0.01008415874093771,0.010083477944135666,0.01008356548845768
"MULE-11362",False,"train",0.0,0.029830992221832275,0.0,0.1922118216753006,0.37531164288520813,0.0,0.0,0.0,0.3925478458404541,0.0,0.0
"MULE-16282",False,"train",0.015155192464590073,0.015155091881752014,0.015155332162976265,0.015154894441366196,0.015155726112425327,0.3984433114528656,0.015155886299908161,0.015154759399592876,0.015155243687331676,0.015156032517552376,0.46515849232673645
"MULE-14042",False,"train",0.0,0.0,0.25832992792129517,0.0,0.0,0.6281578540802002,0.0,0.0,0.08035460114479065,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.29729360342025757,0.5775851011276245,0.0,0.07967766374349594,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.2157575488090515,0.0748937800526619,0.0,0.6426336169242859,0.0,0.0,0.0,0.0,0.0,0.05494087561964989
"MULE-10841",True,"train",0.33386585116386414,0.0,0.0,0.0,0.27045220136642456,0.019318992272019386,0.0,0.0,0.3435903787612915,0.0,0.02816777490079403
"MULE-13203",False,"train",0.0,0.0,0.0,0.9636232852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0485207661986351,0.0,0.0,0.0,0.0,0.0,0.586965799331665,0.0,0.3314242959022522
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089441895484924,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604546427726746,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.012865066528320312,0.012864518910646439,0.012865221127867699,0.012865372002124786,0.012865716591477394,0.871350109577179,0.012864829041063786,0.012864389456808567,0.012865513563156128,0.012864767573773861,0.012864489108324051
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.18363097310066223,0.0,0.0,0.0,0.13633699715137482,0.0,0.6717616319656372
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.8244530558586121,0.0,0.0,0.0,0.0,0.0,0.12410429120063782
"MULE-12201",False,"train",0.0,0.0,0.8779808878898621,0.0,0.0,0.0,0.0,0.0,0.11585871875286102,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.7257261872291565,0.24698622524738312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.7031464576721191,0.0,0.2665594220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.9393760561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9494852423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.09132084995508194,0.0,0.26530957221984863,0.0,0.37254878878593445,0.2535569667816162,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.015201506204903126,0.015201756730675697,0.015201378613710403,0.015202890150249004,0.8479785919189453,0.015202577225863934,0.015201536938548088,0.01520319189876318,0.015201269648969173,0.015201619826257229,0.015203682705760002
"MULE-9479",True,"train",0.01009027473628521,0.010090081952512264,0.010090691037476063,0.010090520605444908,0.8990964889526367,0.01009187288582325,0.010089892894029617,0.010089707560837269,0.010090634226799011,0.010089928284287453,0.010089930146932602
"MULE-8026",False,"train",0.0,0.0,0.0,0.9058839678764343,0.0,0.07069949805736542,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.14876970648765564,0.0,0.0,0.7836177349090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650185704231262,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9881588816642761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011390172876417637,0.011388810351490974,0.011388231068849564,0.8861134052276611,0.011388835497200489,0.01138878334313631,0.011388306505978107,0.011388257145881653,0.011388680897653103,0.01138834934681654,0.011388160288333893
"MULE-12712",False,"train",0.0,0.0,0.9506064653396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301333427429199,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.9393514394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.96500164270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494629502296448,0.0,0.0
"MULE-10125",False,"train",0.011370623484253883,0.011370268650352955,0.011371702887117863,0.011370198801159859,0.011370212770998478,0.01136988028883934,0.011370088905096054,0.011369711719453335,0.886294424533844,0.011372407898306847,0.011370476335287094
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760691523551941
"MULE-15207",False,"train",0.0,0.7955192923545837,0.0,0.033686939626932144,0.15734313428401947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.992606520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.4546797275543213,0.0,0.0,0.23009835183620453,0.28036436438560486,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.6808196306228638,0.0,0.0,0.28196078538894653,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.6256862878799438,0.0,0.0,0.0,0.0,0.0,0.3113662302494049,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.8463043570518494,0.13590238988399506,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.05644548311829567,0.22953666746616364,0.0,0.0,0.0,0.0,0.0,0.682129442691803,0.01633009873330593,0.013587701134383678,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.40134796500205994,0.0,0.0,0.0,0.0,0.0,0.5167737007141113
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665074586868286,0.6803407073020935,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.8259176015853882,0.0,0.0,0.0,0.1478125900030136,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9496615529060364,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.8300855159759521,0.0,0.0,0.1443294733762741,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494380950927734,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.011272741481661797,0.5053350925445557,0.011273820884525776,0.3932074308395386,0.011273462325334549,0.011273272335529327,0.011272400617599487,0.011272788979113102,0.01127310749143362,0.011273515410721302,0.01127233449369669
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.917308509349823,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393349289894104,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.09752704203128815,0.0,0.43177807331085205,0.45257094502449036,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9636059403419495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494380950927734,0.0,0.0
"MULE-11186",False,"train",0.8757801055908203,0.0,0.0,0.0,0.10933366417884827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.47336819767951965,0.29744356870651245,0.0,0.0403689406812191,0.0,0.0,0.0,0.0,0.18397927284240723,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.9350204467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.9521139860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.9172822833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.10569290816783905,0.0,0.8804507255554199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696872472763062,0.7647894620895386,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.8581554889678955,0.10255151242017746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.9090699553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430527329444885,0.18636012077331543,0.0,0.23750504851341248,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566937685012817,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860085248947144
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.936171293258667,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.27279409766197205,0.0,0.0,0.6728750467300415,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.48851868510246277,0.0,0.0,0.0,0.4569137990474701,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.3269256353378296,0.2714657783508301,0.0,0.0,0.0,0.0,0.0,0.0,0.36117494106292725
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.16055141389369965,0.0,0.5558205246925354,0.0,0.0,0.0,0.2472373992204666
"MULE-8497",False,"train",0.013063773512840271,0.013063744641840458,0.013064517639577389,0.41170981526374817,0.013063418678939342,0.18868957459926605,0.01306392252445221,0.2950904667377472,0.013063715770840645,0.013063332065939903,0.013063738122582436
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9174361824989319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090847373008728,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.9090620875358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010059870779514313,0.010059400461614132,0.01005961000919342,0.8994035720825195,0.010059649124741554,0.010059285908937454,0.010059189982712269,0.01006027590483427,0.01006042305380106,0.01005954947322607,0.010059192776679993
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.3212273418903351,0.3546850383281708,0.0,0.2636571228504181,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.1909008026123047,0.0,0.7660247087478638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.5179739594459534,0.0,0.0,0.0,0.41286537051200867,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.7228894829750061,0.0,0.10530924797058105,0.14755314588546753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9174368381500244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.4769729971885681,0.15146313607692719,0.0,0.0,0.1353490650653839,0.0,0.0,0.0,0.21802060306072235,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350501894950867,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.794136643409729,0.0,0.0,0.0,0.1895095854997635,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9464102983474731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.9857900738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.01240068580955267,0.012400790117681026,0.012401632964611053,0.875991702079773,0.012400678358972073,0.012400835752487183,0.01240111980587244,0.012400570325553417,0.012400680221617222,0.012400657869875431,0.012400677427649498
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.7910571098327637,0.0,0.0,0.0,0.0,0.0,0.15763312578201294
"MULE-13321",False,"train",0.0,0.08959595859050751,0.0,0.02664666622877121,0.0,0.0,0.0,0.1652742177248001,0.34421980381011963,0.15271523594856262,0.21968798339366913
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.16606344282627106,0.0,0.0,0.7930107712745667,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760729670524597,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977263867855072,0.0
"MULE-13301",False,"train",0.011380068957805634,0.011380048468708992,0.01137989666312933,0.011381291784346104,0.011380196548998356,0.8861949443817139,0.011380272917449474,0.011380028910934925,0.011381544172763824,0.011380673386156559,0.01138100866228342
"MULE-15389",False,"train",0.0,0.9521268606185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9663063883781433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.36215874552726746,0.0,0.5900661945343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350427389144897,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.4864976704120636,0.0,0.0,0.0,0.0,0.0,0.19700394570827484,0.0,0.2710290849208832,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.8716526627540588,0.0,0.0,0.07424420118331909,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.7013591527938843,0.0,0.0,0.0,0.0,0.26462817192077637,0.0
"MULE-13327",False,"train",0.0,0.35045063495635986,0.03993777185678482,0.037962447851896286,0.48320749402046204,0.07805672287940979,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.022746210917830467,0.022745609283447266,0.022745462134480476,0.02274988777935505,0.022745324298739433,0.022744392976164818,0.7725368738174438,0.022744707763195038,0.022746458649635315,0.022747313603758812,0.02274778112769127
"MULE-9548",False,"train",0.0,0.0,0.0,0.22442950308322906,0.0,0.0,0.0,0.0,0.0,0.7278276085853577,0.0
"MULE-6566",False,"train",0.0,0.45605307817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268951654434204,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.8264284729957581,0.13049408793449402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18012423813343048,0.0,0.5385989546775818,0.23575103282928467,0.0
"MULE-9476",False,"train",0.6579267978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.26081663370132446,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.4658682942390442,0.0,0.0,0.3040677607059479,0.20207339525222778,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545072913169861,0.0,0.0
"MULE-13636",False,"train",0.011367117054760456,0.01136726699769497,0.886328399181366,0.011367088183760643,0.011367404833436012,0.011367148719727993,0.01136706955730915,0.011367056518793106,0.011367090977728367,0.011367063969373703,0.011367290280759335
"MULE-6826",False,"train",0.0,0.16337516903877258,0.6624483466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.16160926222801208,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586220383644104,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.9465606808662415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.9172979593276978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.13131724298000336,0.044942449778318405,0.0606507882475853,0.10460308939218521,0.0,0.0,0.0,0.08019527792930603,0.5062373876571655,0.0683114305138588
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.8669524788856506,0.0,0.0,0.0,0.11891549825668335,0.0,0.0
"MULE-7326",False,"train",0.0,0.5712932348251343,0.0,0.01844072714447975,0.09758342802524567,0.22036004066467285,0.0,0.0,0.03002927638590336,0.05883120372891426,0.0
"MULE-7435",False,"train",0.011382734403014183,0.011385077610611916,0.011382139287889004,0.886163592338562,0.011382599361240864,0.011383275501430035,0.011384579353034496,0.011382770724594593,0.011383788660168648,0.011384683661162853,0.011384745128452778
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.977268636226654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.4220958650112152,0.0,0.0,0.0,0.43687739968299866,0.0,0.0,0.0,0.0,0.0,0.09854050725698471
"MULE-13338",False,"train",0.010126967914402485,0.010125933215022087,0.010125888511538506,0.7827417254447937,0.010126150213181973,0.010126459412276745,0.010126043111085892,0.010125981643795967,0.010128410533070564,0.010130397044122219,0.1261160969734192
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9393502473831177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.43901392817497253,0.0,0.0,0.0,0.5375909805297852,0.0,0.0
"MULE-15676",False,"train",0.011381295509636402,0.011381584219634533,0.011381850577890873,0.011381146498024464,0.5447670817375183,0.011381207965314388,0.3527991771697998,0.011381059885025024,0.011382204480469227,0.011381998658180237,0.011381390504539013
"MULE-13644",False,"train",0.0,0.0,0.0,0.07205786556005478,0.7485059499740601,0.14630304276943207,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.7040903568267822,0.0,0.2618058919906616,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.21062405407428741,0.0,0.0,0.0,0.0,0.0,0.62831711769104,0.0,0.0,0.0,0.11303672194480896
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.7818885445594788,0.17916612327098846,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.11529270559549332,0.0,0.0,0.0,0.8457570672035217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.6857978701591492,0.28144708275794983,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.9299343228340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.1468048393726349,0.06415296345949173,0.0,0.0,0.40389615297317505,0.1433788239955902,0.0,0.0,0.0,0.23016971349716187,0.0
