"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16341",False,"valid",0.09090876579284668,0.09090903401374817,0.09090899676084518,0.09091008454561234,0.09090874344110489,0.09090916812419891,0.09090886265039444,0.09090922027826309,0.09090885519981384,0.09090889990329742,0.09090933948755264
"DM-5534",False,"valid",0.018190743401646614,0.588249683380127,0.24803325533866882,0.018190687522292137,0.018190696835517883,0.01819070242345333,0.01819058321416378,0.01819063536822796,0.01819068007171154,0.01819099672138691,0.018191328272223473
"DM-17909",False,"valid",0.0,0.0,0.0,0.0,0.3306637704372406,0.0,0.6284083127975464,0.0,0.0,0.0,0.0
"DM-15531",False,"valid",0.0858050286769867,0.0,0.10961823165416718,0.0,0.6185024976730347,0.0,0.0,0.0,0.0,0.1716141700744629,0.0
"DM-18577",False,"valid",0.08621855080127716,0.0,0.0,0.0,0.23944814503192902,0.1417951136827469,0.3476351499557495,0.0,0.0,0.1801605224609375,0.0
"DM-527",False,"valid",0.4851669371128082,0.0,0.0,0.0,0.47598615288734436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"valid",0.0,0.0,0.0,0.2517092525959015,0.0,0.0,0.7373033165931702,0.0,0.0,0.0,0.0
"DM-1497",False,"valid",0.010051309131085873,0.010051978752017021,0.010051482357084751,0.010051943361759186,0.010052426718175411,0.8994826674461365,0.010052265599370003,0.010051279328763485,0.010051393881440163,0.010051367804408073,0.010051831603050232
"DM-11592",False,"valid",0.0,0.6569939851760864,0.0,0.13765187561511993,0.18690963089466095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"valid",0.0,0.9249580502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.0,0.7431086897850037,0.0,0.2465236335992813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.12280409038066864,0.0,0.0,0.3752032518386841,0.0,0.473988801240921,0.0,0.0,0.0,0.0
"DM-11517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45524755120277405,0.32582902908325195,0.18857920169830322
"DM-9003",False,"valid",0.4477561414241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49379613995552063,0.0,0.0
"DM-16922",False,"valid",0.5973966717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785390257835388,0.0
"DM-8239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41188931465148926,0.0,0.0,0.0,0.5679100751876831
"DM-5936",False,"valid",0.08363553136587143,0.0,0.38100627064704895,0.3455328941345215,0.0,0.0,0.0,0.0,0.17113977670669556,0.0,0.0
"DM-17045",True,"valid",0.18245500326156616,0.0,0.0,0.0,0.5524464249610901,0.0,0.0,0.0,0.0,0.2437153160572052,0.0
"DM-445",False,"valid",0.2635244131088257,0.0,0.19197127223014832,0.5224422812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"valid",0.0,0.9172273874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"valid",0.01010863482952118,0.3468237817287445,0.01010932493954897,0.01010820735245943,0.010108656249940395,0.010108155198395252,0.010108953341841698,0.01010911725461483,0.5621973276138306,0.0101087037473917,0.0101091917604208
"DM-15858",False,"valid",0.0,0.0,0.0,0.0,0.22435301542282104,0.0,0.0,0.0,0.7500901818275452,0.0,0.0
"DM-14849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686593413352966,0.0,0.0,0.0,0.0
"DM-11160",False,"valid",0.010003647767007351,0.010003143921494484,0.010003447532653809,0.010003221221268177,0.010003723204135895,0.010002894327044487,0.8999648690223694,0.010003361850976944,0.0100031066685915,0.010003974661231041,0.010004594922065735
"DM-15725",False,"valid",0.17547912895679474,0.0,0.38331010937690735,0.0,0.1426028609275818,0.0,0.0,0.0,0.2817690670490265,0.0,0.0
"DM-17969",False,"valid",0.0,0.030859963968396187,0.0,0.0,0.0,0.0,0.9491563439369202,0.0,0.0,0.0,0.0
"DM-18196",False,"valid",0.0,0.05840468406677246,0.554755449295044,0.0,0.2572575807571411,0.0,0.0,0.0,0.0,0.09984969347715378,0.0
"DM-6118",True,"valid",0.600286066532135,0.0,0.06736161559820175,0.0,0.23789264261722565,0.0,0.0,0.0,0.0,0.0,0.06413494050502777
"DM-7250",False,"valid",0.7251226902008057,0.0,0.0,0.0,0.2358490228652954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831387400627136,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932429611682892,0.6794722080230713
"DM-4438",False,"valid",0.19894839823246002,0.0,0.0,0.0,0.6138454079627991,0.12110969424247742,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"valid",0.05028461292386055,0.0,0.0,0.0,0.8841159343719482,0.0,0.0,0.0,0.0,0.0,0.04482931271195412
"DM-11459",False,"valid",0.0,0.0,0.0,0.0,0.3989913761615753,0.0,0.5579503774642944,0.0,0.0,0.0,0.0
"DM-11090",False,"valid",0.0,0.0,0.0,0.0,0.07342518121004105,0.6304721236228943,0.12118329852819443,0.0,0.0,0.1687951236963272,0.0
"DM-11052",False,"valid",0.0,0.0,0.0,0.0,0.6522249579429626,0.0,0.0,0.0,0.24384988844394684,0.08118791878223419,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.0,0.7583836317062378,0.20765167474746704,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"valid",0.0,0.9566896557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"valid",0.5774794220924377,0.0,0.03020501509308815,0.1456584930419922,0.059027668088674545,0.0,0.0,0.0,0.0,0.17463575303554535,0.0
"DM-2762",True,"valid",0.027186855673789978,0.0,0.11191359907388687,0.0,0.49496760964393616,0.1109483540058136,0.0,0.0,0.24705791473388672,0.0,0.0
"DM-11887",False,"valid",0.24722126126289368,0.0,0.0,0.2206365466117859,0.0,0.0,0.4975278079509735,0.0,0.0,0.0,0.0
"DM-17638",False,"valid",0.0,0.1751583069562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975571155548096,0.0
"DM-9156",False,"valid",0.018183516338467598,0.018183410167694092,0.8181622624397278,0.018183564767241478,0.018186401575803757,0.018183516338467598,0.018183456733822823,0.018183380365371704,0.01818358339369297,0.018183430656790733,0.01818341575562954
"DM-14508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090394973754883,0.0,0.0,0.0
"DM-8415",False,"valid",0.13318496942520142,0.0,0.7091488242149353,0.0,0.0,0.0,0.0,0.13085615634918213,0.0,0.0,0.0
"DM-8451",True,"valid",0.021821854636073112,0.021821696311235428,0.7817816734313965,0.02182169258594513,0.0218227319419384,0.02182169258594513,0.021821795031428337,0.021821683272719383,0.0218217633664608,0.02182168699800968,0.02182173728942871
"DM-6542",False,"valid",0.9586519002914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.40325498580932617,0.558582603931427,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"valid",0.0,0.0,0.0,0.0,0.6150093078613281,0.0,0.0,0.0,0.3477310836315155,0.0,0.0
"DM-8224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4649401605129242,0.0,0.0,0.0,0.0,0.5228362083435059
"DM-17326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4961143136024475,0.34117162227630615,0.11454101651906967,0.0,0.0
"DM-18173",False,"valid",0.0,0.2614761292934418,0.05170711874961853,0.0,0.2153579741716385,0.05706987529993057,0.0,0.0,0.0,0.32790324091911316,0.07939811795949936
"DM-17642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566571116447449
"DM-6048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08713402599096298,0.18256478011608124,0.0,0.1261768341064453,0.5738479495048523,0.0
"DM-3775",True,"valid",0.4760240614414215,0.0,0.0,0.0,0.0,0.5103039145469666,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"valid",0.01515854150056839,0.3628925681114197,0.015160411596298218,0.015158831141889095,0.015158367343246937,0.015159068629145622,0.33884429931640625,0.17699146270751953,0.015159089118242264,0.015158964321017265,0.01515835803002119
"DM-10187",False,"valid",0.0594169944524765,0.0,0.0,0.0,0.014912523329257965,0.03457019478082657,0.0,0.0,0.8306968808174133,0.013076216913759708,0.045447420328855515
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1935504525899887,0.0,0.0,0.7547248601913452,0.0
"DM-11025",False,"valid",0.3669607639312744,0.0,0.0,0.0,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"valid",0.022665513679385185,0.022668370977044106,0.022667916491627693,0.022666586562991142,0.022666271775960922,0.022668709978461266,0.022667327895760536,0.02266579493880272,0.022666269913315773,0.7733304500579834,0.022666776552796364
"DM-445",False,"valid",0.2635244131088257,0.0,0.19197127223014832,0.5224422812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"valid",0.09090888500213623,0.0909091979265213,0.09090913087129593,0.09090922772884369,0.09090887010097504,0.09090914577245712,0.0909089744091034,0.0909094363451004,0.09090889245271683,0.09090899676084518,0.0909092128276825
"DM-13477",False,"valid",0.0,0.15382035076618195,0.0,0.0,0.5984728336334229,0.0,0.0,0.0,0.20491404831409454,0.0,0.0
"DM-15772",False,"valid",0.011343133635818958,0.011343372985720634,0.011343464255332947,0.011342869140207767,0.8865677714347839,0.011342915706336498,0.011343254707753658,0.011343369260430336,0.011343221180140972,0.011343913152813911,0.011342788115143776
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4537850618362427,0.0,0.0,0.0,0.4917849004268646,0.0
"DM-10875",True,"valid",0.015156013891100883,0.8484382033348083,0.01515632402151823,0.015156819485127926,0.015156000852584839,0.015156010165810585,0.015156006440520287,0.01515601109713316,0.015156025998294353,0.015156231820583344,0.015156291425228119
"DM-10758",False,"valid",0.2542121410369873,0.17532019317150116,0.0,0.0,0.1116744726896286,0.0,0.0,0.40925323963165283,0.0,0.0,0.03851643204689026
"DM-12689",False,"valid",0.022641584277153015,0.02264210768043995,0.022641336545348167,0.0226411372423172,0.022641217336058617,0.0226411335170269,0.022641358897089958,0.42899078130722046,0.022641189396381378,0.02264169231057167,0.3672364354133606
"DM-4696",False,"valid",0.017156217247247696,0.2069663256406784,0.017156803980469704,0.017156405374407768,0.01715610921382904,0.017156504094600677,0.01715664006769657,0.6386253833770752,0.017156390473246574,0.017156995832920074,0.017156176269054413
"DM-15854",False,"valid",0.0227015633136034,0.022701380774378777,0.022702082991600037,0.02270231582224369,0.5161935091018677,0.022706495597958565,0.022702030837535858,0.27948513627052307,0.022701412439346313,0.022701581940054893,0.022702457383275032
"DM-5384",False,"valid",0.0,0.0,0.952124297618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"valid",0.011387722566723824,0.011387473903596401,0.3478170931339264,0.011386740952730179,0.28787580132484436,0.011387122794985771,0.011387186124920845,0.011387074366211891,0.27321016788482666,0.011386711150407791,0.011386902071535587
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.40325498580932617,0.558582603931427,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"valid",0.22576692700386047,0.0,0.0,0.0,0.0,0.0,0.27004820108413696,0.0,0.11664138734340668,0.26405593752861023,0.09993477910757065
"DM-1943",False,"valid",0.0,0.0,0.0,0.0,0.5822609066963196,0.0,0.0,0.39497968554496765,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954515278339386,0.0,0.0,0.0
"DM-12521",False,"valid",0.03027847409248352,0.030278317630290985,0.030278703197836876,0.03027845174074173,0.030278760939836502,0.030278543010354042,0.030278293415904045,0.03027910180389881,0.6972142457962036,0.030278274789452553,0.03027886524796486
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.98097825050354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.4673748314380646,0.0,0.0,0.0,0.0,0.35177427530288696,0.0,0.0,0.0,0.0,0.15595445036888123
"DM-1068",False,"valid",0.0,0.14147940278053284,0.0,0.0,0.23753468692302704,0.0,0.0,0.12805505096912384,0.0,0.40623557567596436,0.06301196664571762
"DM-9944",False,"valid",0.0,0.0,0.0,0.9545380473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"valid",0.8485665917396545,0.015143238008022308,0.01514409575611353,0.01514323242008686,0.015143191441893578,0.015143264085054398,0.01514327060431242,0.015143286436796188,0.015143170952796936,0.015143337659537792,0.015143338590860367
"DM-17514",False,"valid",0.0,0.4108579754829407,0.0,0.0,0.0,0.5072466135025024,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"valid",0.1899004578590393,0.0,0.0,0.0,0.7176194787025452,0.0,0.0,0.0,0.07473865896463394,0.0,0.0
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.9603145122528076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"valid",0.0,0.0,0.16023366153240204,0.0,0.6562606692314148,0.0,0.10704608261585236,0.0,0.06510699540376663,0.0,0.0
"DM-1619",False,"valid",0.3254350423812866,0.12682417035102844,0.0,0.0,0.0,0.25893571972846985,0.23098069429397583,0.0,0.0,0.0,0.0
"DM-16828",False,"valid",0.062252163887023926,0.0,0.0,0.08634424954652786,0.0,0.0,0.700532078742981,0.0,0.0,0.12437977641820908,0.0
"DM-3922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48307669162750244,0.0,0.0,0.3715559244155884,0.1090160682797432
"DM-17161",False,"valid",0.011382143944501877,0.011382312513887882,0.011382078751921654,0.0113834822550416,0.7345234155654907,0.011381811462342739,0.011382674798369408,0.011382393538951874,0.011381763964891434,0.16303640604019165,0.011381537653505802
"DM-8953",False,"valid",0.5785691738128662,0.0,0.0,0.0,0.09188409149646759,0.011239588260650635,0.10947544127702713,0.027973627671599388,0.0,0.17758318781852722,0.0
"DM-8422",True,"valid",0.12464983016252518,0.0,0.0,0.0,0.8071492314338684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30125176906585693,0.3031238317489624,0.0,0.0,0.38333725929260254,0.0
"DM-1585",False,"valid",0.3510744869709015,0.2774546444416046,0.0,0.0,0.0,0.0,0.11804460734128952,0.0,0.23468931019306183,0.0,0.0
"DM-16161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167434692382812,0.21998363733291626,0.0,0.0
"DM-3440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620944857597351,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.24773865938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.5056977272033691,0.21022385358810425
"DM-4185",False,"valid",0.5947055816650391,0.018182743340730667,0.018184972926974297,0.018182804808020592,0.018186669796705246,0.018182825297117233,0.2416415512561798,0.018182840198278427,0.01818310283124447,0.01818411611020565,0.01818275824189186
"DM-5699",False,"valid",0.29493144154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890125870704651
"DM-1463",False,"valid",0.12517358362674713,0.0,0.0,0.0,0.8164130449295044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.2915637791156769,0.0,0.20253343880176544,0.0,0.0,0.0,0.3978165090084076,0.08270182460546494,0.0
"DM-12640",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229520559310913,0.0,0.0,0.06792860478162766,0.0
"DM-7344",False,"valid",0.0,0.21688811480998993,0.0,0.0,0.0,0.0,0.7246574759483337,0.0,0.0,0.0,0.0
"DM-17248",False,"valid",0.0,0.0,0.0,0.0,0.961833655834198,0.0,0.0,0.0,0.0,0.0,0.02620711550116539
"DM-9133",True,"valid",0.0,0.974733829498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"valid",0.0,0.0,0.0,0.0,0.9754047989845276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"valid",0.0,0.08192682266235352,0.0,0.0,0.0,0.0,0.8634833693504333,0.0,0.0,0.0,0.0
"DM-9304",False,"valid",0.01298333890736103,0.012984294444322586,0.012984160333871841,0.012983516789972782,0.012983298860490322,0.012983182445168495,0.012983406893908978,0.012983263470232487,0.4858875572681427,0.39725953340530396,0.0129844406619668
"DM-3957",True,"valid",0.1940138190984726,0.0,0.0,0.0,0.6506772637367249,0.0,0.0,0.0,0.0,0.13452814519405365,0.0
"DM-3176",False,"valid",0.011388004757463932,0.8861184120178223,0.011388242244720459,0.01138816773891449,0.011388026177883148,0.011388197541236877,0.01138843409717083,0.011388246901333332,0.01138799637556076,0.011387966573238373,0.011388321407139301
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.9394034147262573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.19147826731204987,0.03645266965031624,0.0,0.05608007311820984,0.5518964529037476,0.0,0.0,0.0,0.1577737033367157,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.0,0.0,0.46926236152648926,0.0,0.0,0.0,0.0,0.0,0.512644350528717
"DM-16535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976026713848114,0.0,0.0,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.2915637791156769,0.0,0.20253343880176544,0.0,0.0,0.0,0.3978165090084076,0.08270182460546494,0.0
"DM-7040",False,"valid",0.9752780795097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167473703622818,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.5807709097862244,0.0,0.3738301992416382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.012991630472242832,0.01299260649830103,0.012992656789720058,0.012992036528885365,0.012993041425943375,0.012993212789297104,0.012992512434720993,0.87007737159729,0.012991589494049549,0.01299135759472847,0.012991932220757008
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97884202003479,0.0,0.0,0.0,0.0
"DM-4641",True,"valid",0.015157688409090042,0.01515764370560646,0.015157459303736687,0.015157748945057392,0.015159173868596554,0.015157414600253105,0.015157889574766159,0.16191734373569489,0.015157495625317097,0.7016597390174866,0.015160346403717995
"DM-11405",False,"valid",0.0,0.0,0.0,0.22231252491474152,0.7590494155883789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620834589004517,0.0
"DM-3022",False,"valid",0.13020208477973938,0.011386329308152199,0.2787661850452423,0.011386604979634285,0.011387436650693417,0.20682601630687714,0.011386457830667496,0.3044978678226471,0.011387866921722889,0.011386467143893242,0.011386699043214321
"DM-17496",False,"valid",0.28084638714790344,0.21149368584156036,0.0,0.0,0.46685484051704407,0.02923789992928505,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783360362052917,0.0,0.0,0.0,0.0
"DM-3821",False,"valid",0.0,0.0,0.0,0.0,0.8607534766197205,0.0,0.0,0.0,0.08493915945291519,0.0,0.04457126185297966
"DM-1317",False,"valid",0.1236005425453186,0.0,0.0,0.0,0.0,0.7157354354858398,0.0,0.1371767520904541,0.0,0.0,0.0
"DM-13680",False,"valid",0.38749170303344727,0.0,0.0,0.0,0.29629454016685486,0.0,0.2758270800113678,0.0,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.2467026710510254,0.0,0.0,0.5120537877082825,0.0,0.0,0.0,0.21848993003368378,0.0,0.0
"DM-6976",False,"valid",0.2633814513683319,0.0,0.0,0.19569046795368195,0.0,0.0,0.5158321261405945,0.0,0.0,0.0,0.0
"DM-13719",False,"valid",0.17261524498462677,0.19192363321781158,0.01298388373106718,0.01298490259796381,0.012985099107027054,0.012985636480152607,0.012985636480152607,0.012983829714357853,0.012983878143131733,0.012984413653612137,0.531583845615387
"DM-3440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620944857597351,0.0,0.0,0.0,0.0
"DM-7889",True,"valid",0.0,0.0,0.0,0.0,0.5186671018600464,0.0,0.0,0.0,0.0,0.4332525432109833,0.0
"DM-11750",False,"valid",0.0,0.0,0.0,0.0,0.7910944819450378,0.0,0.16077835857868195,0.0,0.0,0.0,0.0
"DM-1618",False,"valid",0.0,0.10775873064994812,0.0,0.0,0.0,0.0,0.6662992835044861,0.0,0.17005151510238647,0.0,0.0
"DM-26",False,"valid",0.010067565366625786,0.15212970972061157,0.010067733936011791,0.01006782054901123,0.010067692026495934,0.6256333589553833,0.010068024508655071,0.010067320428788662,0.010067494586110115,0.14169524610042572,0.010068083181977272
"DM-16174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897934794425964,0.0,0.0
"DM-17741",False,"valid",0.037243738770484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970289587974548,0.0,0.15887586772441864
"DM-12108",False,"valid",0.7207819819450378,0.0,0.0,0.2519512474536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"valid",0.16405324637889862,0.08983422815799713,0.0,0.0,0.586374819278717,0.0,0.0,0.0,0.0,0.15484192967414856,0.0
"DM-13065",False,"valid",0.0,0.15274977684020996,0.0,0.0,0.30865737795829773,0.0,0.5004424452781677,0.0,0.0,0.0,0.0
"DM-10483",False,"valid",0.0,0.014271850697696209,0.08781906962394714,0.0,0.0,0.0,0.568689227104187,0.0,0.0,0.3003387451171875,0.0
"DM-5516",True,"valid",0.02273515798151493,0.4621507525444031,0.33323243260383606,0.02273515798151493,0.022735247388482094,0.022735249251127243,0.022734975442290306,0.022735055536031723,0.022735079750418663,0.02273588627576828,0.022735007107257843
"DM-11813",True,"valid",0.46627095341682434,0.0,0.0,0.3386518657207489,0.0,0.0,0.0,0.0,0.0,0.0,0.12214375287294388
"DM-6719",False,"valid",0.0,0.0,0.0,0.0,0.4898756146430969,0.0,0.2765028476715088,0.0,0.0,0.0,0.20568419992923737
"DM-11395",False,"valid",0.0,0.0,0.18803274631500244,0.0,0.0,0.0,0.7791804671287537,0.0,0.0,0.0,0.0
"DM-17333",True,"valid",0.0,0.0,0.0,0.0,0.7648218870162964,0.0,0.0,0.0,0.0,0.2087845802307129,0.0
"DM-10610",False,"valid",0.22626543045043945,0.0,0.17508730292320251,0.0,0.2978711724281311,0.0,0.0,0.0,0.16014805436134338,0.13053350150585175,0.0
"DM-4565",False,"valid",0.6528303623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082268536090851,0.0
"DM-14509",False,"valid",0.0,0.0,0.024235669523477554,0.0,0.35938289761543274,0.0,0.0,0.0,0.0,0.0,0.6041336059570312
"DM-9675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724329710006714,0.0,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.0,0.9545380473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"valid",0.37332722544670105,0.0,0.0,0.0,0.3662458658218384,0.0,0.0,0.0,0.2383163720369339,0.0,0.0
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.9545809030532837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949447751045227,0.0,0.0,0.0,0.0
"DM-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4332883059978485,0.0,0.0,0.5236527919769287,0.0
"DM-4572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650192260742188,0.0
"DM-8386",False,"valid",0.0,0.0,0.0,0.3694066107273102,0.0,0.0,0.0,0.0,0.0,0.549185037612915,0.0
"DM-7048",False,"valid",0.0,0.0,0.0,0.0,0.5110306143760681,0.11318548768758774,0.0,0.0,0.0,0.3507061004638672,0.0
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783360362052917,0.0,0.0,0.0,0.0
"DM-13698",False,"valid",0.0,0.0,0.9694720506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"valid",0.1360795497894287,0.0,0.0,0.3350324332714081,0.2215036004781723,0.0,0.0,0.16259467601776123,0.13130274415016174,0.0,0.0
"DM-5880",False,"valid",0.0,0.0,0.0,0.0,0.29011473059654236,0.34412094950675964,0.12161602824926376,0.0,0.21224772930145264,0.0,0.0
"DM-11320",False,"valid",0.8673077821731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781426802277565
"DM-3540",False,"valid",0.1640005260705948,0.0,0.0,0.0,0.0,0.029486002400517464,0.5958073139190674,0.0,0.10641591250896454,0.09746913611888885,0.0
"DM-596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5578817129135132,0.33926352858543396,0.0,0.08702895790338516,0.0
"DM-2001",False,"valid",0.0,0.3329251706600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299470067024231,0.0
"DM-10882",False,"valid",0.01136736012995243,0.01136773731559515,0.011367770843207836,0.01136737409979105,0.011367297731339931,0.011367114260792732,0.011367461644113064,0.011367235332727432,0.4464085102081299,0.011368915438652039,0.45128318667411804
"DM-8654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681194424629211,0.7901937961578369,0.0
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724434018135071,0.0,0.0,0.0,0.0
"DM-245",True,"valid",0.0,0.0,0.0,0.0,0.9772769212722778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"valid",0.0,0.20231078565120697,0.0,0.0,0.0,0.0,0.3243074119091034,0.0,0.0,0.4405786097049713,0.0
"DM-83",False,"valid",0.13117040693759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461076617240906,0.0,0.0
"DM-9165",False,"valid",0.8358038663864136,0.0,0.07235758751630783,0.0,0.0683303102850914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43961381912231445,0.0,0.0,0.4918045699596405,0.0
"DM-6135",False,"valid",0.8871384859085083,0.0,0.0,0.0,0.0,0.06468800455331802,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"valid",0.0,0.46725600957870483,0.0,0.0,0.0,0.0,0.4873504340648651,0.0,0.0,0.0,0.0
"DM-3108",False,"valid",0.0,0.0,0.0,0.0,0.9351527094841003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"valid",0.0,0.5394471883773804,0.0,0.0,0.12337474524974823,0.0,0.0,0.0,0.0,0.29716020822525024,0.0
"DM-4768",False,"valid",0.0,0.0,0.05678486451506615,0.0,0.7977965474128723,0.0,0.0,0.0,0.0,0.0,0.12775038182735443
"DM-461",True,"valid",0.09956970810890198,0.0,0.0,0.0,0.5552128553390503,0.08875197917222977,0.0,0.0,0.12411458790302277,0.12049004435539246,0.0
"DM-4157",True,"valid",0.0,0.0,0.0,0.0,0.2626951336860657,0.7209163904190063,0.0,0.0,0.0,0.0,0.0
