"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18516",False,"train",0.790770411491394,0.0,0.18873703479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977802038192749,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.8903895020484924,0.0,0.0,0.05486580729484558,0.0,0.0,0.04963097721338272,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.44795897603034973,0.0,0.0,0.5380939841270447,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.6331868171691895,0.0,0.0,0.34580153226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814385175704956
"TIMOB-11049",False,"train",0.0,0.0,0.4308415949344635,0.5647768378257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6636921763420105,0.0,0.0,0.0,0.0,0.3316015899181366
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190173149109
"TIMOB-18724",False,"train",0.0,0.9897821545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9891730546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293725967407227,0.0,0.36412832140922546,0.0
"TIMOB-23752",False,"train",0.0,0.5858448147773743,0.0,0.0,0.3907540738582611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663230776786804,0.0
"TIMOB-24239",False,"train",0.0,0.9494809508323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.6909213066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086846113204956
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918046593666077
"TIMOB-18817",False,"train",0.01299261674284935,0.012992463074624538,0.012992762960493565,0.012993146665394306,0.012994392774999142,0.012992802076041698,0.01299266517162323,0.012993118725717068,0.012993106618523598,0.8700701594352722,0.012992718257009983
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814403057098389,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814403057098389,0.0
"TIMOB-25864",False,"train",0.9950035214424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9083565473556519,0.0,0.08140964806079865,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536968111991882,0.7730845808982849
"TIMOB-19675",False,"train",0.9431282877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845849275588989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9806480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.78362637758255,0.21235410869121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810489416122437,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.1279001384973526,0.11143326759338379,0.0,0.0,0.0,0.0,0.16919298470020294,0.5868322253227234
"TIMOB-18401",False,"train",0.9968942403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9873840808868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9918035864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760662913322449
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553357124328613,0.8480916023254395,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9802141785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.22740218043327332,0.0,0.7622010707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014163017273,0.0,0.0
"TIMOB-15890",False,"train",0.5265837907791138,0.0,0.0,0.465309202671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927827715873718,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91732257604599,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47479248046875,0.0,0.5030722618103027
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.06172499433159828,0.0,0.0,0.0,0.0,0.0,0.9300693869590759
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966323733329773,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30655786395072937,0.0,0.6782830357551575,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.9173371195793152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.9545198082923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.993003249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0
"TIMOB-17986",False,"valid",0.0,0.9802305102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.995689868927002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.6165487170219421,0.0,0.05506008490920067,0.0,0.0,0.0,0.0,0.3110491931438446
"TIMOB-19838",False,"valid",0.9904271960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.22864267230033875,0.0,0.0,0.0,0.0,0.0,0.7605816125869751,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.7029152512550354,0.0,0.0,0.2832096517086029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.44558393955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460599660873413
"TIMOB-20096",False,"valid",0.0,0.0,0.9814297556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828419089317322,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9994673132896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.9981479644775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.9898956418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895394444465637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9494790434837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9740134477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.6573004722595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381766378879547
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10578847676515579,0.0,0.0,0.0,0.0,0.8872531652450562
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.982510507106781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9980891942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.9766668677330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9963470101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.5762791633605957,0.0,0.0,0.4161410331726074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845828413963318,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4022759795188904,0.0,0.0,0.0,0.0,0.5901468396186829
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.9985496401786804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014163017273,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.06508670002222061,0.0,0.0,0.0,0.0,0.927661120891571,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.015177693217992783,0.015177874825894833,0.015177624300122261,0.015177130699157715,0.0151778943836689,0.015177729539573193,0.01517680287361145,0.015178120695054531,0.01517737377434969,0.8482245802879333,0.015177221968770027
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.3872239589691162,0.0,0.0,0.0,0.0,0.58243727684021,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5722437500953674,0.0,0.0,0.0,0.0,0.41433683037757874
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0742352306842804,0.0,0.0,0.0,0.0,0.912773072719574,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9896646738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9724436402320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9890456795692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.3798639476299286,0.0,0.6015348434448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.7220189571380615,0.0,0.0,0.0,0.0,0.0,0.0,0.2655693292617798
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.7377868890762329,0.0,0.0,0.0,0.2464720457792282,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.21092163026332855,0.0,0.0,0.28295692801475525,0.0,0.49931854009628296,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.9172731041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663169980049133,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6512572169303894,0.3005596697330475,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860095381736755,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01299261674284935,0.012992463074624538,0.012992762960493565,0.012993146665394306,0.012994392774999142,0.012992802076041698,0.01299266517162323,0.012993118725717068,0.012993106618523598,0.8700701594352722,0.012992718257009983
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909031391143799,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.9898940324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991165816783905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982841432094574,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9696621298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.21657943725585938,0.6366526484489441,0.0,0.0,0.0,0.0,0.0,0.1363544464111328,0.0
"TIMOB-23392",False,"valid",0.0,0.9898956418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.24991391599178314,0.0,0.0,0.0,0.0,0.7469233274459839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.95667564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914203882217407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.960462749004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0742352306842804,0.0,0.0,0.0,0.0,0.912773072719574,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978343665599823
"TIMOB-19648",False,"valid",0.0,0.0,0.8964579701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0985507071018219,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.2998151481151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928082704544067
"TIMOB-19456",False,"valid",0.17399120330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.7747132778167725,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873717427253723,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.19075457751750946,0.4643711447715759,0.0,0.0,0.3316350281238556,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.9976032376289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.7998366355895996,0.0,0.0,0.0,0.18344686925411224,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9300349354743958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.9947115778923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.616676390171051,0.0,0.0,0.0,0.37240856885910034,0.0
"TIMOB-23392",False,"valid",0.0,0.9898956418037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.7377868890762329,0.0,0.0,0.0,0.2464720457792282,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.47801217436790466,0.5194469690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967494785785675,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932140111923218,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821585416793823
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779850274324417,0.8119075298309326
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5680559873580933,0.0,0.0,0.0,0.0,0.42263829708099365
"TIMOB-25363",False,"valid",0.0,0.0,0.08197449892759323,0.0,0.0,0.9057807922363281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.9918079376220703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.6923224329948425,0.08682610839605331,0.0,0.0,0.0,0.2116258442401886,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.9747276306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.9945514798164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.7235078811645508,0.0,0.0,0.0,0.0,0.0,0.25089970231056213,0.0,0.0
"TIMOB-19673",False,"valid",0.14544743299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.8491992950439453,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.9604424834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.5962419509887695,0.38632383942604065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.2197258472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291045784950256,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9766810536384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935042142868042,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.9241980910301208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.860913097858429,0.0,0.1239071935415268,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870030879974365,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760682582855225
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.5949789881706238,0.0,0.0,0.0,0.3952738046646118,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5755051374435425,0.0,0.0,0.0,0.0,0.4172526001930237
"TIMOB-18967",False,"valid",0.0,0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.036082684993743896,0.0,0.0,0.0,0.0,0.9598401784896851
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.4625283479690552,0.0,0.44321683049201965,0.0,0.0,0.0,0.0,0.08731179684400558
"TIMOB-20612",False,"valid",0.20388811826705933,0.20813345909118652,0.09152749925851822,0.39124536514282227,0.0,0.0,0.0,0.0,0.0,0.10145346820354462,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.9172731041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.9739223122596741,0.0,0.0,0.0,0.0,0.020795051008462906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.9831584692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814313054084778
"TIMOB-19179",False,"valid",0.0,0.0,0.4491114020347595,0.0,0.0,0.0,0.5454188585281372,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.5512585043907166,0.0,0.42658764123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9887571334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.07611355930566788,0.0,0.9209294319152832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.5739025473594666,0.0,0.4174773693084717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6400033235549927,0.06072308123111725,0.0,0.0,0.0,0.2910044491291046
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7894649505615234,0.0,0.0,0.0,0.0,0.2041405439376831
"TIMOB-19497",False,"valid",0.022756535559892654,0.02275709994137287,0.022757012397050858,0.022756464779376984,0.7724307775497437,0.022756008431315422,0.022755969315767288,0.02275848016142845,0.022756706923246384,0.022758711129426956,0.022756220772862434
"TIMOB-19897",True,"valid",0.0,0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.9923443794250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44424790143966675,0.0,0.0,0.0,0.0,0.5479525923728943
"TIMOB-24091",False,"valid",0.0,0.0,0.988190233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.9948878884315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6974045038223267,0.0,0.0,0.0,0.0,0.2950131893157959
"TIMOB-18678",True,"valid",0.9675214290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.9265424609184265,0.0,0.0,0.0,0.06239720806479454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621040225028992
"TIMOB-19349",False,"valid",0.01137531828135252,0.011375468224287033,0.01137535274028778,0.011375279165804386,0.8862456679344177,0.011375651694834232,0.011376154609024525,0.011375224217772484,0.011375419795513153,0.011375239118933678,0.01137525960803032
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.9724423885345459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843202829360962,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938952326774597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8395228981971741,0.15636394917964935,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938092827796936,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.782584011554718,0.0,0.0,0.0,0.0,0.1946684569120407,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.34035590291023254,0.628143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.44305479526519775,0.0,0.0,0.5241871476173401,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.34699711203575134,0.0,0.645557701587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.19184136390686035,0.0,0.0,0.0,0.0,0.8059245944023132,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.05734310299158096,0.0,0.0,0.0,0.2521604299545288,0.6790854334831238,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9586495757102966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.5858448147773743,0.0,0.0,0.3907540738582611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.17956659197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118082284927368
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.8992403745651245,0.0,0.09511229395866394,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.9636275768280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.29094022512435913,0.0,0.6346108317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.7078790068626404,0.27775973081588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.4287284314632416,0.0,0.0,0.0,0.0,0.0,0.545676052570343,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.9920881986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9494790434837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.06811501085758209,0.760116457939148,0.15153591334819794,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993310272693634
"TIMOB-26033",True,"valid",0.0,0.03926420956850052,0.7102946639060974,0.0,0.0,0.2453409880399704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908146858215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.7078790068626404,0.27775973081588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964740872383118,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431403875350952,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.05614643916487694,0.0,0.0,0.0,0.0,0.0,0.937743067741394
"TIMOB-20228",False,"valid",0.0,0.0,0.9747105240821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.8025451302528381,0.13503842055797577,0.0,0.05816042795777321,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11908244341611862,0.0,0.0,0.0,0.0,0.8761551976203918
