"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11516",False,"train",0.0,0.0,0.0,0.6583654284477234,0.0,0.0,0.0,0.0,0.3211491107940674,0.0,0.0
"DM-9002",False,"train",0.11912794411182404,0.5554712414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.3124180734157562,0.0,0.0
"DM-3038",False,"train",0.022704273462295532,0.02270267717540264,0.022701455280184746,0.022702373564243317,0.022702522575855255,0.022702457383275032,0.022701594978570938,0.7729774713516235,0.022701434791088104,0.022701658308506012,0.022702103480696678
"DM-17919",False,"train",0.0,0.4838952124118805,0.0,0.0,0.0,0.0,0.0,0.0,0.4843703508377075,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4852253794670105,0.0,0.3321168124675751,0.0,0.1496005654335022
"DM-3678",True,"train",0.0,0.0,0.2750295102596283,0.0,0.06128227710723877,0.0,0.14078949391841888,0.35101956129074097,0.08429540693759918,0.08048738539218903,0.0
"DM-6611",False,"train",0.011363876983523369,0.49306735396385193,0.011363795958459377,0.011364311911165714,0.011364167556166649,0.011364135891199112,0.011364417150616646,0.011364810168743134,0.40465566515922546,0.011363628320395947,0.01136383879929781
"DM-17903",False,"train",0.0,0.010419225320219994,0.0,0.0,0.0,0.028548574075102806,0.4638974070549011,0.2688152492046356,0.0,0.2095407247543335,0.0
"DM-8533",False,"train",0.16325056552886963,0.0,0.0,0.0,0.0,0.7339677214622498,0.0,0.0,0.08499661833047867,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.5147799849510193,0.41042450070381165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.46865636110305786,0.0,0.0,0.0,0.5012181401252747,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.6146709322929382,0.26210999488830566,0.09364526718854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.17089660465717316,0.0,0.3734886348247528,0.0,0.3213876187801361,0.0,0.0,0.0,0.11749178916215897,0.0,0.0
"DM-4155",True,"train",0.0,0.11792375147342682,0.0,0.0,0.056142136454582214,0.0,0.0,0.0,0.8040378093719482,0.0,0.0
"DM-8805",False,"train",0.0,0.22673824429512024,0.0,0.0,0.1839582920074463,0.0,0.4343797266483307,0.0,0.1000644862651825,0.03345869854092598,0.0186654943972826
"DM-13904",False,"train",0.5424169898033142,0.28485193848609924,0.0,0.0,0.13347722589969635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.018365876749157906,0.8163247108459473,0.01836586371064186,0.018369728699326515,0.01837223395705223,0.01836586557328701,0.01836668699979782,0.01836613193154335,0.018366340547800064,0.018367500975728035,0.018369100987911224
"DM-13419",False,"train",0.0,0.5194122195243835,0.0,0.4061623811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.39494583010673523,0.0,0.0,0.0,0.5463325381278992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.1454223096370697,0.31960880756378174,0.0,0.0,0.12215609848499298,0.0,0.0,0.22106187045574188,0.18171139061450958,0.0
"DM-1285",False,"train",0.0,0.3605803847312927,0.0,0.023960188031196594,0.0,0.5776413083076477,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.30067676305770874,0.0,0.0,0.6172816753387451,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.030923422425985336,0.0,0.9323344230651855,0.0,0.0,0.0,0.0,0.02386469952762127,0.0
"DM-4729",False,"train",0.0,0.0,0.5347756743431091,0.0,0.0,0.0,0.0,0.45383378863334656,0.0,0.0,0.0
"DM-10872",False,"train",0.015153277665376663,0.015153037384152412,0.015153041109442711,0.015152623876929283,0.015152731910347939,0.015152817592024803,0.01515262946486473,0.015152890235185623,0.015152908861637115,0.015152729116380215,0.8484713435173035
"DM-12415",False,"train",0.0,0.0,0.6225431561470032,0.0,0.0,0.0,0.33432650566101074,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.549339234828949,0.0,0.0,0.0,0.0,0.03649180009961128,0.0,0.0,0.39406827092170715,0.0
"DM-14127",False,"train",0.0,0.0,0.9300251603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494479298591614,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.022724535316228867,0.022719863802194595,0.022725997492671013,0.022721389308571815,0.02272285893559456,0.022720923647284508,0.7727819085121155,0.022720595821738243,0.022721629589796066,0.02272053435444832,0.022719817236065865
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.9754029512405396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.35427117347717285,0.0,0.1269935518503189,0.08019223809242249,0.13578718900680542,0.0,0.1755973994731903,0.11903850734233856,0.0,0.0
"DM-16922",False,"train",0.22454948723316193,0.0,0.0,0.0,0.4663417935371399,0.05648292973637581,0.0,0.0,0.0,0.0,0.23109745979309082
"DM-15433",False,"train",0.19213414192199707,0.1723770648241043,0.0,0.0,0.0,0.4765467345714569,0.0,0.09346886724233627,0.0,0.051494959741830826,0.0
"DM-2316",False,"train",0.0,0.57573401927948,0.0,0.0,0.0,0.0,0.33907997608184814,0.0,0.08004533499479294,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.8644362688064575,0.0,0.0,0.0,0.0,0.12251709401607513,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.09483616799116135,0.0,0.5070937275886536,0.0,0.36190059781074524,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.03095315583050251,0.0,0.8583818078041077,0.0,0.05315440893173218,0.0,0.0,0.047140635550022125,0.0
"DM-14848",False,"train",0.23909364640712738,0.5069939494132996,0.0,0.0,0.0,0.0,0.0,0.23370803892612457,0.0,0.0,0.0
"DM-9882",False,"train",0.2986239492893219,0.27114352583885193,0.0,0.18767693638801575,0.0,0.0,0.06761659681797028,0.0,0.0,0.16161790490150452,0.0
"DM-4696",False,"train",0.018166683614253998,0.21875295042991638,0.018166687339544296,0.01816774345934391,0.018166985362768173,0.01816757209599018,0.6177421808242798,0.01816839724779129,0.018166758120059967,0.018167275935411453,0.018166756257414818
"DM-15311",True,"train",0.0,0.5558778643608093,0.0,0.0,0.0,0.11724064499139786,0.0,0.0,0.3018999397754669,0.0,0.0
"DM-18779",True,"train",0.2539757490158081,0.0,0.0,0.0,0.7238852977752686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.3246239721775055,0.0,0.0,0.0,0.0,0.0,0.0,0.37750089168548584,0.11859734356403351,0.15482039749622345,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.9175344705581665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.9825030565261841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.4838952124118805,0.0,0.0,0.0,0.0,0.0,0.0,0.4843703508377075,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.19055023789405823,0.0,0.7609763741493225,0.0,0.03302999958395958,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.3622368574142456,0.0,0.0,0.0,0.0,0.0,0.0,0.5695515275001526,0.0
"DM-17460",False,"train",0.017832692712545395,0.017833588644862175,0.017832478508353233,0.017832642421126366,0.017833532765507698,0.017833268269896507,0.017832599580287933,0.017832430079579353,0.8216716051101685,0.017832839861512184,0.017832335084676743
"DM-7173",False,"train",0.010114088654518127,0.6374227404594421,0.2715497612953186,0.010114491917192936,0.010114206001162529,0.010114079341292381,0.010114206932485104,0.01011408306658268,0.010114108212292194,0.010114116594195366,0.010114062577486038
"DM-2153",True,"train",0.018231062218546867,0.018229521811008453,0.018229151144623756,0.8177047967910767,0.018229765817523003,0.018229151144623756,0.018229126930236816,0.018229015171527863,0.018229620531201363,0.01822955161333084,0.01822926104068756
"DM-4393",False,"train",0.5129915475845337,0.27780812978744507,0.0,0.0,0.14921395480632782,0.050348810851573944,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.2785438895225525,0.48364418745040894,0.0,0.0,0.2240878939628601,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.912000834941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886508584022522
"DM-12529",False,"train",0.0,0.45284828543663025,0.0,0.2951042950153351,0.22513610124588013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.015154913999140263,0.015153560787439346,0.01515352725982666,0.01515372097492218,0.015153666958212852,0.015153984539210796,0.015154769644141197,0.015154248103499413,0.8484595417976379,0.015154371969401836,0.015153689309954643
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.963539719581604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.18557293713092804,0.0,0.0,0.3917038142681122,0.0,0.0,0.0963713601231575,0.2944805324077606,0.0,0.0
"DM-17338",False,"train",0.23657596111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895155310630798,0.0,0.0
"DM-1525",False,"train",0.05627491697669029,0.0,0.0,0.03718976676464081,0.08417363464832306,0.2531610429286957,0.08992941677570343,0.09725069999694824,0.03612075746059418,0.34480687975883484,0.0
"DM-14812",False,"train",0.0,0.231317937374115,0.0,0.0,0.0,0.0,0.0,0.4074273109436035,0.0,0.32125771045684814,0.0
"DM-9848",False,"train",0.5302777290344238,0.0,0.0,0.0,0.0,0.11340511590242386,0.2924785017967224,0.05219355970621109,0.0,0.0,0.0
"DM-318",True,"train",0.4996991455554962,0.334154337644577,0.0,0.0,0.0,0.0,0.1258203089237213,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.16772709786891937,0.04962853714823723,0.0,0.29645636677742004,0.0,0.09299076348543167,0.37830325961112976,0.0,0.0,0.0
"DM-2638",False,"train",0.8867912888526917,0.011321177706122398,0.011321780271828175,0.011320714838802814,0.011320706456899643,0.01132044568657875,0.011320516467094421,0.011320888996124268,0.011320982128381729,0.011320888996124268,0.01132060494273901
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843089580535889,0.0,0.0
"DM-8797",False,"train",0.7499606013298035,0.0,0.0,0.0,0.22953972220420837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.3081875443458557,0.4414769113063812,0.0,0.0,0.13851945102214813,0.0,0.0,0.076687291264534,0.0,0.0
"DM-12360",False,"train",0.3807263970375061,0.0,0.0,0.0,0.5782877802848816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.39799824357032776,0.0,0.4992543160915375,0.0837872326374054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.013276943936944008,0.01327696442604065,0.013276712037622929,0.013276655226945877,0.1878204345703125,0.451503187417984,0.2544615864753723,0.01327675860375166,0.013277392834424973,0.013276789337396622,0.013276598416268826
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.9621295928955078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.04313037171959877,0.2819516658782959,0.0,0.0,0.14023806154727936,0.0,0.5174707174301147,0.0
"DM-5594",False,"train",0.0,0.5149937868118286,0.0,0.0,0.0,0.25450336933135986,0.19009442627429962,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.9662442803382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.02263064682483673,0.02263358049094677,0.022630171850323677,0.022629277780652046,0.7736849784851074,0.02262951247394085,0.02263081632554531,0.022632382810115814,0.022632872685790062,0.022635146975517273,0.022630544379353523
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350319504737854,0.0
"DM-9516",False,"train",0.015158595517277718,0.18153420090675354,0.015158230438828468,0.015158436261117458,0.015158051624894142,0.015158170834183693,0.015158033929765224,0.015158062800765038,0.015158053487539291,0.0151580311357975,0.682042121887207
"DM-4960",False,"train",0.07741842418909073,0.11196457594633102,0.06160253658890724,0.26394224166870117,0.11774298548698425,0.0,0.0,0.0,0.0,0.36110198497772217,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.9938539862632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.5477150082588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43299511075019836,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.9585983157157898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.010096262209117413,0.3653082847595215,0.010095960460603237,0.010096103884279728,0.010097530670464039,0.010096242651343346,0.010097304359078407,0.010096688754856586,0.5438226461410522,0.010096843354403973,0.010096088983118534
"DM-16015",False,"train",0.01010656077414751,0.010106606408953667,0.010106764733791351,0.010107024572789669,0.010107312351465225,0.010106257162988186,0.010106492787599564,0.8989323973655701,0.010106846690177917,0.010106724686920643,0.010106955654919147
"DM-17022",True,"train",0.0,0.0,0.09025416523218155,0.0,0.0,0.47062721848487854,0.0,0.0,0.29407814145088196,0.0,0.09958270937204361
"DM-11882",False,"train",0.0,0.0,0.0,0.07094500213861465,0.8119522929191589,0.0,0.0,0.0788642019033432,0.0,0.0,0.0
"DM-17343",True,"train",0.32982730865478516,0.607214629650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.9747219681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.46768859028816223,0.13846918940544128,0.0,0.0,0.0,0.25842851400375366,0.0,0.12562081217765808,0.0,0.0
"DM-8624",False,"train",0.17862102389335632,0.0,0.12762145698070526,0.0,0.404287725687027,0.0,0.0,0.0,0.14699283242225647,0.0,0.12830159068107605
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.07773749530315399,0.35107871890068054,0.0,0.552405059337616,0.0,0.0
"DM-8565",True,"train",0.0,0.6633869409561157,0.0,0.0,0.3216063380241394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960466206073761
"DM-1135",False,"train",0.20811110734939575,0.0,0.0,0.42896950244903564,0.0,0.0,0.0,0.0,0.0,0.16681553423404694,0.17560014128684998
"DM-6244",False,"train",0.0,0.3143289387226105,0.0,0.23380759358406067,0.0,0.0,0.0,0.0,0.0,0.4259536564350128,0.0
"DM-7830",False,"train",0.24176962673664093,0.0,0.19828608632087708,0.0,0.5308786034584045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.5297017693519592,0.0,0.0,0.0,0.0,0.42723768949508667,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.7402406334877014,0.0,0.24176691472530365,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.7896415591239929,0.0,0.17139405012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.1621355563402176,0.0,0.0,0.0,0.0,0.0,0.8122793436050415,0.0,0.0,0.0
"DM-5317",False,"train",0.14803440868854523,0.29976028203964233,0.010108588263392448,0.010108805261552334,0.010108744725584984,0.010108793154358864,0.010109355673193932,0.010108910501003265,0.010109000839293003,0.47133442759513855,0.01010862272232771
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.17424926161766052,0.0,0.0,0.09714812785387039,0.720111608505249,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772547483444214,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.1468217670917511,0.0,0.0,0.5299813747406006,0.3045193552970886,0.0,0.0
"DM-11863",True,"train",0.08453607559204102,0.0,0.0,0.04069606587290764,0.0,0.0,0.0,0.0,0.0,0.0,0.8602050542831421
"DM-15901",False,"train",0.0,0.2863119840621948,0.07084982097148895,0.0,0.0,0.0,0.231263667345047,0.0,0.1771133542060852,0.21886691451072693,0.0
"DM-8080",False,"train",0.0,0.32009243965148926,0.3973376452922821,0.0,0.0,0.0,0.0,0.0,0.24968358874320984,0.0,0.0
"DM-833",False,"train",0.5679807662963867,0.3890644311904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.7993834018707275,0.12631134688854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.018190233036875725,0.8180922865867615,0.0181902926415205,0.018191203474998474,0.01819026470184326,0.018190255388617516,0.01819026470184326,0.018190184608101845,0.018194448202848434,0.01819021999835968,0.018190322443842888
"DM-9848",False,"train",0.5302777290344238,0.0,0.0,0.0,0.0,0.11340511590242386,0.2924785017967224,0.05219355970621109,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.13522188365459442,0.8291171789169312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521156549453735,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7794893383979797,0.21823029220104218,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.48512542247772217,0.0,0.0,0.49344223737716675,0.0,0.0
"DM-9929",True,"train",0.0,0.3682858347892761,0.0,0.3993733823299408,0.0,0.0,0.0,0.0,0.0,0.07017065584659576,0.15175190567970276
"DM-14037",False,"train",0.0,0.0,0.0,0.975410521030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.5397390723228455,0.4147946238517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.7805401086807251,0.0,0.2082478404045105,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.6341485381126404,0.0,0.029787419363856316,0.0,0.0,0.0,0.32544147968292236,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.5760902166366577,0.0,0.0,0.0,0.3655495047569275,0.0,0.0
"DM-17943",False,"train",0.0,0.20901046693325043,0.08697577565908432,0.0,0.0,0.0,0.643239438533783,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.015049922280013561,0.01505008153617382,0.015049492940306664,0.015049501322209835,0.01504958514124155,0.21015338599681854,0.01504953857511282,0.015049473382532597,0.6543976664543152,0.015051783993840218,0.015049573965370655
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.19566023349761963,0.0,0.4818741977214813,0.0,0.29425597190856934,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.4400119185447693,0.0,0.0,0.0,0.3704715371131897,0.0,0.15645039081573486
"DM-7785",False,"train",0.0,0.6236186623573303,0.0,0.0,0.0,0.0,0.0,0.342163622379303,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.5734984874725342,0.172439306974411,0.0,0.0,0.0,0.0,0.0,0.0,0.2305951565504074,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97540283203125,0.0,0.0,0.0
"DM-8650",False,"train",0.015154913999140263,0.015153560787439346,0.01515352725982666,0.01515372097492218,0.015153666958212852,0.015153984539210796,0.015154769644141197,0.015154248103499413,0.8484595417976379,0.015154371969401836,0.015153689309954643
"DM-5607",False,"train",0.0,0.8609788417816162,0.0,0.0,0.0,0.11852238327264786,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.010096704587340355,0.010096878744661808,0.010096503421664238,0.010096516460180283,0.6829620599746704,0.010096716694533825,0.01009725034236908,0.22616660594940186,0.010096641257405281,0.010097289457917213,0.010096795856952667
"DM-5318",False,"train",0.0,0.5834097862243652,0.0,0.0,0.16048826277256012,0.0,0.0,0.0,0.1617913395166397,0.06780943274497986,0.0
"DM-1161",True,"train",0.0,0.76020348072052,0.0,0.0,0.19688893854618073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.20259147882461548,0.34931689500808716,0.0,0.0,0.4135757386684418,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.8059340715408325,0.0,0.0,0.12563490867614746,0.0,0.0,0.056295230984687805,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.6240220665931702,0.0,0.0,0.0,0.0,0.32136356830596924,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793239235877991,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.19517312943935394,0.13034577667713165,0.0,0.6609930992126465,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465009570121765,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561934471130371,0.0,0.0,0.5048910975456238,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.11756996810436249,0.0,0.0,0.0,0.197965607047081,0.0,0.5829125046730042,0.08033835887908936,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.01662263087928295,0.0,0.0,0.3176853060722351,0.6433886885643005,0.017814714461565018,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6073956489562988,0.35547882318496704,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.6017009615898132,0.3532469868659973,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7413652539253235,0.20429468154907227,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.9620791077613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.018184958025813103,0.01818479783833027,0.018185792490839958,0.30480220913887024,0.018186261877417564,0.018184838816523552,0.01818523369729519,0.5315309166908264,0.018185142427682877,0.01818479783833027,0.018185051158070564
"DM-622",True,"train",0.054920706897974014,0.4936682879924774,0.0,0.0,0.2291507124900818,0.14132511615753174,0.06700178235769272,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.27914807200431824,0.23867084085941315,0.0,0.0,0.0,0.0,0.0,0.45239290595054626,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.11764126271009445,0.0,0.0,0.0,0.0,0.0,0.5176184773445129,0.0,0.0,0.35006481409072876
"DM-11038",False,"train",0.0,0.0,0.2552841007709503,0.23381146788597107,0.0,0.11181868612766266,0.0,0.0,0.34150806069374084,0.0,0.0
"DM-10565",False,"train",0.17402660846710205,0.44850093126296997,0.0,0.0,0.0,0.10702592879533768,0.08284591883420944,0.05033375322818756,0.0,0.13365338742733002,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.9620925188064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.17465107142925262,0.7926396727561951,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.952083170413971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675214290618896,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016400694847107,0.0,0.0,0.0,0.0,0.22350682318210602
"DM-1815",False,"train",0.0,0.10130393505096436,0.0,0.0,0.0,0.8556060194969177,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.11707086861133575,0.0,0.4270057678222656,0.0,0.13055205345153809,0.0,0.0,0.28791359066963196,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.21647118031978607,0.0,0.0,0.0,0.0,0.0,0.3662889301776886,0.39298611879348755,0.0
"DM-13460",False,"train",0.01516117062419653,0.015162190422415733,0.4828350245952606,0.015161549672484398,0.015162227675318718,0.38071057200431824,0.015161662362515926,0.015161320567131042,0.015161337330937386,0.015161393210291862,0.015161517076194286
"DM-17666",False,"train",0.6301811933517456,0.0,0.0,0.30161869525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0178733691573143,0.2470148354768753,0.0,0.0,0.0,0.024919362738728523,0.4690147042274475,0.028186526149511337,0.0,0.20998112857341766,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038852095603943,0.0,0.4800593852996826,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.303051620721817,0.17061522603034973,0.34579187631607056,0.1451692432165146,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.015109745785593987,0.0151094701141119,0.4249764680862427,0.015109717845916748,0.015109531581401825,0.43903806805610657,0.015109372325241566,0.015109499916434288,0.015109543688595295,0.015109362080693245,0.01510925404727459
"DM-5266",False,"train",0.0,0.0,0.12120458483695984,0.0,0.0,0.21067169308662415,0.0,0.6364578604698181,0.0,0.0,0.0
"DM-12355",False,"train",0.6662117838859558,0.0,0.0,0.0,0.05860442668199539,0.0,0.0,0.0,0.2672668397426605,0.0,0.0
"DM-7446",False,"train",0.7567611336708069,0.0,0.14186789095401764,0.0903526321053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.1695435494184494,0.0,0.0,0.0,0.7873733639717102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.9615263938903809,0.0,0.029045281931757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.7896415591239929,0.0,0.17139405012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.13838902115821838,0.0,0.062499742954969406,0.5459805130958557,0.0,0.11598731577396393,0.12697437405586243,0.0,0.0,0.0
"DM-7396",False,"train",0.8831836581230164,0.07904605567455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.29889750480651855,0.0,0.0,0.0,0.0,0.2706674635410309,0.11868374794721603,0.2828136682510376,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.10813511908054352,0.18218594789505005,0.0,0.18946988880634308,0.0,0.0,0.3930007517337799,0.05886201187968254,0.061855196952819824
"DM-7494",False,"train",0.0,0.4849315881729126,0.0,0.4521164894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.9761505126953125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.07412227243185043,0.0,0.34726643562316895,0.5301106572151184,0.0,0.0
"DM-10848",False,"train",0.33801689743995667,0.013000685721635818,0.013002036139369011,0.01300052646547556,0.013000600971281528,0.013000810518860817,0.013001351617276669,0.5449742674827576,0.01300099492073059,0.013001318089663982,0.013000496663153172
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.2735825479030609,0.0,0.0,0.19191111624240875,0.4999620020389557,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.6502062082290649,0.0,0.0,0.0,0.1317864954471588,0.0,0.0,0.21271167695522308
"DM-17496",False,"train",0.2126625031232834,0.1799854040145874,0.0,0.0,0.35350415110588074,0.052308037877082825,0.0,0.1282440423965454,0.0,0.065184086561203,0.0
