"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2293",True,"train",0.018197355791926384,0.818029522895813,0.018196532502770424,0.018199004232883453,0.018197935074567795,0.01819651387631893,0.018196716904640198,0.018196305260062218,0.01819683611392975,0.01819622330367565,0.018197080120444298
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9620417952537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754849314689636,0.0,0.0,0.37636899948120117
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127344369888306,0.3470098674297333,0.0,0.0,0.040207408368587494,0.0
"MESOS-4881",False,"train",0.015173004940152168,0.015173186548054218,0.015173215419054031,0.015174039639532566,0.01517372764647007,0.015173378400504589,0.015172944404184818,0.01517439540475607,0.015173451974987984,0.8482628464698792,0.015175791457295418
"MESOS-2709",False,"train",0.7144932746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.26877498626708984,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635420441627502,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.6306756734848022,0.0,0.0,0.2087116688489914,0.0,0.0,0.0,0.12228742241859436,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.946448028087616,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.1528436541557312,0.0,0.0,0.0,0.8351089358329773,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197102963924408,0.0,0.8800877332687378
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509011268616,0.0
"MESOS-5297",True,"train",0.0,0.5024532079696655,0.0,0.0,0.0,0.0,0.0,0.4520479440689087,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105806589126587,0.0,0.6350630521774292
"MESOS-6032",False,"train",0.011370261199772358,0.011370064690709114,0.011370408348739147,0.011370167136192322,0.011369871906936169,0.011370486579835415,0.011370109394192696,0.01137031801044941,0.011369993910193443,0.8862981200218201,0.011370156891644001
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766735434532166
"MESOS-5723",False,"train",0.0,0.891398012638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270214825868607
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610764741897583,0.3598865866661072,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9604546427726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9621065855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831348657608032
"MESOS-4757",False,"train",0.0,0.0,0.0,0.727416455745697,0.0,0.247742161154747,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6702231764793396,0.0,0.2924812138080597,0.0,0.0,0.0
"MESOS-9258",False,"train",0.5026675462722778,0.47828906774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611407041549683,0.0,0.209614098072052
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754109382629395
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797484278678894,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.4842463433742523,0.0,0.5089510083198547,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090348482131958,0.0
"MESOS-4640",False,"train",0.01140056736767292,0.011400699615478516,0.5128528475761414,0.011400238610804081,0.011400037445127964,0.011400221846997738,0.011401123367249966,0.38454264402389526,0.011400626040995121,0.011400639079511166,0.011400379240512848
"MESOS-5691",False,"train",0.0,0.0,0.804840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.1874498873949051,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586478471755981,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.052472226321697235,0.9457935094833374,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9494569897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230824589729309,0.3527943193912506
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.31651434302330017,0.0,0.6696044206619263,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.7214412093162537,0.0,0.0,0.0,0.0,0.0,0.0,0.2691446542739868
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747297167778015,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9753464460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953042268753052
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586501717567444
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772412180900574,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859846830368042,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011368600651621819,0.011368513107299805,0.8863131999969482,0.011368632316589355,0.011368474923074245,0.011368666775524616,0.011368782259523869,0.011368959210813046,0.011368708685040474,0.01136863324791193,0.011368823237717152
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.467253714799881,0.0,0.4582290053367615,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9349414110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969642162322998
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675095677375793
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.3953942358493805,0.0,0.5935323238372803,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.21263106167316437,0.0,0.0,0.0,0.7631168961524963,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9760598540306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.908957839012146,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347503066062927,0.3396435081958771
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.7604637742042542,0.0,0.0,0.0,0.0,0.20053137838840485
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675033092498779,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022585213184357,0.8695942759513855,0.0
"MESOS-5630",False,"train",0.0,0.9090028405189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.07737693190574646,0.0,0.0,0.0,0.9105322360992432,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011379377916455269,0.011380595155060291,0.8861985206604004,0.011379888281226158,0.011380283161997795,0.011381367221474648,0.011380220763385296,0.01137995533645153,0.011379946954548359,0.011379996314644814,0.0113798463717103
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464817047119141,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535237312317
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915750622749329,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224
"MESOS-4951",False,"train",0.0,0.9766730666160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9241780042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011379377916455269,0.011380595155060291,0.8861985206604004,0.011379888281226158,0.011380283161997795,0.011381367221474648,0.011380220763385296,0.01137995533645153,0.011379946954548359,0.011379996314644814,0.0113798463717103
"MESOS-7225",False,"train",0.0,0.16402509808540344,0.0,0.0,0.0,0.0,0.0,0.6279845237731934,0.0,0.0,0.19769147038459778
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368369698524475,0.0,0.0,0.0,0.23038828372955322
"MESOS-8128",False,"train",0.0,0.0,0.96208256483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011373404413461685,0.011373849585652351,0.011373857036232948,0.011373775079846382,0.011373836547136307,0.0113737927749753,0.8862630128860474,0.011373328045010567,0.011373374611139297,0.011373448185622692,0.01137434784322977
"MESOS-3339",False,"train",0.0,0.9913381934165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111239194869995,0.3547404408454895
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.48449087142944336,0.0,0.0,0.0,0.5044395327568054,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544841051101685,0.0
"MESOS-5753",False,"train",0.0,0.0,0.7832024097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339820742607117
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994336366653442,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982501208782196
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724397659301758
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662367105484009,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.5691800713539124,0.0,0.0,0.0,0.0,0.0,0.0,0.4195856750011444
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964020252227783
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973230242729187,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012994865886867046,0.012994405813515186,0.012994317337870598,0.012993615120649338,0.012993565760552883,0.012993469834327698,0.012993837706744671,0.870061457157135,0.012993492186069489,0.012993257492780685,0.012993699871003628
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814283847808838
"MESOS-3168",False,"train",0.0,0.0,0.7501451969146729,0.0,0.0,0.218343123793602,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018272461369633675,0.0182724017649889,0.018272748216986656,0.018272604793310165,0.3535670042037964,0.018272604793310165,0.01827242039144039,0.48197880387306213,0.018272411078214645,0.018272334709763527,0.018274247646331787
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9604484438896179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9760332107543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.7027363777160645,0.0,0.27318763732910156,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111239194869995,0.3547404408454895
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953287839889526,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241679310798645,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9675062298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9521284103393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348272085189819,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732234477996826,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.7439613938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.23760929703712463
"MESOS-9324",False,"train",0.0,0.0,0.15446701645851135,0.0,0.0,0.0,0.0,0.030536796897649765,0.0,0.0,0.8127819299697876
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464817047119141,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.6505386233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.3284601867198944,0.0,0.0
"MESOS-4088",False,"train",0.0,0.5368579030036926,0.4397181272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.32183319330215454,0.0,0.0,0.0,0.0,0.6440027356147766
"MESOS-7808",False,"train",0.0,0.4995157718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.48226556181907654,0.0,0.0
"MESOS-5297",True,"train",0.0,0.5024532079696655,0.0,0.0,0.0,0.0,0.0,0.4520479440689087,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834625720977783,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.997660219669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861879944801331
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866265058517456
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463933110237122,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075137376785278,0.0,0.0,0.0,0.0,0.07343199849128723
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272121638059616,0.0,0.8756795525550842
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674501419067383,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.5465036034584045,0.0,0.0,0.0,0.0,0.0,0.39486873149871826
"MESOS-2296",False,"train",0.018197430297732353,0.8180298805236816,0.018196452409029007,0.01819864846765995,0.018197810277342796,0.01819656230509281,0.01819685846567154,0.0181965883821249,0.018196847289800644,0.01819622702896595,0.01819669082760811
"MESOS-3604",False,"train",0.23236432671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635097503662109,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871833920478821,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8700725436210632,0.012992302887141705,0.012992543168365955,0.012993638403713703,0.01299219485372305,0.012992282398045063,0.01299256645143032,0.01299238484352827,0.01299250777810812,0.0129937082529068,0.012993291020393372
"MESOS-8189",False,"train",0.01012273970991373,0.01012283656746149,0.010123087093234062,0.01012277789413929,0.010122728534042835,0.8987705707550049,0.010122857987880707,0.010123101063072681,0.010122994892299175,0.010123168118298054,0.010123087093234062
"MESOS-7092",False,"train",0.0,0.0,0.9636018872261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772271513938904,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754155874252319,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871885180473328,0.0
"MESOS-4082",False,"train",0.015178562141954899,0.015175582841038704,0.01517549529671669,0.015175020322203636,0.015174981206655502,0.01517601776868105,0.015175163745880127,0.8482427000999451,0.015174929983913898,0.015176081098616123,0.015175500884652138
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909942150115967,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.9566881656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.015161695890128613,0.015161838382482529,0.015161551535129547,0.01516137644648552,0.015161585062742233,0.015161699615418911,0.015161436051130295,0.8483837842941284,0.015161589719355106,0.015161692164838314,0.015161707997322083
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.6127344369888306,0.3470098674297333,0.0,0.0,0.040207408368587494,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9604484438896179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04339005425572395,0.0,0.0,0.9565004110336304,0.0
"MESOS-4640",False,"train",0.01140056736767292,0.011400699615478516,0.5128528475761414,0.011400238610804081,0.011400037445127964,0.011400221846997738,0.011401123367249966,0.38454264402389526,0.011400626040995121,0.011400639079511166,0.011400379240512848
"MESOS-2709",False,"train",0.7144932746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.26877498626708984,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918717741966248,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303238183259964,0.0,0.6711115837097168
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509011268616,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620877504348755,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011401650495827198,0.011401751078665257,0.8859817385673523,0.01140145305544138,0.011401708237826824,0.011401443742215633,0.01140220183879137,0.011401779018342495,0.011403163895010948,0.011401446536183357,0.011401670053601265
"MESOS-8985",False,"train",0.0,0.0,0.015390986576676369,0.0,0.0,0.08909464627504349,0.8945914506912231,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.978274405002594,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9732300639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.5497877597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917337656021118
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810524582862854
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955663084983826
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300331473350525,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903995394706726,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976911544799805,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870074987411499,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.6306756734848022,0.0,0.0,0.2087116688489914,0.0,0.0,0.0,0.12228742241859436,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976888298988342,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537175297737122,0.0,0.037828974425792694
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206998229026794,0.6606099605560303
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535237312317
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952033758163452,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696109890937805,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01819271594285965,0.44129058718681335,0.018192706629633904,0.018191270530223846,0.018192239105701447,0.018193043768405914,0.018192635849118233,0.018192220479249954,0.01819215528666973,0.3949788510799408,0.018191613256931305
"MESOS-4910",False,"train",0.0,0.9350138902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.4930868446826935,0.0,0.4244079291820526,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565945267677307,0.0
"MESOS-9008",False,"train",0.9974373579025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969642162322998
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649767279624939,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818107485771179
"MESOS-2950",False,"train",0.0,0.9753985404968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000478744506836,0.0,0.1880558580160141,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9965562224388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.5340427160263062,0.0,0.0,0.0,0.0,0.4477131962776184
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902140498161316,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9907105565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989801049232483,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.02738858014345169,0.0,0.0,0.0,0.0758126825094223,0.0,0.3443616032600403,0.0,0.0,0.546410083770752
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777963161468506,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765916466712952
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530198216438293,0.0,0.0,0.44505739212036133,0.0,0.0
"MESOS-5666",False,"train",0.08815260976552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835760354995728,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635909199714661,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.31651434302330017,0.0,0.6696044206619263,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.7917441725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.18263930082321167
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949456512928009,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.1528436541557312,0.0,0.0,0.0,0.8351089358329773,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.710792601108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651039958000183
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908018112182617,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.5136964917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.4535392224788666
"MESOS-4934",False,"train",0.0,0.9393789172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953814744949341,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855481386184692,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015215728431940079,0.015215283259749413,0.015216139145195484,0.015215296298265457,0.015215766616165638,0.015216090716421604,0.015215646475553513,0.015216047875583172,0.8478426933288574,0.015215315856039524,0.015215998515486717
"MESOS-3861",False,"train",0.0,0.0,0.0,0.5037097930908203,0.0,0.0,0.0,0.4635559022426605,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.908988356590271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788296222686768,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464670419692993,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.916933536529541,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544841051101685,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967512845993042,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857895970344543
"MESOS-2387",False,"train",0.0,0.0,0.0,0.7885711193084717,0.0,0.0,0.0,0.0,0.0,0.2111779749393463,0.0
"MESOS-5582",False,"train",0.0,0.0,0.2670952081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100042104721069
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586495757102966
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772469997406006
"MESOS-8131",False,"train",0.0,0.0,0.0,0.5372226238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.42556196451187134
