"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5631",False,"train",0.0,0.0,0.7274209260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045934319496155
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828456044197083
"TISTUD-6198",False,"train",0.0,0.0,0.987713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825143218040466,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850911498069763,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663217663764954
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911708235740662,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9173353314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9465193748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715765714645386,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9920908212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.36572274565696716,0.0,0.0,0.5713188648223877,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9905269145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.4650321900844574,0.0,0.0,0.0,0.0,0.0,0.38622716069221497,0.0,0.1378825157880783,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802350401878357,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.6683632135391235,0.0,0.0,0.0,0.0,0.0,0.2885694205760956,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897840023040771
"TISTUD-8978",False,"train",0.0,0.0,0.25196605920791626,0.0,0.0,0.0,0.7216364145278931,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766879081726074
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864278554916382,0.0,0.0,0.7034654021263123,0.0,0.0
"TISTUD-4022",False,"train",0.5335931181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44367536902427673,0.0
"TISTUD-7639",False,"train",0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828456044197083
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129637002944946,0.23889365792274475
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788563251495361,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9889124035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868204593658447
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971673488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740238785743713,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901171326637268,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754269123077393
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545366764068604
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9431594014167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732534289360046
"TISTUD-5327",False,"train",0.0,0.0,0.9857918620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8888300061225891,0.08843444287776947,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802350401878357,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975225925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.36572274565696716,0.0,0.0,0.5713188648223877,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828455448150635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344736099243
"TISTUD-4793",False,"train",0.4560128152370453,0.0,0.5050156116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176677823066711,0.8015294671058655,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.058345645666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.9290610551834106
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9650281667709351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.5390791893005371,0.44143348932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.12154010683298111,0.0,0.0,0.6121018528938293,0.05511194095015526,0.0,0.19532953202724457,0.0,0.0
"TISTUD-4336",False,"train",0.4650321900844574,0.0,0.0,0.0,0.0,0.0,0.38622716069221497,0.0,0.1378825157880783,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.024693913757801056,0.0,0.0,0.7887463569641113,0.0,0.17074725031852722
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.971585750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843242168426514,0.0
"TISTUD-5079",False,"train",0.4433839023113251,0.5402442812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13926412165164948,0.0,0.0,0.0,0.852211058139801
"TISTUD-8714",False,"train",0.39368748664855957,0.0,0.0,0.0,0.0,0.5858492255210876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732600450515747,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9521465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.972440242767334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.3537209928035736,0.0,0.0,0.38109129667282104,0.0,0.0,0.0,0.25508198142051697,0.0
"TISTUD-6425",False,"train",0.7232857346534729,0.0,0.2494344413280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9810572862625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549041211605072,0.7290447950363159,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732486605644226
"TISTUD-7708",False,"train",0.0,0.0,0.9891753196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393835067749023,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9300567507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9621126651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9788469672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9953363537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.985093355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494887590408325
"TISTUD-6102",False,"train",0.0,0.44008028507232666,0.0,0.0,0.0,0.18470104038715363,0.0,0.0,0.0,0.35097038745880127,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230021238327026,0.0,0.0,0.06747782975435257
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971673488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567066431045532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.986427366733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.679818332195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289862722158432
"TISTUD-8930",False,"train",0.0,0.21384981274604797,0.0,0.0,0.0,0.0,0.7569239139556885,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.3291302025318146,0.0,0.0,0.0,0.0,0.0,0.6572304964065552,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.7232857346534729,0.0,0.2494344413280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9687418937683105,0.0,0.0,0.0,0.0,0.0,0.028426766395568848,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9586622714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.5759221911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37856993079185486,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9834671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788563251495361,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9686464071273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.07706448435783386,0.0,0.0,0.0,0.0,0.9144116640090942,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925103902816772,0.115178182721138,0.0,0.07456492632627487
"TISTUD-5551",False,"train",0.0,0.0,0.9843193888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455999732017517,0.0,0.0,0.0,0.04488418623805046,0.0
"TISTUD-5943",False,"train",0.8530716300010681,0.11661910265684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9636324048042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494799971580505,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9866288304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.5848363637924194,0.0,0.4010470509529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797928333282471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855657815933228
"TISTUD-5468",False,"train",0.2572673559188843,0.0,0.0,0.0,0.694593608379364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.21384981274604797,0.0,0.0,0.0,0.0,0.7569239139556885,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828456044197083
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754211902618408,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828455448150635,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921615719795227
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834672808647156,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.8964741230010986,0.0,0.0,0.0,0.0,0.0,0.0,0.09261275827884674
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567066431045532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706694483757019,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393906593322754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.46384966373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046725273132324
"TISTUD-7639",False,"train",0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.8814860582351685,0.0,0.0,0.0,0.07755890488624573,0.0,0.0,0.03238103166222572
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393905401229858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9393782019615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9431737065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393835067749023,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9857918620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766824245452881,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547402381897
"TISTUD-6786",False,"train",0.0,0.8306522369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.16559343039989471,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056809425354,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917533874512
"TISTUD-7510",False,"train",0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9732362627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9521472454071045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9663215279579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.3588946759700775,0.0,0.6070005893707275,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650234580039978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0671691969037056,0.7911497354507446,0.0,0.0,0.0,0.0,0.0,0.0,0.13322113454341888,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589159488678,0.0
"TISTUD-8881",False,"train",0.9447759985923767,0.0,0.03743454068899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9300567507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9636305570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663275480270386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975225925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9929315447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.6959438920021057,0.0,0.0,0.055099956691265106,0.0,0.0,0.0,0.0,0.0,0.23911267518997192
"TISTUD-8819",False,"train",0.0,0.9901164770126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.5399613380432129,0.0,0.4461667239665985,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20159633457660675,0.0,0.7743316292762756,0.0,0.0
"TISTUD-7430",False,"train",0.01010376587510109,0.010102654807269573,0.010103005915880203,0.010102876462042332,0.010102810338139534,0.8989706635475159,0.01010278519243002,0.010102631524205208,0.010103345848619938,0.010102782398462296,0.010102705098688602
"TISTUD-8848",True,"train",0.0,0.9636305570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586659669876099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9754220843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.6718295812606812,0.30957189202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783516526222229,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9300540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696849584579468
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.08143593370914459,0.26081907749176025,0.0,0.0,0.0,0.0,0.0,0.6531404256820679
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946810722351,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747442007064819,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.25196605920791626,0.0,0.0,0.0,0.7216364145278931,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.7274209260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045934319496155
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567066431045532,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465163946151733
"TISTUD-5079",False,"train",0.4433839023113251,0.5402442812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.2620662748813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224923372268677,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9953610897064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706697463989258,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772641062736511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9760695695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.29977431893348694,0.6630256772041321,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9431737065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926072955131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.24463284015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742574155330658
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663275480270386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862343668937683,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.31787586212158203,0.07203833758831024,0.2695391774177551,0.20927748084068298,0.11761248856782913,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855663776397705
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393817782402039
"TISTUD-5671",False,"train",0.0,0.0,0.29087120294570923,0.0,0.0,0.0,0.015550464391708374,0.0,0.0,0.0,0.6781015992164612
"TISTUD-4215",False,"train",0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962111234664917,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9855678677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766879081726074
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.5577253699302673,0.0,0.0,0.0,0.0,0.4013538062572479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9843193888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821643829345703,0.0
"TISTUD-5326",False,"train",0.8888278603553772,0.0,0.0,0.09257110208272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825143218040466,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393817782402039
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7094976902008057,0.0,0.0,0.0,0.0,0.28170084953308105
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837648272514343,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9871935248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880369305610657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9963418245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
