"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9667",False,"valid",0.3559113144874573,0.0,0.0,0.6176831722259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.2112637758255005,0.6839383244514465,0.0,0.0,0.0,0.0,0.0,0.0,0.07707817107439041,0.0,0.0
"MULE-11473",False,"valid",0.0,0.02114788442850113,0.0,0.0,0.0,0.0,0.45997101068496704,0.0,0.48169150948524475,0.0,0.02470242977142334
"MULE-7196",False,"valid",0.0,0.0,0.0,0.9431695342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946503758430481
"MULE-10924",False,"valid",0.15799884498119354,0.7789772748947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.7378728985786438,0.0,0.0,0.0,0.0,0.0,0.24425794184207916
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08618780970573425,0.0,0.8974360227584839,0.0,0.0
"MULE-8233",False,"valid",0.0,0.0,0.0,0.0,0.9089983105659485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.6543553471565247,0.0,0.0,0.0,0.32465100288391113,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596311330795288,0.0,0.0,0.28948888182640076
"MULE-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912707448005676,0.0,0.0,0.5896960496902466
"MULE-10885",False,"valid",0.010104440152645111,0.010104190558195114,0.010104209184646606,0.01010449044406414,0.010104713961482048,0.010105143301188946,0.010105525143444538,0.8989542722702026,0.010104808025062084,0.010104102082550526,0.010104065760970116
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.43316709995269775,0.0,0.0,0.0,0.5567294955253601,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6483161449432373,0.0,0.31277111172676086,0.0,0.0
"MULE-13519",False,"valid",0.0,0.0,0.12104618549346924,0.0,0.0,0.0,0.8734192252159119,0.0,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.48478156328201294,0.0,0.48792633414268494,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586700201034546
"MULE-12119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5848885774612427,0.0,0.0,0.35215720534324646,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8002503514289856,0.09642231464385986,0.0,0.09308026731014252,0.0,0.0
"MULE-7436",False,"valid",0.0,0.6267714500427246,0.07328278571367264,0.0,0.0,0.2766759693622589,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"valid",0.0,0.0,0.0,0.9240825176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448215246200562,0.29668933153152466,0.0
"MULE-8530",False,"valid",0.34438779950141907,0.011411781422793865,0.01141144149005413,0.011412141844630241,0.011412177234888077,0.011412205174565315,0.5529047250747681,0.011412179097533226,0.01141317654401064,0.011411091312766075,0.011411291547119617
"MULE-14857",False,"valid",0.0,0.5668330192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.37508803606033325,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08407709002494812,0.8933662176132202,0.0,0.0,0.0,0.0
"MULE-12971",False,"valid",0.0,0.0,0.0,0.3762851655483246,0.0,0.0,0.5553805232048035,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5194298028945923,0.0,0.0,0.0,0.4386708438396454
"MULE-14651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3730308413505554,0.0,0.2802460491657257,0.2804412245750427,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9441943764686584,0.0,0.0,0.0,0.0
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465038776397705,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.0,0.0,0.0,0.9913353323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2029329240322113,0.0,0.0,0.7775792479515076,0.0,0.0
"MULE-13869",False,"valid",0.0,0.0,0.0,0.0,0.9172636270523071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242209196090698,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4200448989868164,0.0,0.0,0.0,0.5551221370697021
"MULE-7494",False,"valid",0.0,0.0,0.7890496253967285,0.0,0.0,0.0,0.0,0.0,0.17947223782539368,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.1194048821926117,0.0,0.0,0.0,0.0,0.0,0.8624173998832703,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3635610342025757,0.0,0.0,0.0,0.5887485146522522,0.0
"MULE-7543",False,"valid",0.0,0.0,0.3073604702949524,0.0,0.0,0.13600017130374908,0.0,0.0,0.5080888867378235,0.0,0.0
"MULE-14896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834128856658936,0.397098571062088,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4405277371406555,0.0,0.49652352929115295,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.10734737664461136,0.14595215022563934,0.7196991443634033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.9241951107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464689493179321,0.0
"MULE-10564",False,"valid",0.0,0.0,0.09039980173110962,0.0,0.0,0.0,0.0,0.0,0.8511703014373779,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.0,0.3380028009414673,0.0,0.0,0.0,0.0,0.638616681098938,0.0,0.0
"MULE-8485",False,"valid",0.0,0.5091824531555176,0.0,0.2308962196111679,0.0,0.0,0.0,0.06541763246059418,0.16249026358127594,0.0,0.0
"MULE-13010",False,"valid",0.48243972659111023,0.03742383047938347,0.0,0.0,0.0,0.0,0.3081986606121063,0.0,0.14991556107997894,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566889405250549,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747369289398193,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949470579624176,0.0,0.0,0.0
"MULE-14737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099767208099365,0.0,0.0,0.0
"MULE-12810",False,"valid",0.0,0.5637120604515076,0.0,0.0,0.0,0.0,0.0,0.3680453896522522,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.9393808245658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.32004281878471375,0.0,0.0,0.0,0.6444172263145447,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242258071899414,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.1818361133337021,0.0,0.0,0.5944246053695679,0.0,0.0,0.0,0.18543334305286407
"MULE-13634",False,"valid",0.6539676785469055,0.0,0.0,0.2163722664117813,0.0,0.0,0.0,0.0,0.11666994541883469,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0947536826133728,0.0,0.0,0.7264545559883118,0.0,0.0,0.0,0.13608655333518982
"MULE-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390535950660706,0.0,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1553562879562378,0.0,0.0,0.296953946352005,0.0,0.4955938756465912
"MULE-14367",False,"valid",0.0,0.0,0.0,0.13779380917549133,0.0,0.0,0.0,0.0,0.807729184627533,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090827107429504,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772675633430481,0.0,0.0,0.0,0.0
"MULE-16235",False,"valid",0.010104858316481113,0.01010472048074007,0.01010484155267477,0.010104285553097725,0.010104265995323658,0.010104781948029995,0.5962862968444824,0.31277063488960266,0.01010508369654417,0.010105776600539684,0.010104527696967125
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.4346848130226135,0.0,0.0,0.0,0.0,0.5141483545303345,0.0
"MULE-7510",False,"valid",0.0,0.04165935888886452,0.0,0.0,0.6078283786773682,0.0,0.0,0.0,0.3373054265975952,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393224120140076,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954535722732544,0.0,0.0
"MULE-9869",False,"valid",0.11782626807689667,0.0,0.0,0.5745731592178345,0.25157681107521057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616198420524597,0.0,0.30564504861831665
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.07894661277532578,0.0,0.0,0.0,0.8700988292694092,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.32275742292404175,0.0,0.0,0.0,0.0,0.0,0.6362960934638977,0.0,0.0
"MULE-9986",False,"valid",0.022776272147893906,0.022775789722800255,0.022775864228606224,0.022775940597057343,0.022775918245315552,0.022778524085879326,0.022775789722800255,0.7722360491752625,0.02277621068060398,0.022775791585445404,0.022777842357754707
"MULE-11343",False,"valid",0.7089095711708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710123658180237,0.0,0.0
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566631317138672
"MULE-8102",False,"valid",0.010103100910782814,0.010103696025907993,0.010103032924234867,0.3296586275100708,0.010103639215230942,0.010103423148393631,0.5794110894203186,0.01010353397578001,0.010103188455104828,0.010103206150233746,0.010103484615683556
"MULE-12072",False,"valid",0.2864523231983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747872233390808,0.0,0.0
"MULE-10868",False,"valid",0.8988969922065735,0.010110212489962578,0.01010944414883852,0.010110311210155487,0.010110792703926563,0.010109877213835716,0.01010988187044859,0.010110629722476006,0.010110544972121716,0.010110260918736458,0.010111073032021523
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8030698895454407,0.1538599580526352,0.0,0.0,0.0
"MULE-9866",False,"valid",0.5901336073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857937157154083,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.0,0.3261227309703827,0.0,0.0,0.3960374891757965,0.2487775832414627,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.8591160178184509,0.13065214455127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.01238103024661541,0.012382802553474903,0.012381174601614475,0.012383184395730495,0.012381479144096375,0.012381901033222675,0.8761802911758423,0.01238182932138443,0.012381954118609428,0.012381553649902344,0.012382843531668186
"MULE-10217",False,"valid",0.0,0.0,0.25253167748451233,0.4349784851074219,0.0,0.0,0.25653934478759766,0.0,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.09798543155193329,0.0,0.0,0.0,0.0,0.0,0.0,0.8435954451560974,0.0,0.0
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598569273948669
"MULE-14763",False,"valid",0.0,0.2776779234409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404338479042053,0.0
"MULE-11889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38992756605148315,0.2560827434062958,0.3343564569950104,0.0,0.0
"MULE-9607",False,"valid",0.010108626447618008,0.010111858136951923,0.010108633898198605,0.8989077806472778,0.010108988732099533,0.010108883492648602,0.010109016671776772,0.010108903981745243,0.010108998976647854,0.010109061375260353,0.010109188966453075
"MULE-11737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089235067367554,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.9089842438697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.22980870306491852,0.0,0.0,0.3582296371459961,0.0,0.1948418915271759,0.0,0.0,0.0,0.0,0.19360236823558807
"MULE-11701",False,"valid",0.8484414219856262,0.015155928209424019,0.01515556313097477,0.015155666507780552,0.015155559405684471,0.01515564788132906,0.015155825763940811,0.015155596658587456,0.015156598761677742,0.015155489556491375,0.015156646259129047
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393860697746277
"MULE-16417",True,"valid",0.01612050086259842,0.0,0.0,0.0,0.2772507667541504,0.6952031254768372,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8987976908683777,0.0,0.08777598291635513,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9021405577659607,0.0,0.0,0.0,0.0,0.0681658610701561
"MULE-10554",False,"valid",0.38329362869262695,0.0,0.0,0.34992745518684387,0.0,0.0,0.04266946390271187,0.0,0.0,0.0,0.2102559208869934
"MULE-13016",False,"valid",0.012768232263624668,0.012767915613949299,0.012768062762916088,0.012768237851560116,0.01276846881955862,0.012768559157848358,0.012768002226948738,0.012768592685461044,0.012768316082656384,0.8723161220550537,0.012769510969519615
"MULE-14843",False,"valid",0.4958312213420868,0.0,0.0,0.48371317982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.43316709995269775,0.0,0.0,0.0,0.5567294955253601,0.0,0.0,0.0,0.0
"MULE-8242",False,"valid",0.6906179189682007,0.0,0.0,0.24626460671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261524677276611,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170965194702148,0.0,0.4403214156627655
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7700144648551941,0.0,0.0,0.19850051403045654,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.98616623878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431226253509521,0.0,0.0,0.0,0.0
"MULE-10132",False,"valid",0.010071468539536,0.010071516036987305,0.010071239434182644,0.010072709992527962,0.39391449093818665,0.010072070173919201,0.010072092525660992,0.01007172092795372,0.010072004981338978,0.010071922093629837,0.5154387950897217
"MULE-10065",False,"valid",0.8481599688529968,0.01518351398408413,0.015184452757239342,0.015183927491307259,0.015183845534920692,0.01518362108618021,0.015184772200882435,0.015184915624558926,0.015184050425887108,0.015183571726083755,0.015183360315859318
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715840816497803
"MULE-7012",False,"valid",0.0,0.0,0.05030062049627304,0.0,0.0,0.0,0.0,0.6757998466491699,0.18657132983207703,0.0,0.07883287966251373
"MULE-12690",True,"valid",0.0,0.4496258497238159,0.0,0.0,0.0,0.0,0.2103225737810135,0.29150545597076416,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.7683766484260559,0.0,0.0,0.0,0.0,0.0,0.21940548717975616,0.0,0.0
"MULE-14645",True,"valid",0.0,0.0,0.20442481338977814,0.0,0.0,0.1644829660654068,0.28595080971717834,0.07811922580003738,0.09095889329910278,0.17033855617046356,0.0
"MULE-10302",False,"valid",0.013002803549170494,0.013002685271203518,0.5030533075332642,0.013003086671233177,0.013003011234104633,0.013002658262848854,0.01300327479839325,0.013002937659621239,0.37992095947265625,0.013002573512494564,0.013002694584429264
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465038776397705,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566169381141663,0.0,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429555535316467,0.0,0.0
"MULE-15146",False,"valid",0.0,0.0,0.1818227916955948,0.1594676822423935,0.0,0.0,0.0,0.0,0.0,0.6289790868759155,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.9001719951629639,0.0,0.0,0.0,0.0,0.05433414503931999,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.684323251247406,0.07409324496984482,0.230523481965065,0.0,0.0
"MULE-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8071717023849487,0.0,0.0,0.0,0.16886718571186066,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4848594665527344,0.49651452898979187,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.4346848130226135,0.0,0.0,0.0,0.0,0.5141483545303345,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650206565856934
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173325300216675,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.018230680376291275,0.018229447305202484,0.018229098990559578,0.018229294568300247,0.01822926662862301,0.018229251727461815,0.01822931319475174,0.01822977140545845,0.018229655921459198,0.018229197710752487,0.817704975605011
"MULE-14119",False,"valid",0.011370494961738586,0.011370344087481499,0.01137032825499773,0.011370277963578701,0.8862963914871216,0.011370350606739521,0.011370084248483181,0.011370152235031128,0.011370149441063404,0.011370627209544182,0.011370840482413769
"MULE-14880",False,"valid",0.0,0.0,0.0,0.0,0.7525249719619751,0.0,0.17925101518630981,0.0,0.0,0.0,0.0
"MULE-10053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1763618290424347,0.0,0.0,0.41627687215805054,0.0,0.35526859760284424
"MULE-12404",False,"valid",0.48764580488204956,0.0,0.0,0.11016570776700974,0.0,0.0,0.13474184274673462,0.0,0.07027937471866608,0.19071833789348602,0.0
"MULE-11710",False,"valid",0.324908971786499,0.012994922697544098,0.012995067983865738,0.0129948565736413,0.012994770891964436,0.012995008379220963,0.012995022349059582,0.012994809076189995,0.5581365823745728,0.012994814664125443,0.012995118275284767
"MULE-13673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174483418464661,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650222659111023,0.0
"MULE-12785",True,"valid",0.0,0.0,0.0,0.9636182188987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.2634301483631134,0.0,0.0,0.0,0.34785938262939453,0.0,0.0,0.0,0.0,0.3523203730583191,0.0
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1476580649614334,0.0,0.0,0.6829652190208435,0.0,0.13461387157440186
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431522488594055,0.0,0.0
"MULE-15723",False,"valid",0.0,0.33741822838783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014621257781982,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636201858520508,0.0,0.0
"MULE-15741",False,"valid",0.0,0.0,0.5815153121948242,0.0,0.0,0.0,0.35021740198135376,0.0,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650225639343262,0.0
"MULE-16592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22293414175510406,0.0,0.0,0.0,0.0,0.6951685547828674
"MULE-8220",False,"valid",0.2904980480670929,0.0,0.0,0.0,0.0,0.0,0.6463998556137085,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.8295841217041016,0.0,0.0,0.0,0.0,0.0,0.05342768132686615,0.02611682191491127,0.08201974630355835,0.0,0.0
"MULE-12626",False,"valid",0.0,0.12536576390266418,0.0,0.0,0.0,0.0,0.0,0.0,0.8068864345550537,0.0,0.0
"MULE-15716",False,"valid",0.20450417697429657,0.6201785802841187,0.0,0.0,0.0,0.0,0.1025063693523407,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4777073264122009,0.0,0.0,0.15906400978565216,0.31546977162361145,0.0
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.21828769147396088,0.0,0.0,0.0,0.0,0.30806201696395874,0.40815436840057373
"MULE-16393",False,"valid",0.15201935172080994,0.0,0.0,0.05817090719938278,0.02850344404578209,0.0,0.03652393817901611,0.0,0.3582560122013092,0.025211026892066002,0.3366602659225464
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173194169998169,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8002503514289856,0.09642231464385986,0.0,0.09308026731014252,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.232431098818779,0.0,0.0,0.0,0.6860727071762085,0.0,0.0,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8679987788200378,0.0,0.09874480217695236,0.0,0.0,0.0
"MULE-12807",False,"valid",0.012992292642593384,0.012992635369300842,0.01299229171127081,0.8700748085975647,0.012992331758141518,0.012992740608751774,0.012992548756301403,0.012992462143301964,0.01299237459897995,0.012992803007364273,0.012992708943784237
"MULE-10422",False,"valid",0.0,0.08719521760940552,0.0,0.0,0.0,0.0,0.0,0.0,0.8863739967346191,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586473107337952,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806002378463745,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104620024561882,0.8667933344841003,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.5907440185546875,0.0,0.34098848700523376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911696314811707,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.3150097131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.6577069759368896
"MULE-13259",False,"valid",0.0,0.9242270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966227650642395,0.0,0.0
"MULE-14705",False,"valid",0.0,0.9393681883811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.568128228187561,0.0,0.41582274436950684,0.0,0.0
"MULE-11707",False,"valid",0.8483496904373169,0.015164707787334919,0.01516434084624052,0.015164446085691452,0.015164338983595371,0.01516442745923996,0.015164604410529137,0.015164376236498356,0.015169638209044933,0.015164269134402275,0.015165180899202824
"MULE-12521",False,"valid",0.0,0.0,0.42190608382225037,0.5272400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.039298273622989655,0.0,0.0,0.943854808807373,0.0,0.0,0.0,0.0
"MULE-13965",False,"valid",0.01299713458865881,0.012997637502849102,0.012999651953577995,0.012997578829526901,0.012997581623494625,0.012997454963624477,0.012997379526495934,0.012997608631849289,0.012997280806303024,0.012997837737202644,0.8700228333473206
"MULE-11838",False,"valid",0.23833970725536346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986937522888184,0.0
"MULE-8798",False,"valid",0.0,0.0,0.4178074896335602,0.0,0.0,0.0,0.0,0.0,0.5557311177253723,0.0,0.0
"MULE-13272",False,"valid",0.6064456105232239,0.0,0.0,0.0,0.0,0.0878458246588707,0.0,0.0,0.26040783524513245,0.0,0.0
"MULE-14721",False,"valid",0.011349180713295937,0.24163392186164856,0.011349956505000591,0.011349760927259922,0.011348951607942581,0.011348966509103775,0.011349327862262726,0.011349565349519253,0.6562226414680481,0.011348869651556015,0.011348919942975044
"MULE-13063",False,"valid",0.1684802919626236,0.0,0.27444446086883545,0.0,0.05352944880723953,0.12251808494329453,0.3680535852909088,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.25794732570648193,0.0,0.0,0.0,0.0,0.0,0.7246385216712952,0.0,0.0
"MULE-11342",False,"valid",0.3401969373226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504543602466583,0.14187224209308624,0.13717778027057648
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44142457842826843,0.48440054059028625,0.0,0.0
"MULE-12002",False,"valid",0.01138351485133171,0.011383354663848877,0.011383458971977234,0.011383727192878723,0.011383377015590668,0.011383796110749245,0.011383535340428352,0.011383640579879284,0.8861643075942993,0.011383322067558765,0.011383972130715847
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519058287143707,0.7198389768600464,0.0,0.0
"MULE-10616",False,"valid",0.0,0.741854727268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325969815254211,0.0
"MULE-9860",False,"valid",0.0,0.0,0.0,0.9587230086326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.324908971786499,0.012994922697544098,0.012995067983865738,0.0129948565736413,0.012994770891964436,0.012995008379220963,0.012995022349059582,0.012994809076189995,0.5581365823745728,0.012994814664125443,0.012995118275284767
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5312674045562744,0.0,0.4278595745563507,0.0,0.0
