"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.8785797357559204,0.0,0.10095638036727905,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.9649920463562012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.430647611618042,0.0,0.5192707180976868,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.018134312704205513,0.01813444495201111,0.018134305253624916,0.01813424378633499,0.8186531066894531,0.018134765326976776,0.01813483238220215,0.01813472993671894,0.01813409850001335,0.018136659637093544,0.018134478479623795
"DM-2734",False,"train",0.0,0.36285385489463806,0.0,0.0,0.1790931671857834,0.0,0.42645421624183655,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.8162970542907715,0.018369462341070175,0.018370283767580986,0.018369372934103012,0.018371673300862312,0.018370484933257103,0.018369723111391068,0.0183697659522295,0.018369752913713455,0.018372969701886177,0.018369434401392937
"DM-8888",False,"train",0.910003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795771956443787,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.06531059741973877,0.784824013710022,0.0,0.0,0.1316869854927063,0.0
"DM-14236",False,"train",0.0,0.0,0.1630273163318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947300672531128
"DM-335",True,"train",0.2960697114467621,0.0,0.0,0.0,0.0,0.0,0.5623140335083008,0.0,0.12390140444040298,0.0,0.0
"DM-6830",False,"train",0.0,0.05435936897993088,0.4309275448322296,0.0,0.0,0.0,0.0,0.4280739426612854,0.05348267778754234,0.028268570080399513,0.0
"DM-5274",False,"train",0.0,0.0,0.3608946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702544450759888
"DM-1256",False,"train",0.018184879794716835,0.018184009939432144,0.018183939158916473,0.018183903768658638,0.018187349662184715,0.018184226006269455,0.018185095861554146,0.01818656735122204,0.01818464696407318,0.8181514143943787,0.018183961510658264
"DM-11892",False,"train",0.01827337220311165,0.01827338896691799,0.018273519352078438,0.018272994086146355,0.01827283389866352,0.018273141235113144,0.01827535219490528,0.817265510559082,0.018273748457431793,0.01827295310795307,0.018273210152983665
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.47915586829185486,0.0,0.0,0.0,0.0,0.4664098024368286,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.5061667561531067,0.0,0.435402512550354,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.9899799823760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.018182599917054176,0.01818297617137432,0.018182963132858276,0.01818253844976425,0.01818249747157097,0.01818273589015007,0.01818256452679634,0.01818271353840828,0.8181734085083008,0.018182450905442238,0.018182571977376938
"DM-1210",False,"train",0.0,0.0,0.0777892991900444,0.141059011220932,0.0,0.7008525133132935,0.0,0.0,0.0689152330160141,0.0,0.0
"DM-1428",False,"train",0.015213838778436184,0.01521423738449812,0.01521329116076231,0.015214240178465843,0.015213388949632645,0.015214591287076473,0.015213342383503914,0.8478633165359497,0.015213415957987309,0.015212951228022575,0.015213407576084137
"DM-7225",False,"train",0.0,0.0,0.2491641789674759,0.5624125599861145,0.13728274405002594,0.0,0.0,0.0,0.0,0.0,0.029663588851690292
"DM-14690",False,"train",0.0,0.0,0.44338348507881165,0.0,0.0,0.377981036901474,0.0,0.0,0.17261585593223572,0.0,0.0
"DM-2020",False,"train",0.8717844486236572,0.012820993550121784,0.012821942567825317,0.01282177958637476,0.012821231037378311,0.012821498326957226,0.01282297633588314,0.012821515090763569,0.012821086682379246,0.012821296229958534,0.012821225449442863
"DM-12513",False,"train",0.07360982149839401,0.0,0.0,0.0,0.0,0.0,0.8325930833816528,0.06782767921686172,0.0,0.0,0.0
"DM-17399",False,"train",0.3995617926120758,0.4925770163536072,0.060152288526296616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069267585873604
"DM-7950",True,"train",0.0769302025437355,0.0,0.0,0.16372336447238922,0.03298165649175644,0.0,0.06759416311979294,0.18734261393547058,0.0,0.0,0.4693114757537842
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.9494742155075073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.268795907497406,0.01135308388620615,0.011353474110364914,0.011353349313139915,0.01135466992855072,0.011354035697877407,0.6290220618247986,0.011353879235684872,0.011352860368788242,0.011353565379977226,0.011353157460689545
"DM-14659",True,"train",0.0129907988011837,0.012989968992769718,0.0129902558401227,0.5062390565872192,0.2064811885356903,0.012990234419703484,0.012991073541343212,0.012990422546863556,0.012990310788154602,0.01299044955521822,0.18335621058940887
"DM-17371",False,"train",0.5261872410774231,0.0,0.0,0.4504231810569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.4263899326324463,0.0,0.0,0.0,0.0,0.0,0.54643714427948,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.9806429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.015252103097736835,0.015250754542648792,0.015251269564032555,0.8474811911582947,0.015252982266247272,0.015251899138092995,0.015251475386321545,0.015251575037837029,0.015256119892001152,0.015250107273459435,0.015250522643327713
"DM-18169",True,"train",0.7250625491142273,0.011682701297104359,0.01168275997042656,0.16979175806045532,0.011682828888297081,0.011683335527777672,0.011683358810842037,0.011682762764394283,0.011682616546750069,0.011682817712426186,0.011682543903589249
"DM-2716",False,"train",0.018175233155488968,0.01817469671368599,0.018177112564444542,0.018176143988966942,0.0181743036955595,0.018175318837165833,0.018176021054387093,0.01817505806684494,0.5843015909194946,0.018174562603235245,0.2521199882030487
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.3175709843635559,0.40734586119651794,0.0,0.0,0.0,0.0,0.0,0.0,0.2542603313922882,0.0,0.0
"DM-5187",False,"train",0.0,0.10816425085067749,0.0,0.0,0.0,0.6889212131500244,0.0,0.17935670912265778,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.12132761627435684,0.0,0.30006831884384155,0.47103679180145264,0.0,0.0,0.0,0.0,0.0,0.10425933450460434
"DM-766",False,"train",0.9430964589118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.9686444401741028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.9432329535484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.6778615117073059,0.2056710571050644,0.0,0.0,0.0,0.0,0.0,0.07988270372152328,0.02819172479212284
"DM-10433",False,"train",0.0,0.46594148874282837,0.4102955758571625,0.10093644261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8304890990257263,0.0,0.0,0.16355673968791962,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.9302443861961365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.13649562001228333,0.0,0.4712263345718384,0.0,0.0,0.0,0.0,0.34036290645599365,0.0,0.0,0.0
"DM-13949",False,"train",0.7275153398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529771625995636
"DM-1252",False,"train",0.40407589077949524,0.012989724986255169,0.012990516610443592,0.012990633957087994,0.01299054641276598,0.20425182580947876,0.012989900074899197,0.012990301474928856,0.012989538721740246,0.2877507507801056,0.012990342453122139
"DM-15757",False,"train",0.0,0.32511958479881287,0.4172355532646179,0.0,0.0,0.0,0.21449171006679535,0.03533203527331352,0.0,0.0,0.0
"DM-17212",False,"train",0.28695398569107056,0.0,0.2082141786813736,0.0,0.48699578642845154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.016485486179590225,0.0,0.4890930950641632,0.0,0.0,0.0,0.0,0.4488857388496399,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499116539955139,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.6667061448097229,0.0,0.0,0.0,0.0,0.3085187077522278,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543976783752441,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.43637245893478394,0.0,0.2246769666671753,0.0,0.29625973105430603,0.0,0.0
"DM-17766",False,"train",0.982418954372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.6715210676193237,0.0,0.0,0.0,0.0,0.0,0.23407749831676483,0.07892203330993652,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.34414124488830566,0.21270440518856049,0.0,0.0,0.0,0.32974833250045776,0.0,0.0,0.10344013571739197
"DM-11517",False,"train",0.0,0.0,0.6641857624053955,0.0,0.0,0.0,0.0,0.0,0.1197350025177002,0.18553197383880615,0.0
"DM-2664",False,"train",0.4860133230686188,0.0,0.0,0.0,0.0410425141453743,0.0,0.2675885558128357,0.0,0.19588619470596313,0.0,0.0
"DM-14253",False,"train",0.0,0.24669289588928223,0.0,0.2823634743690491,0.0,0.2879350185394287,0.0,0.1299532800912857,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.13348311185836792,0.0,0.0,0.7806751728057861,0.0,0.0,0.05079163983464241,0.0,0.021520322188735008
"DM-17059",False,"train",0.19880881905555725,0.0,0.0,0.0,0.27186548709869385,0.0,0.0,0.44377070665359497,0.0,0.0,0.06111146882176399
"DM-13979",False,"train",0.011396605521440506,0.011396106332540512,0.8860355019569397,0.011396237649023533,0.011396121233701706,0.011397297494113445,0.011396327055990696,0.011396200396120548,0.011396159417927265,0.011396120302379131,0.011397324502468109
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.10247017443180084,0.033289942890405655,0.8502545952796936,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.10491276532411575,0.8277396559715271,0.0,0.0,0.0,0.0,0.0,0.05643335357308388,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9788541793823242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.09688694775104523,0.0,0.0,0.1582326889038086,0.5004662275314331,0.0,0.21412979066371918,0.0,0.0,0.0
"DM-627",True,"train",0.01515937689691782,0.015158860944211483,0.01516022440046072,0.30737707018852234,0.015159391798079014,0.5561898350715637,0.015159714967012405,0.015159261412918568,0.015158667229115963,0.015158693306148052,0.01515893917530775
"DM-14536",False,"train",0.0,0.0,0.0,0.962029755115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.6253843307495117,0.0,0.0,0.3338945508003235,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0777892991900444,0.141059011220932,0.0,0.7008525133132935,0.0,0.0,0.0689152330160141,0.0,0.0
"DM-14392",False,"train",0.011365534737706184,0.011365441605448723,0.011365513317286968,0.011365494690835476,0.011365515179932117,0.8863441944122314,0.011365397833287716,0.011365888640284538,0.01136544905602932,0.01136545930057764,0.011366117745637894
"DM-7532",False,"train",0.5881440043449402,0.0,0.0,0.0,0.0,0.19150881469249725,0.21316607296466827,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.013041593134403229,0.013041727244853973,0.013041523285210133,0.013041426427662373,0.01304156705737114,0.013041284866631031,0.013041486032307148,0.013041446916759014,0.013041323982179165,0.013041304424405098,0.8695853352546692
"DM-661",True,"train",0.0,0.0,0.0,0.6394372582435608,0.0,0.0,0.0,0.3415266275405884,0.0,0.0,0.0
"DM-12658",False,"train",0.07296834886074066,0.0,0.3043828308582306,0.0,0.0,0.0,0.0,0.6054508090019226,0.0,0.0,0.0
"DM-791",False,"train",0.015155227854847908,0.015155015513300896,0.01515644509345293,0.015155239030718803,0.015155200846493244,0.015155306085944176,0.01515511516481638,0.015155075117945671,0.015155053697526455,0.015155208297073841,0.8484471440315247
"DM-8377",True,"train",0.3319624662399292,0.03372655808925629,0.0,0.6252398490905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0629328116774559,0.0,0.6456253528594971,0.0,0.0,0.0,0.03921666368842125,0.0,0.1325950026512146,0.10766904801130295,0.0
"DM-6467",False,"train",0.24361945688724518,0.0,0.0,0.0,0.0,0.0,0.5251124501228333,0.0,0.0,0.0,0.2085571587085724
"DM-3984",False,"train",0.4114677906036377,0.0,0.0,0.0,0.0,0.0,0.11021650582551956,0.04850056394934654,0.0,0.0,0.41612160205841064
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.5634488463401794,0.0,0.3992522358894348,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.1630273163318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947300672531128
"DM-8454",False,"train",0.018185976892709732,0.018188029527664185,0.018186306580901146,0.018185961991548538,0.018185874447226524,0.23941870033740997,0.018185976892709732,0.018185943365097046,0.596905529499054,0.018185865134000778,0.018185866996645927
"DM-8669",False,"train",0.017879469320178032,0.017878105863928795,0.017879879102110863,0.017878573387861252,0.01787969470024109,0.017879419028759003,0.017880599945783615,0.017878953367471695,0.017878426238894463,0.8212075233459473,0.017879365012049675
"DM-7969",False,"train",0.0,0.0,0.2446940839290619,0.0,0.0,0.06988102197647095,0.24520698189735413,0.0,0.0,0.0,0.4239026606082916
"DM-16260",False,"train",0.013004387728869915,0.013003231957554817,0.013003010302782059,0.013002630323171616,0.013003293424844742,0.1699778139591217,0.013002762570977211,0.7129952311515808,0.01300266943871975,0.013002305291593075,0.013002646155655384
"DM-11804",False,"train",0.010103273205459118,0.010102927684783936,0.01010271068662405,0.010102837346494198,0.20052672922611237,0.010102826170623302,0.01010383665561676,0.010103067383170128,0.010102653875946999,0.010102830827236176,0.7085462808609009
"DM-8462",True,"train",0.01818358339369297,0.01818382740020752,0.018183821812272072,0.01818390004336834,0.018183507025241852,0.01818372681736946,0.018183527514338493,0.018184000626206398,0.8181630969047546,0.018183501437306404,0.018183503299951553
"DM-4568",False,"train",0.0,0.0,0.9494971632957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.3584340214729309,0.0,0.0,0.0,0.0,0.6344975233078003,0.0,0.0
"DM-1733",False,"train",0.8683642148971558,0.013163470663130283,0.013163924217224121,0.013163362629711628,0.013163471594452858,0.01316375657916069,0.013163267634809017,0.013164550997316837,0.013163250871002674,0.013163333758711815,0.013163420371711254
"DM-9302",False,"train",0.0,0.3488708436489105,0.0,0.0,0.06325994431972504,0.0,0.23836812376976013,0.0,0.0,0.32291379570961,0.0
"DM-18521",False,"train",0.0,0.1625957489013672,0.7828354835510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.37054964900016785,0.0,0.0,0.0,0.0,0.0,0.5905653238296509,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7792003154754639,0.0,0.0,0.0,0.16627171635627747
"DM-10372",False,"train",0.0,0.0,0.5694135427474976,0.0,0.0,0.0,0.19309836626052856,0.19207622110843658,0.0,0.0,0.0
"DM-18484",False,"train",0.34243297576904297,0.0,0.0,0.17061375081539154,0.17992351949214935,0.1834409534931183,0.0,0.0,0.0,0.10766458511352539,0.0
"DM-6246",False,"train",0.3876100480556488,0.0,0.3573249876499176,0.0,0.0,0.0,0.24274569749832153,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.8214699625968933,0.0,0.0,0.13763028383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.17445158958435059,0.0,0.8021091818809509,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.3437935709953308,0.0,0.0,0.601706862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.6345211267471313,0.07525992393493652,0.15542465448379517,0.0,0.0,0.0,0.12378717958927155,0.0
"DM-17533",False,"train",0.0,0.06440500169992447,0.48174816370010376,0.4219932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.8792641758918762,0.0,0.0,0.07552436739206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.16118434071540833,0.0,0.0,0.7646430134773254,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.05813223123550415,0.0,0.04554419964551926,0.0,0.0,0.0,0.0,0.17154613137245178,0.7170637249946594,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.23820702731609344,0.0,0.0,0.0,0.7325215339660645,0.0,0.0,0.0
"DM-8293",True,"train",0.9243023991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0721205398440361,0.0,0.0,0.0,0.0806967243552208,0.0,0.6443654298782349,0.19660361111164093,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545291066169739,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7027360796928406,0.0,0.0,0.0,0.28500694036483765
"DM-6151",False,"train",0.388210654258728,0.0,0.0,0.12292879074811935,0.0,0.0,0.0,0.0,0.0,0.031122272834181786,0.445839524269104
"DM-11594",False,"train",0.0,0.5770823955535889,0.0,0.0,0.0,0.33493393659591675,0.05793363228440285,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.782533586025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049527168273926
"DM-6108",False,"train",0.07394493371248245,0.0,0.0,0.0,0.8021000027656555,0.0,0.0,0.04669485613703728,0.0,0.0,0.06819646060466766
"DM-3569",True,"train",0.029904525727033615,0.0299057699739933,0.02990415133535862,0.02990415319800377,0.7009561657905579,0.02990436553955078,0.02990414761006832,0.029904166236519814,0.02990417554974556,0.029904168099164963,0.029904160648584366
"DM-14997",True,"train",0.3893469274044037,0.0,0.0,0.0,0.0,0.0,0.6017547845840454,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.08965585380792618,0.0,0.6199830770492554,0.09542197734117508,0.023411093279719353,0.07720544934272766,0.024475423619151115,0.0,0.0,0.06411002576351166
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4736393094062805,0.0,0.0,0.0,0.5029312372207642
"DM-5859",False,"train",0.17398737370967865,0.0,0.45310139656066895,0.0,0.0,0.0,0.0,0.12678295373916626,0.11521628499031067,0.10613032430410385,0.0
"DM-4589",False,"train",0.0,0.0,0.7466553449630737,0.0,0.1824275106191635,0.0,0.0,0.0,0.0,0.0,0.057651080191135406
"DM-8755",False,"train",0.011368324048817158,0.011368068866431713,0.011368981562554836,0.011368071660399437,0.722637414932251,0.011368019506335258,0.011368372477591038,0.17504723370075226,0.011368341743946075,0.011368699371814728,0.01136847771704197
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917256236076355,0.0,0.0
"DM-13270",False,"train",0.10409238934516907,0.0,0.0,0.0,0.0,0.0,0.0,0.8548679351806641,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.9749971628189087,0.0,0.0,0.0,0.0,0.01782720535993576,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.3217744529247284,0.15563255548477173,0.0,0.0,0.0,0.07750687748193741,0.3808848559856415,0.0,0.0,0.0,0.050580862909555435
"DM-7893",True,"train",0.0,0.0,0.11285374313592911,0.0,0.043466243892908096,0.18822962045669556,0.24742576479911804,0.18959078192710876,0.20613135397434235,0.0,0.0
"DM-8222",True,"train",0.8485605120658875,0.015143265016376972,0.015143546275794506,0.015143697150051594,0.015144383534789085,0.015143983997404575,0.015143685042858124,0.01514467317610979,0.015144345350563526,0.015144395641982555,0.015143480151891708
"DM-3179",False,"train",0.6181259155273438,0.012983771041035652,0.2650190591812134,0.012983585707843304,0.012984550558030605,0.012984185479581356,0.012983489781618118,0.012984804809093475,0.012983431108295918,0.012983564287424088,0.01298359502106905
"DM-16235",True,"train",0.0,0.1204427182674408,0.0,0.0,0.0,0.14717283844947815,0.0,0.04472017288208008,0.06644435971975327,0.0,0.6141490340232849
"DM-17660",True,"train",0.6489060521125793,0.0,0.23165370523929596,0.08913265913724899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.3527531623840332,0.4629840850830078,0.0,0.0,0.0,0.0,0.0,0.1791168451309204,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834496378898621,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.982501745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.7201859354972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836117029190063
"DM-11523",True,"train",0.0,0.0,0.10898794233798981,0.0,0.0,0.0,0.0,0.0,0.0,0.8567115664482117,0.0
"DM-706",False,"train",0.0,0.0,0.4007009267807007,0.0,0.0,0.0,0.0,0.4790475070476532,0.0,0.0,0.10212354362010956
"DM-8049",False,"train",0.7091447114944458,0.0,0.0,0.0,0.25470539927482605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.938636064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.15718020498752594,0.0,0.0,0.0,0.0,0.0,0.0,0.8055749535560608,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.7869032621383667,0.0,0.0,0.0,0.0,0.13123156130313873,0.0
"DM-13557",False,"train",0.0,0.0,0.2646619379520416,0.0,0.0,0.0,0.5201750993728638,0.080555759370327,0.0,0.0,0.10808189958333969
"DM-366",False,"train",0.9094290137290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.3608946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702544450759888
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494104385375977,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802231788635254,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.8614338636398315,0.10205397009849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465206265449524
"DM-13954",False,"train",0.48212483525276184,0.0,0.0,0.27970418334007263,0.0,0.0,0.0,0.18618060648441315,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.10113591700792313,0.11153280735015869,0.09932678192853928,0.0,0.2519814968109131,0.0,0.4287707507610321,0.0,0.0
"DM-13055",False,"train",0.32806646823883057,0.0,0.0,0.09311670064926147,0.1700221598148346,0.0,0.0,0.16926415264606476,0.0,0.0,0.221349835395813
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301295876502991
"DM-6812",False,"train",0.6169730424880981,0.2146763652563095,0.0,0.010813407599925995,0.08479811251163483,0.0566355362534523,0.0,0.010212812572717667,0.0,0.0,0.0
"DM-7622",True,"train",0.9523060917854309,0.01284964568912983,0.0,0.0,0.0,0.0,0.0,0.02450542338192463,0.0,0.0,0.0
"DM-15928",True,"train",0.010084053501486778,0.010084157809615135,0.010084395296871662,0.4615907073020935,0.4476509392261505,0.010084323585033417,0.010084494017064571,0.010084784589707851,0.010084534995257854,0.010083547793328762,0.010084039531648159
"DM-7346",False,"train",0.0,0.2309727966785431,0.0,0.0,0.0,0.7059764862060547,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.8445062637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367923766374588,0.0
"DM-15073",True,"train",0.0,0.0,0.23563945293426514,0.0,0.0,0.0,0.5439092516899109,0.17770566046237946,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.10187835991382599,0.0,0.0,0.5727642178535461,0.29071882367134094,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760531187057495,0.0,0.0,0.0
"DM-11397",False,"train",0.3078111708164215,0.0,0.1390829086303711,0.13198091089725494,0.0,0.0,0.33788859844207764,0.07623649388551712,0.0,0.0,0.0
"DM-16839",False,"train",0.7530593276023865,0.2228705734014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.2752692401409149,0.0,0.18995875120162964,0.0,0.4087578058242798,0.0,0.10300858318805695,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.197522833943367,0.761870801448822,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.6474571228027344,0.0,0.0,0.13230668008327484,0.0,0.20440946519374847,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098117709159851,0.138912171125412
"DM-10488",False,"train",0.7042303085327148,0.0,0.0,0.0,0.0,0.24474842846393585,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747302532196045
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.12228518724441528,0.8638070821762085,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391692280769348,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802231788635254,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8186424374580383,0.0,0.09937144815921783,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.2931891977787018,0.6796315908432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.18411630392074585,0.0,0.5734182596206665,0.0,0.0,0.0,0.0,0.23094476759433746,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.044676702469587326,0.4282495379447937,0.0,0.1589067131280899,0.34697940945625305,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.027756711468100548,0.0,0.8146722316741943,0.0,0.0,0.0,0.06213337182998657,0.037352368235588074,0.0,0.0,0.05090998858213425
"DM-10407",False,"train",0.0,0.21504303812980652,0.0,0.0,0.0,0.0,0.3301008343696594,0.0,0.0,0.0,0.41214096546173096
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9391603469848633,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.28038719296455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765836477279663
"DM-16246",True,"train",0.020450472831726074,0.9273351430892944,0.0,0.0,0.0,0.0,0.0,0.05108596384525299,0.0,0.0,0.0
