"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19349",False,"train",0.01137310080230236,0.011372913606464863,0.011373435147106647,0.011373376473784447,0.01137334294617176,0.011373593471944332,0.011373484507203102,0.01137363351881504,0.011372997425496578,0.886266827583313,0.0113733084872365
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747350811958313,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993641197681427,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504852592945099,0.0,0.5273874998092651,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908143281936646,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9604489803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9868110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350529909133911,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534081459045,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393748641014099,0.0
"TIMOB-26766",False,"train",0.8778821229934692,0.10912388563156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9938127398490906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706097841262817,0.0,0.0
"TIMOB-18729",False,"train",0.9023485779762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328990638256073,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9957298040390015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.8141207098960876,0.0,0.0,0.0,0.17099204659461975,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934957027435303,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9915690422058105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117349863052368,0.9608587026596069
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848409295082092,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.2271004170179367,0.0,0.0,0.7688252329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139207065105438,0.0,0.6775539517402649,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853329658508301,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.8464775085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.13680529594421387,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892992377281189,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.7624467015266418,0.0,0.0,0.218948632478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9957298040390015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.9431583285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022744741290807724,0.02274412289261818,0.02274426445364952,0.022748317569494247,0.02274443209171295,0.022746337577700615,0.022744962945580482,0.02274484932422638,0.02274453639984131,0.02274523302912712,0.7725481986999512
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.2343837469816208,0.0,0.0,0.0,0.0,0.7560966610908508,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.14307700097560883,0.0,0.0,0.8496112823486328,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922913312911987,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675023555755615,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870054125785828,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889092445373535,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9871885776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.2555030882358551,0.0,0.0,0.0,0.7314944267272949,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9696727395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.34838053584098816,0.0,0.0,0.0,0.6462344527244568,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871839284896851,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.7816154956817627,0.0,0.0,0.0,0.18592678010463715,0.022757455706596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.2644287049770355,0.0,0.0,0.0,0.4776000678539276,0.0,0.0,0.0,0.2456275373697281,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909010529518127,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904246926307678
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783452749252319,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.969669759273529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.1842590570449829,0.0,0.0,0.0,0.7707556486129761,0.0,0.0,0.039794567972421646,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753912091255188,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.28921180963516235,0.0,0.0,0.7077211141586304,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892994165420532,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907147884368896,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.07860224694013596,0.6506304144859314,0.0,0.0,0.0,0.267843633890152,0.0,0.0
"TIMOB-26329",False,"train",0.2547157406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.7252905368804932,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747344255447388,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9877050518989563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300410151481628
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.981441080570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9620967507362366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.8754447102546692,0.0,0.1085040420293808,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892994165420532,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13558068871498108,0.38675493001937866,0.4692889153957367,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.8252090215682983,0.0,0.1483868807554245,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7115360498428345,0.2800273299217224,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9650287628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393850564956665,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9521266222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797914028167725,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911642670631409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9956669211387634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.995378851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022734979167580605,0.022734466940164566,0.022734584286808968,0.022737137973308563,0.022734761238098145,0.772646427154541,0.022735200822353363,0.022735020145773888,0.022734982892870903,0.02273649349808693,0.02273598499596119
"TIMOB-26549",False,"train",0.0,0.0,0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.4416305720806122,0.5071825385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9932116270065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930053353309631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.2999718487262726,0.15218786895275116,0.5131977796554565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.40884727239608765,0.0,0.0,0.15890416502952576,0.422904908657074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.7155855894088745,0.0,0.0,0.0,0.27561184763908386,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686350226402283,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9706382751464844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.5606629252433777,0.0,0.0,0.0,0.0,0.42842206358909607,0.0,0.0
"TIMOB-25749",False,"train",0.9870045781135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.763695240020752,0.0,0.2070757895708084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481088250875473,0.0,0.0,0.509166419506073
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9686304330825806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160074055194855,0.0,0.6778765320777893,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.15726813673973083,0.0,0.8353554010391235,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.2332710325717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984812021255493,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903209209442139,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9663038849830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860108494758606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10967160016298294,0.0,0.0,0.87213534116745,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9793321490287781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.3229616582393646,0.0,0.0,0.0,0.6738134622573853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.15824617445468903,0.0,0.0,0.6917388439178467,0.0,0.14640730619430542,0.0
"TIMOB-19777",False,"train",0.9706433415412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.41328027844429016,0.0,0.5741259455680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.018905168399214745,0.0,0.09649570286273956,0.8742049932479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873560667037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011369564570486546,0.011369364336133003,0.011369626969099045,0.011369585990905762,0.011369900777935982,0.011369616724550724,0.011369510553777218,0.01136945839971304,0.01136947050690651,0.8863044381141663,0.011369478888809681
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586569666862488,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9675145149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896658062934875,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883407354354858,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855653047561646,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675223231315613,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834660887718201,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.96751868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9754201769828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901151061058044,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9494533538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.116274893283844,0.0,0.0,0.8781925439834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759282827377319,0.0,0.10129813849925995
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862228035926819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.13376560807228088,0.0,0.18667559325695038,0.6757073402404785,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.06970354914665222,0.9255101084709167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9599060416221619,0.0,0.0,0.020130325108766556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9242180585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.949456512928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9268972873687744,0.0,0.0,0.06420425325632095,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9696887731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300410151481628
"TIMOB-25009",False,"train",0.010104143060743809,0.010103926062583923,0.010104226879775524,0.010104305110871792,0.010104196146130562,0.010103949345648289,0.010104193352162838,0.01010400801897049,0.8989591002464294,0.010103901848196983,0.010104026645421982
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898934364318848,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878760576248169,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831486940383911,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747409820556641,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9350408911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802315831184387,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6270747780799866,0.0,0.0,0.35550907254219055,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747409820556641,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993641197681427,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350534081459045,0.0,0.0
"TIMOB-24102",False,"train",0.6074625253677368,0.0,0.13029861450195312,0.0,0.0,0.0,0.0,0.0,0.2531408667564392,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566950798034668,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.988326907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.5471878051757812,0.0,0.01262883935123682,0.43519821763038635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521288275718689,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840360283851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9845868945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.4289153218269348,0.0,0.0,0.0,0.0,0.0,0.5453695058822632
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649968147277832,0.0,0.0
"TIMOB-26206",False,"train",0.7527622580528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233335942029953
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.5104048252105713,0.0,0.0,0.0,0.4701014459133148,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956879615783691,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9979047179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819321751594543,0.6313884258270264,0.033595841377973557,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.7741005420684814,0.033652596175670624,0.0,0.0,0.0,0.18415573239326477,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980896711349487,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9782989025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.5166876316070557,0.0,0.0,0.0,0.4723908007144928,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465140700340271,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709678649902,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9871916174888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772565960884094,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.754716694355011,0.0,0.22667701542377472,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9766445755958557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.6869592666625977,0.0,0.28745272755622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9862229228019714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9431408047676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98701012134552,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711091935634613,0.0,0.7061424255371094,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635873436927795,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.1011248379945755,0.0,0.0,0.0,0.0,0.8897725343704224,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.2513394355773926,0.0,0.0,0.0,0.0,0.0,0.7392470240592957,0.0,0.0
"TIMOB-19576",False,"train",0.012989991344511509,0.012989494949579239,0.012990332208573818,0.49552851915359497,0.3875613808631897,0.012990551069378853,0.012990081682801247,0.012989949434995651,0.012990006245672703,0.012989695183932781,0.01298998948186636
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.966192364692688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41788434982299805,0.0,0.08831054717302322,0.4909311532974243
"TIMOB-18424",False,"train",0.9706531763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.27248623967170715,0.0,0.6884154081344604,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739429950714111,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.21208374202251434,0.0,0.0,0.0,0.0,0.7697262763977051,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985495209693909,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.5879912972450256,0.39203885197639465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566950798034668,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9545081257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9620957970619202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.21878059208393097,0.0,0.0,0.7539069056510925,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566996693611145,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022734979167580605,0.022734466940164566,0.022734584286808968,0.022737137973308563,0.022734761238098145,0.772646427154541,0.022735200822353363,0.022735020145773888,0.022734982892870903,0.02273649349808693,0.02273598499596119
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254674911499,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.21492493152618408,0.0,0.0,0.0,0.6073842644691467,0.17195825278759003,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.08041621744632721,0.0,0.0,0.0,0.0,0.0,0.907366931438446,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9914916753768921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393850564956665,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.949469804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.7816154956817627,0.0,0.0,0.0,0.18592678010463715,0.022757455706596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431589245796204,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.9825028777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845768213272095,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898895025253296,0.0,0.0,0.0
