"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.41450902819633484,0.0,0.0,0.5527542233467102,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5256580710411072,0.46023252606391907,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.3748191297054291,0.0,0.0,0.0,0.0,0.0,0.0,0.6158785820007324,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.7543583512306213,0.0,0.0,0.2192372977733612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760730862617493,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977653622627258
"TISTUD-8577",False,"train",0.0,0.0,0.08733432739973068,0.0,0.9101128578186035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230074763298035,0.7643189430236816,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.58143550157547,0.0,0.4059721529483795,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586592316627502
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.8555325865745544,0.0,0.0,0.0,0.11415863782167435,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.02818968892097473,0.0,0.0,0.0,0.0,0.0,0.9647542834281921,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897805452346802,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968644917011261,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732516407966614,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521437883377075,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239016890525818,0.0,0.2597273290157318,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9965936541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.6811566352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967260181903839
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.40633758902549744,0.0,0.0,0.10416511446237564,0.0,0.44907084107398987,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.2061142772436142,0.0,0.0,0.0,0.7854455709457397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9864289164543152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9586701989173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9892972111701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9170715808868408,0.0,0.0,0.0,0.07318528741598129,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.13445919752120972,0.0,0.7455769181251526,0.0,0.11724770814180374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891756772994995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828444719314575,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.14125773310661316,0.0,0.0,0.0,0.0,0.0,0.8565160036087036,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350544810295105,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.8663759231567383,0.0,0.11459356546401978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.370500773191452,0.6216280460357666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633355975151062,0.41925111413002014
"TISTUD-5052",False,"train",0.0,0.1158316507935524,0.0,0.0,0.8607819080352783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9494870901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9740198850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845886826515198,0.0,0.0
"TISTUD-6310",False,"train",0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9740198850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724201560020447,0.0,0.018173247575759888,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.36712396144866943,0.0,0.0,0.0,0.37077105045318604,0.2553049623966217
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895433783531189,0.0
"TISTUD-5543",False,"train",0.0,0.9350479245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.3062523603439331,0.0,0.0,0.0,0.0,0.6391739845275879
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.22505085170269012,0.0,0.0,0.0,0.0,0.7629085779190063,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9242160320281982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9924171566963196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521355032920837,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967243552207947,0.2551364302635193,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969683051109314
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663220047950745,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9929516911506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.7260562777519226,0.12927886843681335,0.05249485373497009,0.0,0.0,0.0,0.08232538402080536,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9760589003562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9810580611228943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545372724533081,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921634256839752,0.0,0.0,0.5706393718719482
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2137249857187271,0.0,0.7676718235015869,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877122044563293,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43904179334640503,0.0,0.5442517399787903,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946197867393494,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.295011430978775,0.5492754578590393,0.0,0.14600926637649536,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9877092242240906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.3025771677494049,0.0,0.0,0.0,0.0,0.6733395457267761,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6975662112236023,0.0,0.2909087538719177,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9724456071853638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9904284477233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208788394928
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9732334613800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590479254722595,0.1665518581867218
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857928156852722
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465125203132629,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444848209619522,0.0,0.9495055079460144,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494844675064087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.8343266248703003,0.0,0.0,0.0,0.0,0.0,0.0,0.14897112548351288,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9766805171966553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9766825437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326423913240433,0.0,0.8962666988372803,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.24015173316001892,0.7342129945755005,0.023379722610116005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326986312866,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9834669828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.7771116495132446,0.0,0.0,0.0,0.0,0.0,0.20076441764831543,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871903657913208,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9465106725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.9350405335426331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.21885640919208527,0.0,0.0,0.0,0.7709094882011414,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.966322660446167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9965007305145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663192629814148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.5623743534088135,0.0,0.0,0.4262572228908539,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942436218261719,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9877092242240906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.32118234038352966,0.6651778817176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9724456071853638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696869254112244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393776059150696,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344980001449585,0.0,0.6719268560409546,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.6278146505355835,0.0,0.0,0.0,0.0,0.0,0.36299023032188416
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939383327960968,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946197867393494,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921634256839752,0.0,0.0,0.5706393718719482
"TISTUD-4022",False,"valid",0.0,0.0,0.9747427701950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.15923549234867096,0.0,0.0,0.8322392702102661,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868216514587402,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9857929348945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347659111023
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706714153289795,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9747427701950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0
"TISTUD-5557",False,"valid",0.13445919752120972,0.0,0.7455769181251526,0.0,0.11724770814180374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.695880651473999,0.0,0.0,0.0,0.0,0.2946023941040039,0.0
"TISTUD-9075",False,"valid",0.9878766536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766845703125,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9724137187004089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.1700880527496338,0.0,0.0,0.8160361051559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.47299185395240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232541561126709,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388404846191406,0.0,0.7050555944442749,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650262594223022,0.0
"TISTUD-6116",False,"valid",0.0,0.6351459622383118,0.0,0.0,0.0,0.0,0.0,0.33927977085113525,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.14125773310661316,0.0,0.0,0.0,0.0,0.0,0.8565160036087036,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977267861366272,0.0
"TISTUD-8713",False,"valid",0.0,0.019783880561590195,0.5903163552284241,0.0,0.0,0.0,0.0,0.36564910411834717,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.946509063243866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.5361340045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45388615131378174
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.2941470444202423,0.0,0.0,0.4296872913837433,0.0,0.0,0.2588428854942322
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9884910583496094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715819954872131,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766877293586731,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9766825437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9636028409004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.12529206275939941,0.0,0.0,0.0,0.0,0.0,0.0,0.8745985627174377
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300417304039001,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.7279949188232422,0.0,0.0,0.0,0.22386033833026886,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.6335797905921936,0.0,0.0,0.3216691315174103,0.03219953924417496,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772679805755615,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864842116832733,0.6998754143714905,0.0
"TISTUD-5370",False,"valid",0.0,0.98023521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9696909785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.7893276810646057,0.0,0.0,0.0,0.0,0.0,0.20017290115356445
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19648252427577972,0.0,0.7946218252182007,0.0,0.0
"TISTUD-6786",False,"valid",0.47299185395240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232541561126709,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.02818968892097473,0.0,0.0,0.0,0.0,0.0,0.9647542834281921,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9676566123962402,0.0,0.0,0.0,0.0,0.011885322630405426,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.37595364451408386,0.0,0.5999749898910522,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760683178901672,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9604690074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138382315635681,0.0,0.0,0.4709974229335785
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23224572837352753,0.0,0.0,0.7531394958496094,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783507585525513,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.23371978104114532,0.0,0.0,0.0,0.0,0.6269979476928711,0.13228756189346313,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012050598859787,0.9116927981376648,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9567022323608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.19836190342903137,0.0,0.0,0.7912761569023132,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9586658477783203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494813084602356,0.0
"TISTUD-7511",False,"valid",0.0,0.14419087767601013,0.0,0.0,0.0,0.0,0.0,0.8467161655426025,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857928156852722
"TISTUD-7781",False,"valid",0.0,0.0,0.8663759231567383,0.0,0.11459356546401978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.2098243236541748,0.0,0.0,0.7771833539009094,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810501337051392,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864842116832733,0.6998754143714905,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965366125106812
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650262594223022,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772642850875854
"TISTUD-6399",False,"valid",0.0,0.8200711011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274318635463715,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9857940077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09155015647411346,0.0,0.0,0.899253785610199,0.0
"TISTUD-6647",False,"valid",0.0,0.8481462597846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548626005649567,0.0
"TISTUD-8791",False,"valid",0.0,0.9477031230926514,0.0,0.0,0.0,0.0,0.0,0.04218554124236107,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.13445919752120972,0.0,0.7455769181251526,0.0,0.11724770814180374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.980229914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868224263191223,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772642850875854
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6148063540458679,0.36945655941963196,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740163087844849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.9806542992591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9857929348945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663220047950745,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9732494354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914168119430542
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9884910583496094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.8013736605644226,0.0,0.0,0.1837465763092041,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521487951278687,0.0,0.0,0.0,0.0
