"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.028043238446116447,0.10843825340270996,0.0,0.0,0.8620503544807434,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586402773857117
"TIMOB-23661",False,"train",0.0,0.0,0.9873705506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675076603889465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935404658317566,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825074672698975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.12066349387168884,0.0,0.0,0.06906921416521072,0.7786023020744324,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.5859628319740295,0.0,0.0,0.0,0.0,0.37093350291252136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.5729782581329346,0.0,0.4126582443714142,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7726480960845947,0.0227345023304224,0.022735074162483215,0.02273552492260933,0.022735338658094406,0.02273528277873993,0.02273475006222725,0.022735154256224632,0.02273530513048172,0.02273504063487053,0.02273593656718731
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393816590309143,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810556769371033,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954752326011658
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957088828086853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9922282695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.37812286615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008639931678772
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952064752578735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.5863505601882935,0.0,0.0,0.0,0.0,0.40852871537208557
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907006502151489,0.0,0.2915022671222687
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871909618377686,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696623086929321,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.5834169387817383,0.0,0.0,0.0,0.0,0.0,0.4017002582550049,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20690591633319855,0.0,0.0,0.0,0.7792222499847412
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912532567977905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173205494880676
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.47639545798301697,0.0,0.5129684805870056,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18625962734222412,0.0,0.0,0.0,0.7993780374526978
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9926074743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.2800484299659729,0.716262936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931607842445374,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831575751304626,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947736859321594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675251841545105
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796709060669,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910776019096375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9926074743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431589841842651
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259206771851
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.946514904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11634618788957596,0.0,0.0,0.0,0.8679124116897583
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845761656761169,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9910842180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754228591918945
"TIMOB-18607",False,"train",0.0,0.0,0.3916268050670624,0.5693949460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.8678478002548218,0.0,0.05086813494563103,0.0,0.0,0.0,0.07863853871822357
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650099277496338,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992084503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.6186279058456421,0.0,0.37460780143737793,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012991970404982567,0.01299101859331131,0.012991451658308506,0.01299124676734209,0.8700844049453735,0.012992016971111298,0.01299105305224657,0.012991647236049175,0.012991550378501415,0.012991656549274921,0.012991959229111671
"TIMOB-26427",False,"train",0.0,0.0,0.7095302939414978,0.0,0.0,0.2024366557598114,0.0,0.0,0.0,0.08338455855846405,0.0
"TIMOB-23559",False,"train",0.22000880539417267,0.0,0.34508758783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520323395729065
"TIMOB-24176",False,"train",0.5110875368118286,0.0,0.0,0.0,0.03069457784295082,0.0,0.0,0.4557744264602661,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.4015747606754303,0.0,0.39598795771598816,0.0,0.0,0.17548231780529022,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919480681419373,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.3349171578884125,0.0,0.0,0.0,0.0,0.0912819430232048,0.0,0.0,0.5614250302314758,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791201829910278,0.0,0.0,0.3022467792034149,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.060677994042634964,0.0,0.9361459016799927,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011371662840247154,0.011371403932571411,0.011371697299182415,0.011371585540473461,0.011371752247214317,0.011371647007763386,0.011371548287570477,0.01137164793908596,0.011371969245374203,0.011371512897312641,0.8862835764884949
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.7959157824516296,0.1943369060754776,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521235227584839,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621016383171082
"TIMOB-19175",False,"train",0.7510828375816345,0.09517744183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371787041425705,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.7176504135131836,0.0,0.0,0.255046010017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878692030906677
"TIMOB-17972",False,"train",0.022748656570911407,0.022745314985513687,0.022747360169887543,0.7725350260734558,0.022745870053768158,0.022745994850993156,0.02274571731686592,0.022746292874217033,0.022746514528989792,0.02274586632847786,0.022747419774532318
"TIMOB-25994",False,"train",0.015168019570410252,0.015168986283242702,0.015168129466474056,0.015167707577347755,0.0151680838316679,0.015167723409831524,0.015168856829404831,0.01516792457550764,0.015168079175055027,0.8483182787895203,0.015168250538408756
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675125479698181,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.36123237013816833,0.11877109110355377,0.518155038356781,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9431403279304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9802343249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287671089172363,0.0,0.6926143169403076,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706618785858154,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857925772666931,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300254583358765
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948832988739014,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6727356910705566,0.3226376175880432,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.3863597810268402,0.0,0.0,0.6125297546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536519169807434,0.0,0.0,0.0,0.2091059535741806,0.0
"TIMOB-18559",False,"train",0.1825520396232605,0.0,0.0,0.2562854290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.5577222108840942
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916533827781677,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968963861465454,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802259802818298,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.3829691410064697,0.0,0.0,0.0,0.0,0.594889223575592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647121727466583,0.0,0.5181947350502014,0.0
"TIMOB-24561",False,"train",0.0,0.9926074743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.993596076965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831525683403015,0.0
"TIMOB-19286",False,"train",0.669507622718811,0.0,0.3118894696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636145234107971,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9393754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.7959157824516296,0.1943369060754776,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.37812286615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008639931678772
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935949444770813,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9636204838752747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9604613184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9431656002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566931128501892,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.4135247468948364,0.0,0.0,0.5597261786460876,0.02123657986521721,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.7769420742988586,0.20964019000530243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.30539336800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878364086151123,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883396029472351,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018265806138515472,0.018265103921294212,0.0182663407176733,0.018265532329678535,0.018265357241034508,0.01826542243361473,0.0182652585208416,0.8173421621322632,0.018265699967741966,0.01826545037329197,0.018267836421728134
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711106419563293,0.0,0.0,0.0,0.0,0.02153383195400238
"TIMOB-23598",False,"train",0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862141013145447,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898942112922668,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9724261164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864277243614197,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.6940006613731384,0.0,0.2950844466686249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.09980526566505432,0.0,0.8860563635826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.8083266615867615,0.0,0.0,0.0,0.18506364524364471,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.46188557147979736,0.0,0.0,0.0,0.0,0.49490946531295776
"TIMOB-23406",False,"train",0.30539336800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878364086151123,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.2079334259033203,0.0,0.0,0.0,0.0,0.7768988013267517
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966297447681427
"TIMOB-23598",False,"train",0.9802333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.047058138996362686,0.0,0.0,0.0,0.0,0.0,0.9504082202911377,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.7515825629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.22892659902572632,0.0
"TIMOB-23573",False,"train",0.011369402520358562,0.011369134299457073,0.011370344087481499,0.011369992047548294,0.011369340121746063,0.011369725689291954,0.011369613930583,0.011369683779776096,0.011369409039616585,0.011369851417839527,0.8863034844398499
"TIMOB-5436",False,"train",0.0,0.0,0.8783594965934753,0.0,0.0,0.11846085637807846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9242271184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881876111030579,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943166375160217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732499718666077,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875439405441284
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9017713069915771,0.08986543118953705,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.7387434840202332,0.0,0.0,0.0,0.25322553515434265,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.930035412311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6727356910705566,0.3226376175880432,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9922282695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636183381080627,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604463577270508,0.0
"TIMOB-23687",False,"train",0.9778077006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464969635009766
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715833067893982,0.0
"TIMOB-26481",False,"train",0.04786918684840202,0.0,0.0,0.0,0.0,0.6589600443840027,0.0,0.0,0.0,0.0,0.2837154269218445
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9969890117645264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.10614444315433502,0.0,0.4712374806404114,0.0,0.42052608728408813,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021791622042656,0.0,0.0,0.7954942584037781,0.0,0.09640877693891525
"TIMOB-24311",False,"train",0.0,0.8562994003295898,0.13406270742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777988195419312,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045064687728882,0.0,0.4745054841041565,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241998791694641
"TIMOB-23175",False,"train",0.0,0.0,0.3270713984966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613933444023132
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.996775209903717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970577359199524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878692030906677
"TIMOB-26077",False,"train",0.9566596746444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.5682445764541626,0.26449114084243774,0.0,0.0,0.0,0.0,0.14859992265701294,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9242271184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9393754005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487585783004761,0.14088165760040283,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520851969718933,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9604613184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9650173187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869397282600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881829023361206,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755306243896,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.5035067200660706,0.37941882014274597,0.03352653607726097,0.0,0.07614477723836899,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981507062911987,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9706445336341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977356791496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9928383231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878736138343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493779540061951,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793300628662109,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431615471839905
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.26168033480644226,0.0,0.0,0.0,0.7167831659317017,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.8062204718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.18354402482509613,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173016548156738
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878734946250916,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.0151619091629982,0.01516231894493103,0.01516172755509615,0.015161276794970036,0.848381757736206,0.015162232331931591,0.01516171358525753,0.015161891467869282,0.015161908231675625,0.015161462128162384,0.015161756426095963
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9783408045768738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843152761459351,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.1680782437324524,0.0,0.0,0.55428147315979,0.0,0.0,0.0,0.0,0.2729412913322449
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.992479681968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755306243896,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9939376711845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.9860086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9778202176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715833067893982,0.0
"TIMOB-23627",True,"valid",0.0,0.5649723410606384,0.0,0.0,0.0,0.0,0.19379951059818268,0.0,0.0,0.0,0.2282237410545349
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926068186759949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715833067893982,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431436061859131,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760695695877075
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992144763469696,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.09696273505687714,0.0,0.0,0.0,0.8929786086082458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.653399646282196,0.0,0.0,0.29842299222946167,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793145656585693,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.7726741433143616,0.02273176982998848,0.022732341662049294,0.022732360288500786,0.022732555866241455,0.02273290976881981,0.022732794284820557,0.022732436656951904,0.02273263968527317,0.022732606157660484,0.0227334164083004
