"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8713",False,"train",0.0,0.9696914553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9089971780776978,0.0,0.0,0.0775865688920021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825146794319153
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9961797595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9706662893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.7229483723640442,0.0,0.0,0.25708895921707153,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783530235290527,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.06519133597612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132733345031738,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.8973129391670227,0.06995158642530441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.691149115562439,0.293409138917923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868218302726746
"TISTUD-6113",False,"train",0.0,0.0,0.019489867612719536,0.0,0.0,0.0,0.9735141396522522,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9891757369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754236936569214
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636307954788208,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.01255182083696127,0.0,0.9722908735275269,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864271879196167,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.5825430154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930543184280396
"TISTUD-5686",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855670928955078
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599607110023499,0.0,0.0,0.20593887567520142
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988343358039856
"TISTUD-5545",False,"train",0.8141013383865356,0.0,0.0,0.0,0.0,0.15949755907058716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.6576545834541321,0.0,0.3295571208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866291284561157,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862238168716431
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9650161862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766865968704224,0.0
"TISTUD-5976",False,"train",0.0,0.32424697279930115,0.0,0.0,0.0,0.21556617319583893,0.0,0.0,0.0,0.0,0.43671977519989014
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706716537475586,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9887738823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393852949142456,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9887750148773193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9891729950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215918540955,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.979332447052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9797912836074829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.7970359325408936,0.0,0.0,0.0,0.19884979724884033,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9862221479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7632035613059998,0.0,0.0,0.0,0.20951391756534576
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242329597473145,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173418879508972,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980655312538147
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223667144775
"TISTUD-5431",False,"train",0.0,0.15118160843849182,0.0,0.0,0.8405519723892212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970669150352478,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650280475616455,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941413283348083,0.0,0.25771692395210266,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860111474990845
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887753129005432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.45243290066719055,0.5341439843177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.3486039936542511,0.0,0.0,0.0,0.6141988635063171,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848438501358032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853311777114868,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9818149209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.18981879949569702,0.4898092746734619,0.0,0.0,0.0,0.2839878797531128
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997407257556915,0.8414139151573181
"TISTUD-7251",False,"train",0.6372416019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358134388923645
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.2941576838493347,0.7038297057151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859293937683,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9814420342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465158581733704,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9521426558494568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985167384147644,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.4218790829181671,0.0,0.5478065609931946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.17797037959098816,0.0,0.8189373016357422,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9586652517318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760617613792419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.8945004343986511,0.104887455701828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960110783576965,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859293937683,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862238168716431
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.40122246742248535,0.0,0.0,0.0,0.5747072696685791,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.3733159899711609,0.0,0.0,0.0,0.0,0.0,0.6026111841201782,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897843599319458
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732478857040405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975412130355835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010104051791131496,0.010103755630552769,0.010103515349328518,0.010104220360517502,0.010104691609740257,0.010103761218488216,0.010103875771164894,0.010103399865329266,0.010103442706167698,0.010103433392941952,0.8989618420600891
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545364379882812
"TISTUD-7616",False,"valid",0.6958377361297607,0.0,0.0,0.0,0.0,0.28779396414756775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.6372416019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358134388923645
"TISTUD-9093",False,"valid",0.0,0.0,0.6169499158859253,0.0,0.0,0.36151403188705444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184308171272278,0.26486846804618835,0.0
"TISTUD-7430",False,"valid",0.010103513486683369,0.8989648222923279,0.0101035600528121,0.01010318286716938,0.010104091838002205,0.010103737004101276,0.01010372769087553,0.010103126987814903,0.010103482753038406,0.010103446431457996,0.010103348642587662
"TISTUD-8544",False,"valid",0.0,0.19794544577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779852151870728
"TISTUD-5503",False,"valid",0.9706664681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.1289643496274948,0.6448612213134766,0.210694819688797,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9731327295303345,0.013875107280910015,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9604607820510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9894250631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.95866858959198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9650270938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.5848106145858765,0.0,0.0,0.3969928026199341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9747439026832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860111474990845
"TISTUD-8936",False,"valid",0.0,0.0,0.889613926410675,0.0,0.0,0.0,0.0,0.0,0.09627554565668106,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663251042366028,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9894250631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072173655033112,0.7656381726264954,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889116883277893
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810553193092346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393805861473083,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13492059707641602,0.0,0.0,0.0,0.8261125087738037
"TISTUD-6281",False,"valid",0.0,0.0,0.9566972255706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24579015374183655,0.0,0.0,0.0,0.0,0.7398492097854614
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9887750148773193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793333411216736,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.7970359325408936,0.0,0.0,0.0,0.19884979724884033,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.9521469473838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173418879508972,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.3290793299674988,0.0,0.07761772722005844,0.0,0.0,0.0,0.0,0.5870314836502075
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393782615661621,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566881060600281,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9586692452430725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.09336265921592712,0.0,0.0,0.0,0.8925284147262573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7239351868629456,0.0,0.0,0.25394579768180847,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.2769327461719513,0.6858676671981812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.16066956520080566,0.0,0.0,0.0,0.8198450207710266,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.2262193113565445,0.0,0.7381953001022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0514262430369854,0.0,0.0,0.9336918592453003,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9766860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636307954788208,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793365597724915,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971822500228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.12519963085651398,0.1383357048034668,0.0,0.3229702115058899,0.0,0.0,0.4060896337032318,0.0,0.0
"TISTUD-7354",False,"valid",0.5498631596565247,0.0,0.0,0.0,0.1825130134820938,0.0,0.24163395166397095,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.06694323569536209,0.9137241840362549,0.0,0.015994608402252197,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802311658859253,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9834680557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814398288726807,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29178622364997864,0.0,0.0,0.6971508860588074,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.9494812488555908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.1656092256307602,0.0,0.5345540046691895,0.0,0.28330039978027344,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810581207275391,0.0,0.0
"TISTUD-9118",False,"valid",0.9953609108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732514023780823,0.0
"TISTUD-5368",False,"valid",0.5439295768737793,0.0,0.0,0.0,0.0,0.429668128490448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.10387051850557327,0.0,0.0,0.0,0.0,0.0,0.8646537661552429,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.3202003836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588113307952881,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9747439026832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.13041087985038757,0.0,0.0,0.0,0.19562572240829468,0.0,0.6557468175888062,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965934157371521,0.0
"TISTUD-8713",False,"valid",0.0,0.9696914553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.01255182083696127,0.0,0.9722908735275269,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.36341989040374756,0.6247156262397766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.3632936179637909,0.2782928943634033,0.0,0.0,0.0,0.3156202733516693,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9494817852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18981879949569702,0.4898092746734619,0.0,0.0,0.0,0.2839878797531128
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.7074941396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.276447594165802
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976068377494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.32424697279930115,0.0,0.0,0.0,0.21556617319583893,0.0,0.0,0.0,0.0,0.43671977519989014
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604687094688416,0.0
"TISTUD-5479",False,"valid",0.15501229465007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019044399261475,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855670928955078
"TISTUD-5416",False,"valid",0.0,0.4920443892478943,0.0,0.0,0.17792342603206635,0.055277857929468155,0.0,0.0,0.0,0.0,0.26844677329063416
"TISTUD-7979",False,"valid",0.0,0.9613991975784302,0.012197855859994888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732548594474792
"TISTUD-8544",False,"valid",0.0,0.19794544577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779852151870728
"TISTUD-5052",False,"valid",0.0,0.9740182161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965934157371521,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985167384147644,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926663637161255,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715775847434998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986327290534973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9783521294593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9766860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9465125799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156000137329102,0.7238765358924866,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.20998850464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769551157951355
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904283881187439,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98642897605896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696894884109497,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393852949142456,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9905264377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9862229228019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.6658944487571716,0.0,0.32257863879203796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.46057531237602234,0.0,0.0,0.29171106219291687,0.0,0.0,0.0,0.0,0.2363463044166565
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866244196891785
