"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3696",False,"train",0.0,0.0,0.7254968285560608,0.0,0.0,0.08639464527368546,0.0,0.0,0.0,0.0,0.132095068693161
"XD-1095",False,"train",0.012993263080716133,0.012992961332201958,0.012993099167943,0.012992584146559238,0.8700717687606812,0.012992741540074348,0.012992475181818008,0.012993243522942066,0.012992890551686287,0.012992922216653824,0.012992111034691334
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47377628087997437,0.0,0.1809065043926239,0.33129528164863586,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.19593147933483124,0.6867458820343018,0.1036989614367485,0.0,0.0,0.0
"XD-2527",False,"train",0.3944382071495056,0.0,0.0,0.0,0.27322834730148315,0.0,0.0,0.0,0.29397818446159363,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.989425778388977,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5881026387214661,0.35717034339904785,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9635229706764221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.10438138991594315,0.06043948978185654,0.0,0.0,0.0,0.8132584691047668,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.3945825397968292,0.3697112798690796,0.0,0.1749872863292694,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747372269630432,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189477384090424,0.0,0.0,0.8129482865333557
"XD-518",False,"train",0.022785717621445656,0.022785397246479988,0.022787434980273247,0.022785590961575508,0.022786807268857956,0.022786054760217667,0.022787058725953102,0.02278875932097435,0.7721360325813293,0.022785354405641556,0.022785773500800133
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.11914455890655518,0.0,0.0,0.3369252383708954,0.0,0.523479163646698,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301795005798,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.17399321496486664,0.06013759970664978,0.6637640595436096,0.0,0.0,0.0,0.09182865172624588
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977898001670837,0.0
"XD-1618",False,"train",0.01298963837325573,0.012989377602934837,0.01298926118761301,0.012989060953259468,0.8701066970825195,0.012989423237740993,0.0129890451207757,0.012989415787160397,0.012989438138902187,0.012989101931452751,0.012989593669772148
"XD-2541",True,"train",0.0,0.0,0.2138517200946808,0.0,0.0,0.743045449256897,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.9392240643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.36481621861457825,0.0,0.30773550271987915,0.0,0.29709434509277344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.9521098136901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.7399130463600159,0.0,0.0,0.0,0.0,0.1263667345046997,0.09083139151334763,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011382522992789745,0.01138298586010933,0.01138414815068245,0.01138257421553135,0.01138323824852705,0.011385288089513779,0.011382520198822021,0.01138256024569273,0.6115841269493103,0.01138634979724884,0.28596368432044983
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788411855697632,0.0,0.0,0.0
"XD-2833",False,"train",0.3483293056488037,0.022760771214962006,0.02275887131690979,0.02275850996375084,0.02276061661541462,0.022761112079024315,0.02275918424129486,0.02275923080742359,0.02275879681110382,0.44683393836021423,0.022759675979614258
"XD-3105",False,"train",0.022829920053482056,0.02283497154712677,0.02282991074025631,0.022829899564385414,0.46389561891555786,0.02283019758760929,0.022829866036772728,0.022832058370113373,0.33062344789505005,0.02283138409256935,0.022832758724689484
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653321266174316,0.0,0.11853250116109848,0.0
"XD-3015",False,"train",0.3380780518054962,0.0,0.0,0.0,0.0,0.0,0.0,0.6009365916252136,0.0,0.05184066668152809,0.0
"XD-2331",False,"train",0.2751484513282776,0.0,0.0,0.0,0.13638253509998322,0.0,0.0,0.5681771039962769,0.0,0.0,0.0
"XD-1986",False,"train",0.010104933753609657,0.010105280205607414,0.8989468216896057,0.010104617103934288,0.010105547495186329,0.010107174515724182,0.01010478101670742,0.010104876942932606,0.010104676708579063,0.010105318389832973,0.010105978697538376
"XD-2962",False,"train",0.0,0.0,0.31681936979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.16769446432590485,0.47885406017303467
"XD-3282",False,"train",0.018193503841757774,0.018194619566202164,0.5164645314216614,0.018196500837802887,0.018194517120718956,0.018194256350398064,0.018194198608398438,0.018194155767560005,0.31978490948677063,0.018194615840911865,0.018194183707237244
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9821707606315613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.09731221944093704,0.0,0.0,0.0,0.0,0.0,0.0,0.8836511373519897
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.4944435954093933,0.0,0.0,0.0,0.4466691315174103,0.0,0.0
"XD-1943",False,"train",0.015233145095407963,0.015232785604894161,0.015232277102768421,0.015232122503221035,0.8476715683937073,0.01523234136402607,0.015232247300446033,0.015232926234602928,0.015233145095407963,0.01523298304527998,0.015234485268592834
"XD-208",False,"train",0.022746030241250992,0.022746454924345016,0.022744690999388695,0.022744113579392433,0.39910808205604553,0.3961835503578186,0.022744888439774513,0.022746339440345764,0.022746069356799126,0.022744372487068176,0.022745395079255104
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.946334719657898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.3886348605155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295078158378601
"XD-828",False,"train",0.0,0.0,0.0,0.8415148258209229,0.13116437196731567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.42006853222846985,0.0,0.12894044816493988,0.0,0.0,0.41268569231033325,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519838094711304,0.0
"XD-3622",False,"train",0.0,0.0,0.3965502381324768,0.0,0.3011951446533203,0.0,0.0,0.0,0.0,0.26397109031677246,0.0
"XD-91",False,"train",0.0,0.0,0.15825308859348297,0.0,0.0,0.0,0.0,0.0,0.0,0.7673301100730896,0.0
"XD-1039",False,"train",0.0,0.0,0.06909671425819397,0.0,0.0,0.0,0.0,0.048243198543787,0.0,0.8734278082847595,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.946461021900177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.08511348813772202,0.3618833124637604,0.0,0.0,0.5238037109375,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39728012681007385,0.5344358086585999,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114991545677185,0.0,0.7748563885688782
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427679240703583,0.0,0.0,0.0,0.6433607935905457
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.388004332780838,0.1931181699037552,0.0,0.13569959998130798,0.15688025951385498,0.0,0.11667174100875854
"XD-3637",False,"train",0.0,0.0,0.6246770620346069,0.0,0.22801688313484192,0.0,0.0,0.0,0.0,0.0,0.09520284086465836
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.13572785258293152,0.0,0.0,0.0,0.8114542961120605,0.039342693984508514,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943150520324707,0.0,0.0,0.0
"XD-2269",False,"train",0.2739318013191223,0.0,0.37140995264053345,0.12413705885410309,0.0,0.20589585602283478,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.7494072914123535,0.0,0.0,0.0,0.23855365812778473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.7129026055335999,0.0,0.0,0.2660965919494629,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.024151068180799484,0.06704866141080856,0.0,0.0,0.02410116419196129,0.34623003005981445,0.0,0.5319398641586304,0.0,0.0
"XD-630",False,"train",0.0,0.5857816934585571,0.0,0.07085654139518738,0.0,0.0,0.0,0.3305888772010803,0.0,0.0,0.0
"XD-1433",False,"train",0.018216829746961594,0.018215496093034744,0.01821727491915226,0.018216345459222794,0.018216703087091446,0.018215447664260864,0.01821521483361721,0.018216121941804886,0.018218498677015305,0.018215885385870934,0.8178361654281616
"XD-1251",False,"train",0.01012775395065546,0.010127603076398373,0.010127642191946507,0.010127793066203594,0.010127726010978222,0.010127640329301357,0.01012782845646143,0.010127682238817215,0.010127639397978783,0.13849347829818726,0.7703571915626526
"XD-551",False,"train",0.01136561669409275,0.8863427639007568,0.011365692131221294,0.01136521901935339,0.011365934275090694,0.011366567574441433,0.0113666458055377,0.011365367099642754,0.011364864185452461,0.01136503554880619,0.011366269551217556
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.9295828938484192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.22744552791118622,0.24514566361904144,0.0,0.4982818067073822,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.21168619394302368,0.20511429011821747,0.0,0.0,0.19557078182697296,0.3557029068470001,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.24314582347869873,0.0,0.18897323310375214,0.0,0.0,0.5444000363349915
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761690258979797,0.0,0.09975406527519226
"XD-2825",False,"train",0.0,0.0,0.8898822069168091,0.0,0.0,0.09889041632413864,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.387693852186203,0.0,0.0,0.0,0.0,0.0,0.3512318432331085,0.0,0.0,0.0,0.217584028840065
"XD-2345",False,"train",0.2013777494430542,0.0,0.0,0.0,0.701812207698822,0.0,0.0,0.0,0.0,0.0,0.07197032868862152
"XD-3344",True,"train",0.0,0.0,0.3616340458393097,0.32873526215553284,0.27891644835472107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.6278727054595947,0.0,0.0,0.0,0.16102278232574463,0.0,0.0,0.0,0.0,0.19333745539188385,0.0
"XD-127",False,"train",0.0,0.0,0.3758813738822937,0.0,0.0,0.0,0.0,0.0,0.5831661224365234,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.9082254767417908,0.0,0.0,0.0,0.0,0.06838124990463257,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364504337310791,0.22454632818698883,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739974737167358,0.0,0.0
"XD-2700",False,"train",0.11875323951244354,0.0,0.0,0.0,0.24305498600006104,0.5896413326263428,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.820838451385498,0.0,0.0,0.04601404815912247,0.12457961589097977,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.5421081185340881,0.0,0.0,0.42488372325897217,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.010116015560925007,0.010114815086126328,0.8988502621650696,0.010114974342286587,0.010115284472703934,0.010115163400769234,0.010114608332514763,0.010114708915352821,0.010114692151546478,0.010114709846675396,0.010114718228578568
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.26693645119667053,0.0,0.0,0.0,0.7115073204040527,0.0,0.0
"XD-2980",False,"train",0.0757775753736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913728594779968,0.0
"XD-777",False,"train",0.0,0.0,0.08432666212320328,0.1752350628376007,0.0,0.0,0.0,0.0,0.0,0.7212795615196228,0.0
"XD-1070",False,"train",0.0,0.09437016397714615,0.0,0.0,0.0,0.0,0.0,0.4576627016067505,0.0,0.25756898522377014,0.17447730898857117
"XD-2649",False,"train",0.018203681334853172,0.018203826621174812,0.018203962594270706,0.018203750252723694,0.0182037353515625,0.8179614543914795,0.018203623592853546,0.01820356398820877,0.0182036105543375,0.01820473000407219,0.01820405386388302
"XD-1954",False,"train",0.0,0.9604633450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6412622928619385,0.0,0.0,0.0,0.0,0.2950356900691986
"XD-1466",False,"train",0.0,0.0,0.5715529918670654,0.0,0.06800147891044617,0.0,0.0,0.0,0.0,0.0,0.30833590030670166
"XD-1963",False,"train",0.010184395126998425,0.010183676145970821,0.010183259844779968,0.010183209553360939,0.01018360536545515,0.7941877245903015,0.010183212347328663,0.010183395817875862,0.010183162987232208,0.010183841921389103,0.11416052281856537
"XD-116",False,"train",0.0,0.0,0.0,0.2408035695552826,0.0,0.3942558169364929,0.0,0.0,0.16847683489322662,0.0,0.15081967413425446
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350196719169617,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.010104445740580559,0.010104520246386528,0.010105475783348083,0.15295955538749695,0.7560971975326538,0.010104624554514885,0.010104282759130001,0.010104835033416748,0.01010568905621767,0.010103988461196423,0.010105389170348644
"XD-256",False,"train",0.015162804163992405,0.4935287833213806,0.015162210911512375,0.015162769705057144,0.015163300558924675,0.3700079619884491,0.015162630937993526,0.015162058174610138,0.01516211312264204,0.015162788331508636,0.015162548050284386
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.010636470280587673,0.16962236166000366,0.0,0.0,0.8135698437690735,0.0,0.0
"XD-1231",False,"train",0.01822013407945633,0.018220914527773857,0.018220804631710052,0.8177838325500488,0.018223131075501442,0.018222946673631668,0.018220212310552597,0.018221518024802208,0.018223414197564125,0.018220795318484306,0.018222307786345482
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494580626487732,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.18479570746421814,0.0,0.0,0.08782840520143509,0.0,0.7065612077713013,0.0
"XD-256",False,"train",0.015162804163992405,0.4935287833213806,0.015162210911512375,0.015162769705057144,0.015163300558924675,0.3700079619884491,0.015162630937993526,0.015162058174610138,0.01516211312264204,0.015162788331508636,0.015162548050284386
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875383377075195,0.0,0.0,0.0
"XD-2012",False,"train",0.015164374373853207,0.015165766701102257,0.6335224509239197,0.015164445154368877,0.01516583003103733,0.015165725722908974,0.015164332464337349,0.015165875665843487,0.015164713375270367,0.015164808370172977,0.22999167442321777
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427679240703583,0.0,0.0,0.0,0.6433607935905457
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.09174799174070358,0.0,0.0,0.8669730424880981,0.0,0.0,0.0
"XD-1157",False,"train",0.011365735903382301,0.011370502412319183,0.011366423219442368,0.011365841142833233,0.011366775259375572,0.01136901043355465,0.011366280727088451,0.01136624626815319,0.8863285183906555,0.01136567909270525,0.011368950828909874
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.14163145422935486,0.0,0.0,0.8152823448181152,0.0,0.0
"XD-3136",False,"train",0.2627914547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.7290125489234924,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.292763888835907,0.6560718417167664,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.08591389656066895,0.0,0.4618276357650757,0.09064135700464249,0.0,0.0,0.0,0.34547579288482666,0.0
"XD-3115",False,"train",0.010125397704541683,0.010125559754669666,0.010126044973731041,0.01012552808970213,0.01012601237744093,0.898743212223053,0.010125632397830486,0.010126011446118355,0.010125705972313881,0.010125669650733471,0.01012520119547844
"XD-640",False,"train",0.0,0.0,0.969680905342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.975409209728241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.14126881957054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214009404182434,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.1350434273481369,0.0,0.0,0.8485790491104126,0.0,0.0,0.0
"XD-1288",False,"train",0.015196321532130241,0.015195336192846298,0.015197292901575565,0.015195596031844616,0.015195678919553757,0.015197367407381535,0.015196102671325207,0.015195315703749657,0.015196536667644978,0.4532192647457123,0.41001516580581665
"XD-2979",True,"train",0.0,0.0,0.13090841472148895,0.0,0.0,0.8426751494407654,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.4656974673271179,0.0,0.0,0.0,0.0,0.4861581027507782
"XD-1140",False,"train",0.0,0.9090650081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.43301883339881897,0.0,0.0,0.1827671080827713,0.0,0.0,0.0,0.0,0.37166106700897217,0.0
"XD-802",False,"train",0.8179501891136169,0.018204443156719208,0.01820508949458599,0.018204204738140106,0.01820429041981697,0.018205370754003525,0.018204333260655403,0.01820475049316883,0.018204713240265846,0.018207021057605743,0.018205633386969566
"XD-571",False,"train",0.0,0.0,0.0,0.368123859167099,0.0,0.22664040327072144,0.0,0.0,0.0,0.0,0.3782788813114166
"XD-2687",False,"train",0.8862761855125427,0.01137273758649826,0.011372602544724941,0.011372186243534088,0.011372167617082596,0.011371956206858158,0.011372094042599201,0.01137220673263073,0.011371979489922523,0.011372329667210579,0.011373554356396198
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.13542982935905457,0.06315583735704422,0.7071413397789001,0.039766520261764526,0.0,0.05183990299701691,0.0
"XD-2071",False,"train",0.012996946461498737,0.012996421195566654,0.6140804886817932,0.012996080331504345,0.26895084977149963,0.012996610254049301,0.012996803037822247,0.01299676951020956,0.012996130622923374,0.01299617625772953,0.012996753677725792
"XD-2199",True,"train",0.2612006664276123,0.1281796246767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975871086120605,0.0
"XD-907",False,"train",0.32621851563453674,0.5713657736778259,0.011378703638911247,0.011378965340554714,0.011379742063581944,0.011380293406546116,0.011380286887288094,0.011379119008779526,0.011379293166100979,0.011379959061741829,0.011379326693713665
"XD-2769",False,"train",0.0,0.0,0.0,0.7059487104415894,0.2791469693183899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.24394261837005615,0.0,0.0,0.0,0.30825987458229065,0.0,0.40495094656944275,0.0,0.0,0.0
"XD-2958",True,"train",0.6358205676078796,0.0,0.0,0.0,0.0,0.31302180886268616,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.12848909199237823,0.0,0.8203008770942688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.28556719422340393,0.6659402251243591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.10772639513015747,0.0,0.2818489074707031,0.0,0.0,0.5990520119667053
"XD-793",False,"train",0.013004329055547714,0.013004463165998459,0.013005174696445465,0.013004821725189686,0.3158150911331177,0.013005126267671585,0.01300506480038166,0.013005750253796577,0.013004937209188938,0.013004155829548836,0.567141056060791
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.15344159305095673,0.0,0.0,0.0,0.0,0.8386870622634888,0.0
"XD-2523",False,"train",0.5451945066452026,0.0,0.0,0.0,0.4320589005947113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.2620156705379486,0.0,0.0,0.4753759801387787,0.23984596133232117,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.9242085814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.12848909199237823,0.0,0.8203008770942688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586254954338074,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.11108864098787308,0.0,0.8201324343681335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747928142547607,0.0,0.0,0.10181742161512375
"XD-2381",False,"train",0.958626389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.08432666212320328,0.1752350628376007,0.0,0.0,0.0,0.0,0.0,0.7212795615196228,0.0
"XD-23",False,"train",0.022737756371498108,0.022739121690392494,0.022738682106137276,0.022737586870789528,0.7726205587387085,0.02274005301296711,0.02273605391383171,0.02273809164762497,0.02273636870086193,0.0227395948022604,0.022736161947250366
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364504337310791,0.22454632818698883,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.24626004695892334,0.5965222716331482,0.0,0.0,0.0,0.1336994618177414,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788442850112915,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.6367912888526917,0.0,0.32908570766448975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943150520324707,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.980224072933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.3206636905670166,0.0,0.0,0.0,0.0,0.0,0.6436931490898132,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049819231033325,0.0,0.0732940062880516,0.0,0.18852967023849487,0.0
"XD-3178",False,"train",0.08350314199924469,0.12308083474636078,0.0,0.22519220411777496,0.5551978945732117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011435053311288357,0.011434824205935001,0.011434996500611305,0.0114347655326128,0.01143722329288721,0.6893950700759888,0.011434870772063732,0.20768451690673828,0.011435968801379204,0.011436360888183117,0.011436330154538155
"XD-3378",True,"train",0.33889392018318176,0.0,0.12072909623384476,0.0,0.4409223198890686,0.0,0.0,0.0,0.0,0.0,0.07165930420160294
"XD-1984",False,"train",0.0,0.0,0.0,0.924094557762146,0.0,0.05031995102763176,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.015193318948149681,0.015193352475762367,0.015193422324955463,0.015193355269730091,0.01519338134676218,0.01519413385540247,0.015194220468401909,0.6499683856964111,0.213289275765419,0.015193579718470573,0.015193551778793335
"XD-1002",False,"train",0.128617063164711,0.0,0.0,0.0,0.8458033800125122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.6987572908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602851688861847
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350032210350037,0.0
"XD-2776",True,"train",0.0,0.0,0.5576982498168945,0.0,0.40778470039367676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.47442978620529175,0.0,0.0,0.18295180797576904,0.050236430019140244,0.0,0.2793833315372467
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.4044821262359619,0.0,0.0,0.0,0.0,0.5210220813751221,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300403594970703,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9521438479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081414461135864,0.21744279563426971
"XD-1128",False,"train",0.013005736283957958,0.01300798635929823,0.013004577718675137,0.013004211708903313,0.013005507178604603,0.013005843386054039,0.013004004955291748,0.013006169348955154,0.8699442744255066,0.013006237335503101,0.013005438260734081
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8352738618850708,0.12569963932037354,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.917263925075531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.12810295820236206,0.17316195368766785,0.328411340713501,0.20711436867713928,0.0,0.0,0.012399634346365929,0.09085255861282349,0.05946562439203262,0.0,0.0
"XD-752",False,"train",0.040733203291893005,0.0,0.0,0.0,0.5028412342071533,0.43907126784324646,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.011409907601773739,0.011413086205720901,0.011410100385546684,0.011410346254706383,0.011410421691834927,0.011410064063966274,0.01141044870018959,0.011409935541450977,0.011410013772547245,0.011410411447286606,0.885895311832428
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.19372645020484924,0.0,0.0,0.0,0.0,0.0,0.7607323527336121
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.38782140612602234,0.0,0.40763556957244873,0.0,0.15240313112735748,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171107411384583
"XD-2299",False,"train",0.01302958931773901,0.013029749505221844,0.01302969828248024,0.013029459863901138,0.013029512017965317,0.013029634021222591,0.013029114343225956,0.01302998885512352,0.518706738948822,0.013029332272708416,0.364027202129364
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.43787503242492676,0.0,0.0,0.0,0.0,0.5357060432434082,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089381694793701,0.0
"XD-242",False,"train",0.018187042325735092,0.01818697527050972,0.01818639226257801,0.018186183646321297,0.0181869026273489,0.8181286454200745,0.018187830224633217,0.01818695478141308,0.01818731799721718,0.01818869635462761,0.01818707026541233
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240130186080933,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.4992900788784027,0.4597703516483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.013117927126586437,0.013119767419993877,0.013118348084390163,0.290426641702652,0.013119278475642204,0.013118811883032322,0.01311750803142786,0.01311816181987524,0.013119219802320004,0.5915035605430603,0.013120765797793865
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.9082254767417908,0.0,0.0,0.0,0.0,0.06838124990463257,0.0
"XD-2617",False,"train",0.01515898760408163,0.015158240683376789,0.647973358631134,0.015157935209572315,0.21560198068618774,0.015159382484853268,0.015157472342252731,0.015158123336732388,0.015158023685216904,0.015158864669501781,0.015157685615122318
