"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907195568084717,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.3113487660884857,0.6767893433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860067963600159,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9834640622138977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790210723877,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473255157471
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828268885612488,0.0,0.0
"TIMOB-19183",False,"train",0.6676823496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.19317050278186798,0.0,0.0,0.1325293332338333
"TIMOB-19802",False,"train",0.0,0.0,0.8289631009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352830827236176
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797937870025635,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868653774261475,0.6057077646255493
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898957014083862,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913382530212402
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.36160507798194885,0.0,0.0,0.0,0.6307379007339478,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661153554916382,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.6685583591461182,0.0,0.0,0.0,0.32722195982933044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06613201647996902,0.0,0.0,0.0,0.9252415895462036
"TIMOB-19676",False,"train",0.0,0.0,0.9471573829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.04061656817793846,0.0
"TIMOB-17914",False,"train",0.022736597806215286,0.02273903228342533,0.02273591235280037,0.7726319432258606,0.02273597940802574,0.022735940292477608,0.02273566834628582,0.022737134248018265,0.022738056257367134,0.02273670956492424,0.022737029939889908
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9907204508781433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9173046946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609592914581299,0.0,0.0,0.6344154477119446
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883419871330261,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9845733046531677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.27536454796791077,0.0,0.0,0.0,0.720037579536438,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649970531463623,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9911701083183289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015173575840890408,0.015172399580478668,0.015173208899796009,0.8482688069343567,0.015173149295151234,0.015172417275607586,0.015173304826021194,0.015173198655247688,0.01517433300614357,0.01517289225012064,0.015172723680734634
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0922526866197586,0.0,0.0,0.8933676481246948,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.4999701976776123,0.4944238066673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.08123470097780228,0.0,0.0,0.0,0.0,0.0,0.0,0.9136471152305603
"TIMOB-25055",False,"train",0.0,0.994167149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845878481864929,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.7938830256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720473885536194,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9895420074462891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9902182817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9802230000495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870048761367798
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754019737244,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934090375900269
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7729868292808533,0.0,0.09229347854852676,0.0,0.1336040198802948
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9586654901504517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834292471408844,0.15479479730129242
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650205969810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.7223671674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691957354545593
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834292471408844,0.15479479730129242
"TIMOB-17902",False,"train",0.01822376623749733,0.01822364330291748,0.018223775550723076,0.8177607655525208,0.01822381280362606,0.018223658204078674,0.01822361722588539,0.018225988373160362,0.018223688006401062,0.018223628401756287,0.01822366565465927
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.7201212644577026,0.0,0.0,0.0,0.24265511333942413,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871616363525391,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.8978469967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.09273511171340942
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825137257575989,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760706424713135,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.37620386481285095,0.1348908245563507,0.0,0.0,0.0,0.0,0.0,0.0,0.48147642612457275
"TIMOB-18138",True,"train",0.0,0.9871886372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9922280311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724467396736145,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.2335931956768036,0.0,0.0,0.0,0.19084274768829346,0.0,0.0,0.3368754982948303,0.0,0.2332112044095993,0.0
"TIMOB-25994",False,"train",0.015173031017184258,0.015173192135989666,0.015172441489994526,0.848267674446106,0.01517408899962902,0.015173487365245819,0.015172968618571758,0.015172830782830715,0.015173749066889286,0.015173829160630703,0.015172773972153664
"TIMOB-25405",False,"train",0.9970270991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9533206224441528,0.0,0.0,0.019357359036803246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898957014083862,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.14820590615272522,0.0,0.0,0.0,0.0,0.0,0.5462440848350525,0.0,0.21229304373264313,0.08465438336133957
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9892988204956055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.33893054723739624,0.0,0.0,0.0,0.5519948601722717,0.0,0.0,0.0969485342502594
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9901143908500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.990716814994812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.905931293964386,0.0,0.05996321514248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675220847129822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.3096003234386444,0.0,0.44951099157333374,0.2396799474954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9566792845726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222635269165,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220253139734268,0.9052059650421143
"TIMOB-23920",False,"train",0.0,0.2996404469013214,0.0,0.09395352751016617,0.0,0.0,0.5717451572418213,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.5805703401565552,0.0,0.0,0.4099120795726776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9604302048683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.9840447306632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.7751321792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817784160375595
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964340925216675
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864159822463989
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201173782349
"TIMOB-20389",False,"train",0.0,0.038579534739255905,0.0,0.0,0.0,0.3323989510536194,0.0,0.156747967004776,0.0,0.0,0.4696210026741028
"TIMOB-18990",False,"train",0.0,0.5805703401565552,0.0,0.0,0.4099120795726776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9950809478759766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9914994835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9636098742485046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913743913173676,0.0,0.9257042407989502,0.0
"TIMOB-19048",False,"train",0.0,0.7468361854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725165992975235,0.17862489819526672
"TIMOB-24367",False,"train",0.0,0.0,0.5677254796028137,0.252397745847702,0.0,0.0,0.0,0.1292155236005783,0.0,0.048707421869039536,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760704040527344,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39299315214157104,0.0,0.0,0.6024583578109741,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9881899356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.5648795366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.39384716749191284,0.0,0.03660779446363449
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9686357975006104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.6685583591461182,0.0,0.0,0.0,0.32722195982933044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.8020172715187073,0.0,0.12952075898647308,0.0,0.0,0.0595722422003746,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9927720427513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.6109791994094849,0.0,0.0,0.0,0.37041932344436646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989301323890686,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9918777942657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9545333385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.14167504012584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645197808742523,0.6190996170043945
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986426591873169
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521247744560242,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971393942832947,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9766827821731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9604416489601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9907204508781433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.5015002489089966,0.0,0.0,0.4711894989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778174757957458,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.17011837661266327,0.15236631035804749,0.0,0.0,0.0,0.0,0.0,0.6573027968406677
"TIMOB-23237",False,"train",0.10995414853096008,0.0,0.0,0.0,0.0,0.0,0.0,0.4032363295555115,0.48318853974342346,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539169281721115,0.0,0.0,0.9075520634651184
"TIMOB-25935",False,"train",0.31147342920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.6674766540527344,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.7798566818237305,0.043089475482702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744731068611145
"TIMOB-25635",False,"train",0.0,0.0,0.17429913580417633,0.0,0.0,0.0,0.8047042489051819,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814394116401672,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571604669094086,0.0,0.0,0.8070418238639832
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878669381141663
"TIMOB-19676",False,"train",0.0,0.0,0.9471573829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.04061656817793846,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993110179901123,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732523560523987,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9892988204956055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.5916038155555725,0.40456825494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2946470081806183,0.0,0.0,0.6967292428016663,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739861488342285,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.3316052258014679,0.0,0.0,0.0,0.0,0.6535048484802246,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814273118972778,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.6802098751068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068745255470276
"TIMOB-25254",False,"train",0.0,0.6751869916915894,0.0,0.0,0.0,0.0,0.0,0.0,0.3150644302368164,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207255363464,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.17341379821300507,0.8147228360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.7720525860786438,0.0,0.0,0.0,0.0,0.0,0.19072319567203522,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.2887491285800934,0.0,0.0,0.2905697226524353,0.0,0.0,0.0,0.40518268942832947,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948877096176147
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523992061615,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958282709121704
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020293865352869034,0.0,0.0,0.9581370949745178
"TIMOB-19445",False,"train",0.13298718631267548,0.5817078351974487,0.0,0.0,0.2747609317302704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886314868927002,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866067171096802,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.7274920344352722,0.0,0.0,0.0,0.2651974558830261,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.1452740579843521,0.0,0.0,0.16735084354877472,0.0,0.0,0.0,0.0,0.0,0.6722046136856079
"TIMOB-26411",False,"train",0.0,0.3275115191936493,0.0,0.0,0.20026442408561707,0.0,0.4540172517299652,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989425778388977,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121486067771912,0.2770475745201111,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9806441068649292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011381717398762703,0.011381627060472965,0.22918644547462463,0.011380959302186966,0.011381040327250957,0.011381283402442932,0.01138088759034872,0.011380882002413273,0.011380896903574467,0.6683835387229919,0.011380739510059357
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686371088027954,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740038514137268,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9251083135604858,0.07295015454292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9971835017204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9324885606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.05431203916668892
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946447014808655
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9747435450553894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015160109847784042,0.015160511247813702,0.8483929634094238,0.015161215327680111,0.015159963630139828,0.01515978667885065,0.015159719623625278,0.015160800889134407,0.015162036754190922,0.01516036968678236,0.015162552706897259
"TIMOB-19416",False,"train",0.8924295902252197,0.0,0.0,0.0,0.09381207823753357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9954754114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9792937636375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.6732813119888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214513421058655
"TIMOB-9366",False,"train",0.0,0.15818849205970764,0.8260667324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.89615398645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453791506588459
"TIMOB-23628",False,"train",0.7184174656867981,0.2691801190376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393631815910339,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9953088760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994830846786499
"TIMOB-20089",False,"train",0.0,0.0,0.9971835017204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.7753069996833801,0.0,0.0,0.0,0.0,0.21674706041812897,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9875414967536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9897814393043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9995180368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671492338180542,0.0,0.1320936381816864,0.1853872388601303
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831602573394775,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.992161214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.5765143632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.41126805543899536,0.0,0.0
"TIMOB-17909",False,"train",0.015160109847784042,0.015160511247813702,0.8483929634094238,0.015161215327680111,0.015159963630139828,0.01515978667885065,0.015159719623625278,0.015160800889134407,0.015162036754190922,0.01516036968678236,0.015162552706897259
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5953390598297119,0.0,0.0,0.0,0.0,0.38922110199928284
"TIMOB-19506",False,"train",0.0,0.14604833722114563,0.0,0.0,0.0,0.0,0.8329606652259827,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9871879816055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431101083755493,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9431597590446472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732523560523987,0.0
"TIMOB-18556",False,"train",0.012994575314223766,0.012994550168514252,0.8700576424598694,0.012994003482162952,0.012994199991226196,0.012994230724871159,0.01299388986080885,0.012993896380066872,0.01299411803483963,0.012995036318898201,0.012993870303034782
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7702222466468811,0.0,0.0,0.2119819074869156,0.0
"TIMOB-20145",False,"train",0.0,0.9840447306632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760566353797913,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9907159209251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011380370706319809,0.011380243115127087,0.011380431242287159,0.011383487842977047,0.011380312964320183,0.01138013880699873,0.01138004194945097,0.01138045359402895,0.011380238458514214,0.011380113661289215,0.8861941695213318
"TIMOB-18458",False,"train",0.0,0.9620980620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9431308507919312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845878481864929,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.23674367368221283,0.0,0.41253066062927246,0.0,0.0,0.0,0.17659349739551544,0.16774922609329224,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10872922837734222,0.0,0.8540652394294739,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425531804561615,0.7842532396316528
"TIMOB-23408",True,"train",0.0,0.979309618473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.5774252414703369,0.0,0.06161555275321007,0.0,0.0,0.0,0.0,0.3544022738933563,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9636026620864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778053164482117,0.0,0.0,0.0
