"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6439",False,"train",0.38787975907325745,0.1296832263469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370124638080597
"DM-10880",False,"train",0.011366181075572968,0.01136678084731102,0.011366179212927818,0.01136615127325058,0.011366237886250019,0.011366274207830429,0.011366180144250393,0.14874789118766785,0.7489557266235352,0.011366170831024647,0.01136622205376625
"DM-13498",True,"train",0.0,0.6763803958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100336790084839
"DM-7551",False,"train",0.0,0.0,0.0,0.2801547646522522,0.0,0.0,0.6380404829978943,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.8701040744781494,0.012989521957933903,0.012989476323127747,0.012989605776965618,0.012990238144993782,0.012989414855837822,0.012989543378353119,0.012989514507353306,0.012989664450287819,0.01298951730132103,0.012989466078579426
"DM-4834",False,"train",0.0,0.5723428130149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878069221973419
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2039455771446228,0.0,0.0,0.1227450892329216,0.6416823267936707
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967481255531311
"DM-630",True,"train",0.0,0.0,0.14414681494235992,0.6257978081703186,0.01897948980331421,0.0,0.20870071649551392,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.13181473314762115,0.536590039730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070299029350281
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766522645950317
"DM-6980",False,"train",0.01297884900122881,0.48195186257362366,0.012979182414710522,0.012978892773389816,0.012979797087609768,0.012979172170162201,0.40123406052589417,0.012978936545550823,0.01297933328896761,0.012979612685739994,0.012980285100638866
"DM-17387",False,"train",0.24812936782836914,0.011343914084136486,0.011344077996909618,0.011343143880367279,0.47870030999183655,0.011343753896653652,0.011345184408128262,0.011343596503138542,0.18241867423057556,0.011344010010361671,0.011343974620103836
"DM-5204",False,"train",0.24556253850460052,0.0,0.0,0.6656737923622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.1391000896692276,0.0,0.15304425358772278,0.0,0.0,0.0,0.0,0.0,0.12207121402025223,0.09819884598255157,0.47285011410713196
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34000730514526367,0.0,0.0,0.6014342904090881,0.0
"DM-12802",False,"train",0.0,0.41229480504989624,0.0,0.07213479280471802,0.0,0.4749760925769806,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.5447344779968262,0.0,0.0,0.0,0.0,0.0,0.4071437418460846,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.34525659680366516,0.0,0.0,0.0,0.0,0.0,0.0,0.2592420279979706,0.0,0.3472949266433716
"DM-17213",False,"train",0.0,0.96632981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.13604991137981415,0.0,0.8346859216690063,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3993408977985382,0.0,0.0,0.0,0.5828657150268555
"DM-7044",False,"train",0.29506275057792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820437908172607
"DM-16174",False,"train",0.0,0.0,0.16277848184108734,0.0,0.0,0.0,0.0,0.0,0.0,0.8281387090682983,0.0
"DM-17795",False,"train",0.0,0.30036887526512146,0.0,0.0,0.0,0.0,0.16865499317646027,0.0,0.0,0.0,0.47504058480262756
"DM-3178",False,"train",0.1952601671218872,0.011629344895482063,0.011629127897322178,0.7000754475593567,0.011630278080701828,0.011629226617515087,0.01162921916693449,0.011629370972514153,0.011629108339548111,0.01162940077483654,0.011629346758127213
"DM-6463",False,"train",0.0,0.9760599732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932939291000366,0.0,0.0,0.2612251341342926
"DM-16589",False,"train",0.018063591793179512,0.01806361973285675,0.018062178045511246,0.018062453716993332,0.01806413196027279,0.8193638920783997,0.01806401088833809,0.018062880262732506,0.01806287094950676,0.018064752221107483,0.01806565374135971
"DM-13884",False,"train",0.0,0.0,0.0,0.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.6702452898025513
"DM-5533",False,"train",0.0,0.9089677333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.6600964069366455,0.18937771022319794,0.0,0.0,0.10502521693706512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.497658371925354,0.0,0.0,0.0,0.0,0.0,0.4541812241077423,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.16064734756946564,0.0,0.0,0.013583632186055183,0.0,0.12401650846004486,0.0,0.0,0.0,0.6966613531112671
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793382883071899
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.8861963748931885,0.09226152300834656,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.9649844765663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.47970280051231384,0.0,0.0,0.0,0.0,0.0,0.20237192511558533,0.0,0.0,0.2944800853729248,0.0
"DM-5206",False,"train",0.16777585446834564,0.17214274406433105,0.013463553041219711,0.0,0.0,0.0,0.0,0.5057496428489685,0.0,0.0,0.13447299599647522
"DM-12981",True,"train",0.0,0.526364803314209,0.0,0.06855528056621552,0.0,0.0,0.36871400475502014,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.01144115999341011,0.011440533213317394,0.8855876326560974,0.01143989060074091,0.011440908536314964,0.0114399129524827,0.011441115289926529,0.011441363953053951,0.011442722752690315,0.011443751864135265,0.011440983973443508
"DM-6972",False,"train",0.9348973035812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463673233985901,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16432717442512512,0.0,0.0,0.23992130160331726,0.5765859484672546
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898899793624878,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.7019457221031189,0.0805325135588646,0.0,0.0,0.0,0.20697318017482758
"DM-3176",False,"train",0.011387374252080917,0.011387040838599205,0.01138718705624342,0.8861280083656311,0.011388580314815044,0.011386886239051819,0.011386927217245102,0.01138709019869566,0.011386789381504059,0.011387085542082787,0.011387012898921967
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.9620978832244873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.1358136236667633,0.5249171257019043,0.0,0.0,0.0,0.30623647570610046,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.42732569575309753,0.0,0.48311904072761536,0.04917577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100790038704872,0.9206149578094482
"DM-15049",False,"train",0.030218617990612984,0.030223945155739784,0.6978209614753723,0.030215825885534286,0.03021630272269249,0.030216746032238007,0.03021693415939808,0.030215518549084663,0.030219340696930885,0.030215010046958923,0.03022080659866333
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663191437721252,0.0,0.0
"DM-14466",True,"train",0.14973489940166473,0.34159237146377563,0.0,0.0,0.0,0.07223814725875854,0.42328163981437683,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.22936038672924042,0.0,0.0,0.0,0.0,0.6150338053703308,0.0,0.0,0.0,0.0,0.137684628367424
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828003644943237,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371707916259766,0.6079784631729126
"DM-15510",False,"train",0.0,0.1289295107126236,0.0,0.0,0.3601473867893219,0.20664572715759277,0.0,0.0,0.0,0.0,0.27961304783821106
"DM-11329",True,"train",0.012998388148844242,0.012998396530747414,0.012997851707041264,0.012997082434594631,0.01299807708710432,0.51988685131073,0.012999477796256542,0.01299756858497858,0.012998465448617935,0.3631286323070526,0.012999232858419418
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.5808624625205994,0.0,0.0,0.0,0.0,0.0,0.3849413990974426
"DM-8014",False,"train",0.012967252172529697,0.012969215400516987,0.012964586727321148,0.012965429574251175,0.012964636087417603,0.01296592690050602,0.012967453338205814,0.8703383207321167,0.012964757159352303,0.012965992093086243,0.012966438196599483
"DM-13399",False,"train",0.32190603017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270171403884888,0.0
"DM-13506",False,"train",0.24931557476520538,0.0,0.0,0.22785599529743195,0.0,0.0925036147236824,0.3727537989616394,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.27672281861305237,0.6687081456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.326067179441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466568112373352
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.8656017780303955,0.0,0.0,0.0,0.0,0.0,0.1018141657114029
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4113171398639679,0.0,0.0,0.0,0.5302338600158691
"DM-4487",False,"train",0.022736679762601852,0.30042290687561035,0.022736385464668274,0.022736074402928352,0.022736284881830215,0.022737259045243263,0.49494755268096924,0.02273612655699253,0.02273615449666977,0.02273610793054104,0.022738445550203323
"DM-3698",False,"train",0.47746267914772034,0.0,0.0,0.0,0.1364506632089615,0.0,0.13166701793670654,0.0,0.0,0.0,0.24240989983081818
"DM-15381",False,"train",0.09090890735387802,0.09090889245271683,0.09090892225503922,0.09090915322303772,0.09090904891490936,0.09090970456600189,0.09090886265039444,0.09090900421142578,0.09090951085090637,0.0909091904759407,0.09090884029865265
"DM-16697",False,"train",0.0,0.0,0.0,0.9393429756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.7242289781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433280527591705,0.0,0.0
"DM-17187",False,"train",0.7645308375358582,0.20516395568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.052537646144628525,0.27736109495162964,0.0,0.0,0.08538760244846344,0.1967165768146515,0.0,0.37905266880989075
"DM-977",False,"train",0.6331732869148254,0.0,0.0,0.0,0.20341962575912476,0.12854039669036865,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.9394472241401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824950098991394,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.32190603017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270171403884888,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724300503730774
"DM-12730",False,"train",0.6334463357925415,0.0,0.0,0.1467723697423935,0.0,0.0,0.16786882281303406,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.8694342374801636,0.013057054951786995,0.013056652620434761,0.013056380674242973,0.013056617230176926,0.013056390918791294,0.013056833297014236,0.013056373223662376,0.013056386262178421,0.013056358322501183,0.013056725263595581
"DM-1661",False,"train",0.5716242790222168,0.0,0.0,0.3943246006965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.21518902480602264,0.0,0.0,0.0,0.0,0.0,0.0,0.16505831480026245,0.0,0.5947399139404297,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804069399833679
"DM-10510",False,"train",0.0,0.7371674180030823,0.0,0.21974128484725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.5949580669403076,0.0,0.0,0.0,0.14843954145908356,0.0,0.13865935802459717,0.0,0.0,0.09252381324768066,0.0
"DM-13458",True,"train",0.4206594228744507,0.015184217132627964,0.015184342861175537,0.2483789026737213,0.015184802003204823,0.015184502117335796,0.015184338204562664,0.015184330753982067,0.20948481559753418,0.015186011791229248,0.015184317715466022
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.9393665194511414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180543288588524,0.0,0.9141273498535156
"DM-5681",True,"train",0.0,0.4737800359725952,0.04980672150850296,0.0,0.0,0.0,0.0,0.0,0.04179809242486954,0.0,0.4147234559059143
"DM-5133",False,"train",0.0,0.2113586813211441,0.0,0.0,0.0,0.04739677160978317,0.29021984338760376,0.13045260310173035,0.0,0.0,0.30693116784095764
"DM-12428",False,"train",0.0,0.0,0.0,0.41297030448913574,0.0,0.0,0.0,0.0,0.5329701900482178,0.0,0.0
"DM-13865",False,"train",0.6644288301467896,0.0,0.0,0.0,0.2772945761680603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.5031125545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293413758277893
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.10813448578119278,0.0,0.0,0.0,0.0,0.0,0.8407569527626038
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.032154764980077744,0.484709233045578,0.0,0.0,0.0,0.4686182737350464
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962052583694458,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494292140007019
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28014904260635376,0.0,0.0,0.1607823669910431,0.5031276345252991
"DM-7176",False,"train",0.0,0.5479416847229004,0.0,0.40397676825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.05787239596247673,0.0,0.049363501369953156,0.10322296619415283,0.0,0.0,0.5320581197738647,0.028291840106248856,0.0,0.0,0.22235797345638275
"DM-646",False,"train",0.0,0.6021595001220703,0.0,0.35477226972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.9306364059448242,0.0,0.0,0.0,0.0,0.0,0.06393987685441971,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.9715424180030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.9205631613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664318591356277
"DM-13492",False,"train",0.11722142994403839,0.2654966711997986,0.0,0.0,0.23584464192390442,0.04363882169127464,0.32449039816856384,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.173489511013031,0.0,0.0,0.7149518728256226,0.0,0.0,0.07685478776693344,0.0
"DM-8363",False,"train",0.0,0.0,0.27668267488479614,0.14048519730567932,0.10596810281276703,0.15613704919815063,0.0,0.3102514445781708,0.0,0.0,0.0
"DM-7311",False,"train",0.022742781788110733,0.02274238131940365,0.02274620160460472,0.022742237895727158,0.3486390709877014,0.022747594863176346,0.02274322137236595,0.022743836045265198,0.4466642737388611,0.022746138274669647,0.022742269560694695
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.5247898101806641,0.0,0.44966474175453186,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.010104183107614517,0.01010415330529213,0.3152630925178528,0.5938019156455994,0.010103929787874222,0.010103615932166576,0.010103676468133926,0.010103786364197731,0.010103985667228699,0.01010359637439251,0.01010404247790575
"DM-6647",False,"train",0.0,0.9806508421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.35651740431785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218963861465454,0.0
"DM-5091",False,"train",0.015142682008445263,0.015142306685447693,0.015142202377319336,0.015142339281737804,0.015143443830311298,0.015142564661800861,0.015142915770411491,0.015142306685447693,0.015146639198064804,0.01514215674251318,0.8485704660415649
"DM-9109",False,"train",0.0,0.34743431210517883,0.0,0.0,0.0,0.0,0.0,0.1344478726387024,0.0,0.0,0.5051611661911011
"DM-15206",True,"train",0.0,0.0,0.24285317957401276,0.0,0.0,0.13642284274101257,0.3248289227485657,0.0,0.0,0.0,0.28512728214263916
"DM-16871",True,"train",0.0,0.0,0.0,0.8484697341918945,0.10845232754945755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.017818888649344444,0.017819959670305252,0.017818152904510498,0.017818551510572433,0.017819736152887344,0.0178194772452116,0.8218085169792175,0.017819786444306374,0.017819248139858246,0.017818225547671318,0.017819423228502274
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494715332984924,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.29353994131088257,0.0,0.0,0.07730404287576675,0.0,0.3175738453865051,0.0,0.0,0.0,0.29337841272354126
"DM-4495",True,"train",0.022578271105885506,0.7742154002189636,0.02257869392633438,0.02257835865020752,0.02257835678756237,0.022578105330467224,0.022578144446015358,0.022578293457627296,0.022578611969947815,0.022578347474336624,0.022579384967684746
"DM-3951",False,"train",0.011338429525494576,0.011337434872984886,0.01133695151656866,0.011339917778968811,0.01133783534169197,0.011336744762957096,0.01133772823959589,0.4430808424949646,0.01133722998201847,0.011337149888277054,0.4548797309398651
"DM-2341",False,"train",0.2906405031681061,0.0,0.0,0.2742859125137329,0.0,0.0,0.3922867476940155,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0684966892004013,0.0,0.0,0.0,0.22178111970424652,0.5764484405517578,0.0,0.12079011648893356
"DM-9363",False,"train",0.13624705374240875,0.0,0.0,0.0,0.41117703914642334,0.0,0.4212222695350647,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810840487480164
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.23831595480442047,0.0,0.0,0.6935422420501709,0.0,0.0,0.0
"DM-6379",False,"train",0.010135193355381489,0.010134859941899776,0.010134881362318993,0.010134570300579071,0.010135759599506855,0.16178809106349945,0.010134588927030563,0.7469977736473083,0.01013460848480463,0.010134298354387283,0.010135402902960777
"DM-1005",False,"train",0.011366721242666245,0.011366723105311394,0.011365547776222229,0.6808221936225891,0.01136559247970581,0.011365357786417007,0.011366141028702259,0.01136610098183155,0.2168833464384079,0.011366053484380245,0.011366182938218117
"DM-6788",False,"train",0.0,0.2660615146160126,0.0,0.0,0.4643630385398865,0.0,0.23656150698661804,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806349873542786
"DM-13837",False,"train",0.01516164280474186,0.2305620014667511,0.015161207877099514,0.01516113243997097,0.015160949900746346,0.015160711482167244,0.01516185887157917,0.015161583200097084,0.015160802751779556,0.6329860687255859,0.015162082388997078
"DM-4387",False,"train",0.0,0.0,0.12162262946367264,0.0,0.0,0.042403362691402435,0.0,0.0,0.0,0.7985823750495911,0.03142840042710304
"DM-631",False,"train",0.030286075547337532,0.03028484806418419,0.030284862965345383,0.030284512788057327,0.03028431348502636,0.030285097658634186,0.6971498727798462,0.030284985899925232,0.030285926535725594,0.03028404340147972,0.030285442247986794
"DM-16409",False,"train",0.0,0.018514584749937057,0.0,0.0,0.03062005154788494,0.08418214321136475,0.4927743673324585,0.0,0.0,0.0,0.367576539516449
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740269780158997
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2518693804740906,0.0,0.0,0.0,0.7094378471374512
"DM-5387",False,"train",0.18172810971736908,0.011380376294255257,0.011380195617675781,0.011379662901163101,0.1730177104473114,0.01138017326593399,0.01138104498386383,0.011379757896065712,0.011379629373550415,0.011379795148968697,0.5542135238647461
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522101283073425
"DM-17393",True,"train",0.0,0.6050048470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750453591346741
"DM-3984",False,"train",0.0,0.36034461855888367,0.0,0.04074478894472122,0.0,0.0,0.0,0.039557360112667084,0.07739163190126419,0.0,0.47035738825798035
"DM-6814",False,"train",0.017969273030757904,0.017968565225601196,0.017968500033020973,0.017968857660889626,0.017968675121665,0.017968187108635902,0.01796935498714447,0.01796821318566799,0.8203128576278687,0.01796828582882881,0.017969219014048576
"DM-3358",False,"train",0.4176354706287384,0.0,0.0,0.0,0.29363512992858887,0.0,0.21628855168819427,0.05253984034061432,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.7600191235542297,0.0,0.0,0.0,0.20439057052135468,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.9953371286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451433539390564,0.6933093667030334
"DM-10804",False,"train",0.19587811827659607,0.7319047451019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.2771182358264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411467790603638
"DM-9882",False,"train",0.981433629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310622215270996,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.04022524505853653,0.0,0.5880439877510071,0.0,0.24700146913528442,0.0,0.0,0.1054375171661377
"DM-3702",False,"train",0.0,0.16762439906597137,0.0,0.0,0.0,0.0,0.0,0.0,0.19233949482440948,0.0,0.6251582503318787
"DM-13351",False,"train",0.0,0.0,0.0,0.6768935322761536,0.28752055764198303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.954494059085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.04774192348122597,0.013494743965566158,0.0,0.0,0.0,0.0,0.0,0.9372767806053162,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.9594570994377136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.39156827330589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578084409236908
"DM-2950",False,"train",0.0,0.4921616315841675,0.0,0.0,0.0,0.0,0.0,0.0,0.05505894869565964,0.4212205111980438,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.8861963748931885,0.09226152300834656,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.6471090316772461,0.0,0.0,0.0,0.2710614502429962,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.1907564103603363,0.0,0.0,0.0,0.41849738359451294,0.0,0.0,0.0,0.0,0.0,0.36280718445777893
"DM-13491",False,"train",0.0,0.0,0.13735708594322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369081616401672
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19782903790473938,0.0,0.0,0.0,0.7540410161018372
"DM-17366",False,"train",0.9586500525474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173005223274231,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668340802192688,0.30020871758461
"DM-7668",False,"train",0.015189556404948235,0.28373026847839355,0.015189220197498798,0.015188895165920258,0.015190002508461475,0.015188772231340408,0.015189643949270248,0.015189147554337978,0.01518921833485365,0.5795655846595764,0.015189697034657001
"DM-11139",True,"train",0.0,0.0,0.29926055669784546,0.0,0.0,0.0,0.6703854203224182,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.18867605924606323,0.2625338137149811,0.0,0.0,0.0,0.5279895067214966,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.9431681036949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.24253405630588531,0.0,0.0,0.0,0.0,0.0,0.6607110500335693,0.0,0.06503566354513168,0.0,0.0
"DM-6358",False,"train",0.010104183107614517,0.01010415330529213,0.3152705430984497,0.5937944650650024,0.010103929787874222,0.010103615932166576,0.010103676468133926,0.010103786364197731,0.010103985667228699,0.01010359637439251,0.01010404247790575
"DM-10090",False,"train",0.23360465466976166,0.24068251252174377,0.0,0.0,0.0,0.0,0.42641958594322205,0.07494110614061356,0.0,0.014077079482376575,0.0
"DM-1899",True,"train",0.0,0.27222177386283875,0.0,0.0,0.0,0.6936653852462769,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.7745972275733948,0.0,0.0,0.20422795414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20550739765167236,0.0,0.0,0.0,0.7589207291603088
"DM-915",False,"train",0.015155061148107052,0.015155099332332611,0.015155105851590633,0.015154365450143814,0.015155453234910965,0.848450243473053,0.015155221335589886,0.01515398919582367,0.015156518667936325,0.01515397522598505,0.015154972672462463
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565516233444214,0.0,0.0,0.22556985914707184
"DM-12794",False,"train",0.15286457538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130210041999817,0.0
"DM-3666",False,"train",0.03019683063030243,0.030200181528925896,0.030195632949471474,0.3694596290588379,0.3587666451931,0.03019641898572445,0.030197327956557274,0.03019622340798378,0.030196573585271835,0.03019644133746624,0.03019805997610092
"DM-4642",False,"train",0.6950358152389526,0.0100925974547863,0.010092997923493385,0.010094002820551395,0.010093691758811474,0.010092209093272686,0.2141263782978058,0.010092883370816708,0.010092695243656635,0.010093438439071178,0.010093314573168755
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6602794528007507,0.0,0.3203762471675873,0.0,0.0
"DM-1456",True,"train",0.015153927728533745,0.015156170353293419,0.015153452754020691,0.015154002234339714,0.8484591841697693,0.01515334751456976,0.015153723768889904,0.015153549611568451,0.015154360793530941,0.015154029242694378,0.015154233202338219
"DM-12204",False,"train",0.0,0.0,0.05353925749659538,0.0,0.0,0.0,0.0,0.0,0.5668027400970459,0.0,0.3571467697620392
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715437889099121
