"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9242333173751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7280592322349548,0.19010411202907562,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9866296648979187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706722497940063,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8989782929420471,0.010102011263370514,0.01010201033204794,0.010101980529725552,0.010102175176143646,0.010102078318595886,0.01010342501103878,0.010101980529725552,0.010101980529725552,0.010102038271725178,0.010102001950144768
"USERGRID-680",True,"valid",0.011364982463419437,0.011364899575710297,0.011365153826773167,0.011364835314452648,0.8863463997840881,0.011365619488060474,0.011365563608705997,0.011367441155016422,0.011365224607288837,0.011364895850419998,0.011364998295903206
"USERGRID-713",False,"valid",0.011364670470356941,0.01136468630284071,0.011364549398422241,0.011364387348294258,0.8863528370857239,0.011365760117769241,0.011364703066647053,0.011364412494003773,0.01136497687548399,0.011364505626261234,0.011364500969648361
"USERGRID-950",False,"valid",0.011365537531673908,0.8863533735275269,0.011364462785422802,0.011364459060132504,0.011364487931132317,0.011365026235580444,0.01136460155248642,0.011364435777068138,0.011364517733454704,0.01136479526758194,0.011364314705133438
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834696650505066,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04545547440648079,0.04545547440648079,0.04545547440648079,0.5454453229904175,0.04545547440648079,0.04545547440648079,0.04545547440648079,0.04545547440648079,0.04545547440648079,0.04545547440648079,0.04545547440648079
"USERGRID-511",False,"valid",0.0,0.0,0.6904643774032593,0.0,0.2813188135623932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696953296661377,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814417958259583,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9855693578720093,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01818285882472992,0.01818331517279148,0.018183177337050438,0.8181671500205994,0.018184060230851173,0.018183814361691475,0.018183516338467598,0.01818319596350193,0.018182896077632904,0.018182743340730667,0.0181832704693079
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.012989421375095844,0.01298837922513485,0.8701173663139343,0.012987877242267132,0.012988255359232426,0.012988230213522911,0.01298816129565239,0.012987898662686348,0.012987945228815079,0.012988412752747536,0.012988070957362652
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9586756825447083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814417958259583,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173515439033508,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.7727122902870178,0.02272976003587246,0.022728540003299713,0.022728344425559044,0.0227288156747818,0.02272898703813553,0.02272861637175083,0.022728344425559044,0.022728344425559044,0.02272898145020008,0.022728951647877693
"USERGRID-614",False,"valid",0.0,0.9840478897094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604689478874207,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393765330314636,0.0,0.0,0.5584580898284912
"USERGRID-448",True,"valid",0.0,0.0,0.9831634759902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621180891990662,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.6904643774032593,0.0,0.2813188135623932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.04545963183045387,0.5454037189483643
"USERGRID-1268",False,"test",0.43260645866394043,0.0,0.0,0.0,0.12462227046489716,0.09827138483524323,0.15398719906806946,0.1617976427078247,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.022730762138962746,0.022731080651283264,0.48763129115104675,0.022734129801392555,0.02273261547088623,0.02273145131766796,0.022730983793735504,0.30778199434280396,0.02273312769830227,0.022731032222509384,0.022731507197022438
"USERGRID-1203",False,"test",0.24743235111236572,0.01818588748574257,0.018186714500188828,0.018184971064329147,0.018185783177614212,0.5888979434967041,0.018185464665293694,0.018184738233685493,0.018184969201683998,0.0181848406791687,0.018186351284384727
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.25093430280685425,0.7163340449333191,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.6969460248947144,0.03030826523900032,0.03030483052134514,0.03030483052134514,0.03030550107359886,0.03030483052134514,0.03030483052134514,0.03030483052134514,0.03030483052134514,0.030305389314889908,0.030305836349725723
"USERGRID-1071",False,"test",0.5227475166320801,0.02273278310894966,0.022730834782123566,0.27267134189605713,0.022731337696313858,0.022730834782123566,0.022730834782123566,0.022730834782123566,0.022730834782123566,0.022731253877282143,0.022731589153409004
"USERGRID-1069",False,"test",0.030313491821289062,0.030308354645967484,0.4205789864063263,0.030308406800031662,0.030309783294796944,0.03030957467854023,0.30663788318634033,0.030308354645967484,0.030308356508612633,0.030308354645967484,0.030308421701192856
"USERGRID-1068",False,"test",0.1888686716556549,0.0,0.0,0.0,0.10152332484722137,0.4971943497657776,0.2052605301141739,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.2829132676124573,0.3226746916770935,0.0,0.0,0.1984197199344635,0.0,0.08863592147827148,0.0,0.08786165714263916,0.0
"USERGRID-1038",False,"test",0.01136818341910839,0.011368323117494583,0.011368962936103344,0.011368006467819214,0.011368297971785069,0.38228893280029297,0.011368210427463055,0.011367914266884327,0.01136776152998209,0.5153979063034058,0.011367490515112877
"USERGRID-1022",False,"test",0.018185656517744064,0.8181580305099487,0.018184082582592964,0.018184544518589973,0.018183687701821327,0.018184753134846687,0.018183495849370956,0.018183544278144836,0.0181836299598217,0.018185164779424667,0.01818343997001648
"USERGRID-1005",False,"test",0.022731255739927292,0.022730514407157898,0.022732175886631012,0.02272954396903515,0.02272854931652546,0.772703230381012,0.022728659212589264,0.022728577256202698,0.022728940472006798,0.02272929809987545,0.022729285061359406
"USERGRID-908",False,"test",0.3636302351951599,0.030307119712233543,0.030308039858937263,0.030306031927466393,0.030308913439512253,0.030310699716210365,0.0303085558116436,0.3635995388031006,0.030306031927466393,0.030308064073324203,0.030306782573461533
"USERGRID-907",False,"test",0.0,0.400343656539917,0.5366874933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.011364332400262356,0.011364364065229893,0.011365063488483429,0.011364377103745937,0.43500131368637085,0.01136447861790657,0.011364920996129513,0.46271637082099915,0.01136548351496458,0.011364691890776157,0.011364584788680077
"USERGRID-894",False,"test",0.012987539172172546,0.012989455834031105,0.012987952679395676,0.012987593188881874,0.012988395988941193,0.870117723941803,0.012988283298909664,0.012988178990781307,0.012988670729100704,0.01298809889703989,0.01298811286687851
"USERGRID-893",False,"test",0.010103180073201656,0.010103505104780197,0.01010336633771658,0.01010323315858841,0.010103588923811913,0.605680525302887,0.010103550739586353,0.30338823795318604,0.01010372769087553,0.010103220120072365,0.010103845037519932
"USERGRID-891",False,"test",0.158352792263031,0.012990279123187065,0.012989177368581295,0.012988735921680927,0.012989859096705914,0.7247424721717834,0.012989345006644726,0.012989453040063381,0.012989307753741741,0.012989205308258533,0.012989355251193047
"USERGRID-889",False,"test",0.012987921945750713,0.012988053262233734,0.012987845577299595,0.012987489812076092,0.012988398782908916,0.8701193332672119,0.012988572008907795,0.012988409958779812,0.01298814918845892,0.012987684458494186,0.012988115660846233
"USERGRID-882",False,"test",0.02272862382233143,0.0227291751652956,0.02273251675069332,0.022728847339749336,0.022730575874447823,0.02273324318230152,0.022729922086000443,0.7727006673812866,0.02272886410355568,0.0227283276617527,0.02272919937968254
"USERGRID-877",False,"test",0.0,0.9090725779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.013007071800529957,0.01300734467804432,0.17058849334716797,0.01300616655498743,0.22073344886302948,0.013007717207074165,0.18511447310447693,0.01300608180463314,0.013006513006985188,0.3325164318084717,0.013006232678890228
"USERGRID-851",False,"test",0.2283308207988739,0.13888368010520935,0.0,0.0,0.3747562766075134,0.0,0.0,0.23520606756210327,0.0,0.0,0.0
"USERGRID-788",True,"test",0.14937955141067505,0.01787160523235798,0.0,0.0,0.017803946509957314,0.3562980890274048,0.19588130712509155,0.22110645473003387,0.03879392892122269,0.0,0.0
"USERGRID-779",False,"test",0.23051004111766815,0.018184976652264595,0.0181855671107769,0.018184879794716835,0.018185457214713097,0.018190106377005577,0.6058147549629211,0.01818651705980301,0.01818600855767727,0.018185371533036232,0.018186340108513832
"USERGRID-766",False,"test",0.46795690059661865,0.0,0.0,0.0,0.302627295255661,0.17344801127910614,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.011365503072738647,0.011365867219865322,0.011365402489900589,0.01136520691215992,0.4858277440071106,0.011367346160113811,0.011365920305252075,0.41187945008277893,0.011366931721568108,0.01136545930057764,0.011365164071321487
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.34881141781806946,0.33238017559051514,0.12076153606176376,0.14611485600471497,0.03763178363442421,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5112932920455933,0.0,0.0,0.42574653029441833,0.0
"USERGRID-744",False,"test",0.030311640352010727,0.030311640352010727,0.03031167760491371,0.36366385221481323,0.030313720926642418,0.03031259961426258,0.36352401971817017,0.030311640352010727,0.0303140040487051,0.030311640352010727,0.030313601717352867
"USERGRID-739",False,"test",0.14346924424171448,0.5667510628700256,0.0,0.0,0.0,0.08765020221471786,0.18159672617912292,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.34174251556396484,0.0,0.0,0.28139007091522217,0.0,0.2528054416179657,0.0,0.0,0.08661102503538132,0.0
"USERGRID-715",False,"test",0.018188467249274254,0.01818821206688881,0.018189232796430588,0.01818821020424366,0.018189817667007446,0.22304624319076538,0.018188489601016045,0.018188131973147392,0.6132544279098511,0.018190667033195496,0.018188104033470154
"USERGRID-709",False,"test",0.022775163874030113,0.02277507074177265,0.022780995815992355,0.022775035351514816,0.27366018295288086,0.022775815799832344,0.022775033488869667,0.022776205092668533,0.022775987163186073,0.5213554501533508,0.02277504839003086
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.27504006028175354,0.5649225115776062,0.11154374480247498,0.0,0.0,0.0
"USERGRID-704",False,"test",0.018184175714850426,0.5336706042289734,0.3026711940765381,0.018183428794145584,0.018185164779424667,0.018185066059231758,0.018184499815106392,0.01818392053246498,0.018184004351496696,0.018184181302785873,0.018183743581175804
"USERGRID-699",False,"test",0.015156897716224194,0.015157140791416168,0.015156866982579231,0.015156788751482964,0.6659479737281799,0.19763770699501038,0.015158071182668209,0.01515698991715908,0.015157217159867287,0.015157300978899002,0.015157090499997139
"USERGRID-698",False,"test",0.0454646535217762,0.04546678811311722,0.045466214418411255,0.0454653799533844,0.04546469822525978,0.04546608030796051,0.0454648956656456,0.5453317761421204,0.045470088720321655,0.04547223821282387,0.045467227697372437
"USERGRID-686",False,"test",0.0,0.0,0.013174802996218204,0.0,0.0,0.0,0.0,0.0,0.0,0.9192003607749939,0.06334283947944641
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454554483294487,0.045455437153577805,0.04545554518699646,0.04545736685395241,0.04545547813177109,0.045455414801836014,0.045457080006599426,0.045455414801836014,0.5454412698745728,0.04545550420880318,0.04545603692531586
"USERGRID-652",False,"test",0.06493145227432251,0.49998024106025696,0.0,0.0,0.0,0.12437735497951508,0.0930192694067955,0.2122897058725357,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.01902790367603302,0.0,0.0,0.0,0.0,0.0,0.4534635543823242,0.0,0.07156406342983246,0.4530746042728424
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074496626853943,0.08530408143997192
"USERGRID-641",False,"test",0.015157599933445454,0.8484424352645874,0.015155954286456108,0.015154397115111351,0.015156430192291737,0.015156813897192478,0.015156181529164314,0.015155469067394733,0.015155862085521221,0.015154501423239708,0.015154398046433926
"USERGRID-618",False,"test",0.02272890880703926,0.02272837422788143,0.0227299015969038,0.02272968925535679,0.022731009870767593,0.022730184718966484,0.022730229422450066,0.7726995348930359,0.02273273468017578,0.022729167714715004,0.022730257362127304
"USERGRID-612",False,"test",0.04546305537223816,0.04546305537223816,0.04546305537223816,0.04546305537223816,0.04546305537223816,0.04546305537223816,0.5453693866729736,0.04546305537223816,0.04546305537223816,0.04546305537223816,0.04546305537223816
"USERGRID-601",False,"test",0.01818753406405449,0.24113942682743073,0.01818450726568699,0.018183397129178047,0.018184082582592964,0.01818378083407879,0.018183866515755653,0.5952001810073853,0.0181844774633646,0.018183395266532898,0.018185406923294067
"USERGRID-593",False,"test",0.0,0.0,0.2906303107738495,0.0,0.15345343947410583,0.5279298424720764,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.13691261410713196,0.287240207195282,0.010103786364197731,0.010103239677846432,0.010103759355843067,0.010103808715939522,0.314647912979126,0.010103031992912292,0.01010402012616396,0.19047492742538452,0.010102718137204647
"USERGRID-587",True,"test",0.030313892289996147,0.030313720926642418,0.030316364020109177,0.030316421762108803,0.03031371533870697,0.030314499512314796,0.366295725107193,0.030314046889543533,0.030314333736896515,0.3608735501766205,0.030313765630126
"USERGRID-584",True,"test",0.012989511713385582,0.012989862821996212,0.012990008108317852,0.012989331968128681,0.01299016922712326,0.6514621376991272,0.012989607639610767,0.012989766895771027,0.01298945490270853,0.012989209033548832,0.23163095116615295
"USERGRID-582",False,"test",0.030307088047266006,0.03030615858733654,0.030307047069072723,0.030307939276099205,0.03030858188867569,0.030307941138744354,0.6969225406646729,0.030306857079267502,0.03031013533473015,0.03030736744403839,0.030308350920677185
"USERGRID-581",False,"test",0.012988866306841373,0.012988151051104069,0.870112955570221,0.012988741509616375,0.012989107519388199,0.012988649308681488,0.012989086098968983,0.012988376431167126,0.012989256531000137,0.012988376431167126,0.012988468632102013
"USERGRID-578",False,"test",0.02273191511631012,0.022734712809324265,0.022731436416506767,0.02273140288889408,0.022731371223926544,0.4514141380786896,0.34399935603141785,0.02273210696876049,0.022731352597475052,0.022730980068445206,0.022731231525540352
"USERGRID-576",False,"test",0.0,0.08739714324474335,0.0,0.0,0.0,0.0,0.1557304561138153,0.7252233624458313,0.0,0.0,0.0
"USERGRID-568",True,"test",0.015154250897467136,0.015154252760112286,0.015154802240431309,0.015153331682085991,0.3933822810649872,0.015153941698372364,0.4702327847480774,0.01515368465334177,0.015153911896049976,0.015153435058891773,0.015153332613408566
"USERGRID-561",True,"test",0.010104269720613956,0.07551923394203186,0.010103465989232063,0.010103162378072739,0.7131998538970947,0.010104089975357056,0.010104561224579811,0.010103371925652027,0.1304512470960617,0.010103455744683743,0.010103314183652401
"USERGRID-550",True,"test",0.012989772483706474,0.2604772448539734,0.012989578768610954,0.012989467009902,0.012990103103220463,0.6226169466972351,0.012989871203899384,0.012989282608032227,0.012989098206162453,0.012989345006644726,0.012989303097128868
"USERGRID-549",True,"test",0.0,0.0,0.5083942413330078,0.0,0.0,0.42341068387031555,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.5079078078269958,0.4291474223136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.010103783570230007,0.010102625004947186,0.010102489963173866,0.010101612657308578,0.30719444155693054,0.010102442465722561,0.601883590221405,0.010101656429469585,0.01010209321975708,0.010103031992912292,0.0101022282615304
"USERGRID-541",False,"test",0.0,0.15593425929546356,0.0,0.0,0.22392791509628296,0.5921584367752075,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.1746339052915573,0.2393464893102646,0.20104944705963135,0.0,0.0,0.0,0.0,0.0,0.342518150806427,0.0,0.0
"USERGRID-533",False,"test",0.010103132575750351,0.4806925356388092,0.010102678090333939,0.010102146305143833,0.42838358879089355,0.010103130713105202,0.0101030133664608,0.010102889500558376,0.010102394968271255,0.010102082043886185,0.010102474130690098
"USERGRID-530",False,"test",0.08155354857444763,0.0,0.0,0.0,0.0,0.5809354782104492,0.07041846960783005,0.24056434631347656,0.0,0.0,0.0
"USERGRID-529",True,"test",0.4231273829936981,0.0,0.0,0.011527668684720993,0.0,0.0,0.19765150547027588,0.23577871918678284,0.0,0.12902745604515076,0.0
"USERGRID-519",False,"test",0.19169224798679352,0.1459464579820633,0.0,0.0,0.2480287402868271,0.0665595680475235,0.11832666397094727,0.11325771361589432,0.0,0.10771670937538147,0.0
"USERGRID-518",False,"test",0.030310293659567833,0.030310433357954025,0.030310293659567833,0.030310293659567833,0.030310293659567833,0.030310293659567833,0.03031102940440178,0.030310293659567833,0.3636852204799652,0.3635212481021881,0.030310293659567833
"USERGRID-509",True,"test",0.06255804002285004,0.31735026836395264,0.0,0.0,0.0,0.30096977949142456,0.18823418021202087,0.11724501848220825,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.3230941891670227,0.38092607259750366,0.0,0.2232397496700287,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.38483235239982605,0.44174960255622864,0.09226378798484802,0.0,0.06394502520561218,0.0,0.0
"USERGRID-478",False,"test",0.010102283209562302,0.010102491825819016,0.21814624965190887,0.010102559812366962,0.010102417320013046,0.6909322142601013,0.010102178901433945,0.01010224875062704,0.010102299973368645,0.010102691128849983,0.010102402418851852
"USERGRID-466",False,"test",0.0,0.5156769156455994,0.0,0.0,0.0,0.21432727575302124,0.23836590349674225,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.15091077983379364,0.0,0.0,0.0,0.0,0.4451334476470947,0.0,0.0,0.3311925232410431,0.0,0.0
"USERGRID-462",False,"test",0.0,0.16017566621303558,0.0,0.17601332068443298,0.2770150601863861,0.0,0.22339093685150146,0.0,0.0,0.0,0.1137966513633728
"USERGRID-443",False,"test",0.35639747977256775,0.3522525727748871,0.2458847314119339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.38369718194007874,0.16510464251041412,0.0,0.0,0.3691486716270447,0.0,0.057557448744773865,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.012920812703669071,0.0,0.0,0.724566638469696,0.0,0.02781323529779911,0.23052747547626495
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093544840812683,0.6633667349815369,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.3823712468147278,0.0,0.447898268699646,0.0,0.1380975842475891,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.6710877418518066,0.0,0.04679443687200546,0.0,0.0,0.25413191318511963,0.0
