"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393612742424011
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.988031268119812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.197815403342247,0.0,0.0,0.0,0.7925553917884827,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350457191467285
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950847625732422,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.20361801981925964,0.0,0.0,0.0,0.0,0.7856111526489258,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9706645011901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544292449951172,0.6323699951171875,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300274848937988,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4506067633628845,0.0,0.0,0.5339371562004089,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431556463241577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918806552886963,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494736790657043,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675098657608032,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015157167799770832,0.0151570038869977,0.015158182010054588,0.015157311223447323,0.01515665091574192,0.015157184563577175,0.015159036964178085,0.01515768188983202,0.8484256267547607,0.015157165937125683,0.015156985260546207
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.054069168865680695,0.0,0.0,0.0,0.0,0.0,0.9414089322090149,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.34822478890419006,0.0,0.0,0.0,0.0,0.0,0.6397355198860168,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544292449951172,0.6323699951171875,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9706560373306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.11029914766550064,0.0,0.43749651312828064,0.0,0.0,0.0,0.4435254633426666,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9545130133628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.7116342186927795,0.2452237755060196,0.0,0.041303716599941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.6150014996528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711261451244354
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962260127067566,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022750599309802055,0.022754184901714325,0.022750621661543846,0.02275073528289795,0.022750619798898697,0.772488534450531,0.022751132026314735,0.022750815376639366,0.022751174867153168,0.022750770673155785,0.022750815376639366
"TIMOB-23319",False,"train",0.0,0.0,0.07912198454141617,0.897475004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.7983795404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196628138422966,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840383529663086,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.28353872895240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081077694892883
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626017212867737,0.0,0.02352701686322689,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566766619682312,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754179120063782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9906244874000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982502281665802,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9740166664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805722177028656,0.18391594290733337
"TIMOB-26221",False,"train",0.9952065944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.07164419442415237,0.0,0.0,0.0,0.915362536907196,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9952119588851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08460675179958344,0.8949283957481384,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9845828413963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350252747535706,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663164019584656,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.08105608820915222,0.0,0.0,0.8984807133674622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7611669898033142,0.0,0.0,0.0,0.2285948246717453,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802331924438477,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889095425605774,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.012997356243431568,0.012997258454561234,0.012997988611459732,0.012997216545045376,0.01299684401601553,0.012997671030461788,0.012997345998883247,0.012997410260140896,0.012997818179428577,0.012997038662433624,0.8700260519981384
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831493496894836,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.05363347381353378,0.0,0.0,0.0,0.91713547706604,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9926068186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9177858829498291,0.07527678459882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909067153930664,0.0,0.0
"TIMOB-18451",False,"train",0.015164480544626713,0.015165073797106743,0.8483498692512512,0.015164981596171856,0.015164818614721298,0.015167462639510632,0.015164266340434551,0.015164513140916824,0.015164180658757687,0.015165355987846851,0.015164991840720177
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.25079670548439026,0.0,0.0,0.0,0.7314053177833557,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026252610608935356,0.4344894289970398,0.3545845150947571,0.0,0.1828576922416687
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.5524386167526245,0.0,0.0,0.0,0.44400957226753235,0.0
"TIMOB-18879",False,"train",0.9878577589988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.12289328128099442,0.0,0.0,0.6688218116760254,0.0,0.0,0.20172324776649475
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566944241523743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997742235660553,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172624349594116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9783436059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9393271803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892963171005249,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9115095138549805,0.07958626002073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381569266319275,0.0,0.4581044316291809
"TIMOB-24041",False,"train",0.0,0.0,0.966313362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9970568418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.19402976334095,0.0,0.7994741797447205,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.7467491626739502,0.2500132918357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733152151107788,0.5984652638435364,0.0
"TIMOB-24818",False,"train",0.0,0.3816686272621155,0.0,0.4543818235397339,0.0,0.0,0.0,0.15733374655246735,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996224582195282,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837461113929749,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.762457013130188,0.0,0.0,0.0,0.0,0.0,0.2287340760231018,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093096017837524,0.18448784947395325
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928935170173645,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9760724306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9951212406158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.10372350364923477,0.0,0.0,0.29490381479263306,0.0,0.0,0.0,0.5948005318641663,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9909020066261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9545130133628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.4552733898162842,0.0,0.0,0.26641759276390076,0.0,0.0,0.2720884382724762,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910833239555359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393815398216248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9586343765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869263768196106,0.0,0.0,0.0,0.492084801197052,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9821655750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.8145688772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840219646692276,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.334892600774765,0.0,0.6631343364715576,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953120350837708,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905268549919128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015157167799770832,0.0151570038869977,0.015158182010054588,0.015157311223447323,0.01515665091574192,0.015157184563577175,0.015159036964178085,0.01515768188983202,0.8484256267547607,0.015157165937125683,0.015156985260546207
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.16022628545761108,0.0,0.0,0.0,0.8369652032852173,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870091080665588,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.06522567570209503,0.0,0.0,0.0,0.9245375394821167,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814412593841553,0.0
"TIMOB-24766",False,"train",0.0,0.6379427313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.31378722190856934,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.8602319955825806,0.0,0.1275172084569931,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.01629849337041378,0.0,0.9789398908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.817651629447937,0.0,0.17469653487205505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.2522214949131012,0.24277882277965546,0.0,0.0,0.0,0.0,0.0,0.0,0.4987761378288269
"TIMOB-18565",False,"train",0.0,0.0,0.380180686712265,0.0,0.0,0.0,0.0,0.5613532662391663,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.3374845087528229,0.33290520310401917,0.0,0.0,0.0,0.3248811960220337,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08460675179958344,0.8949283957481384,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937245845794678,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918806552886963,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242110252380371,0.0,0.0
"TIMOB-24671",False,"train",0.5924869775772095,0.0,0.0,0.0,0.0,0.0,0.39339202642440796,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.675726592540741,0.0,0.0,0.30153003334999084,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663218855857849,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517988324165344,0.0,0.0,0.6338369846343994
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971582293510437,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.2945833206176758,0.0,0.0,0.0,0.0,0.6998823285102844,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.988031268119812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686299562454224,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9893017411231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9831571578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975131750106812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881740212440491,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.5188012719154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625954329967499,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464640021324158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.210636168718338,0.0,0.0,0.0,0.0,0.02138061635196209,0.0,0.0,0.16695664823055267,0.4513072967529297,0.1467873454093933
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902183413505554,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.14449317753314972,0.34978240728378296,0.0,0.0,0.0,0.0,0.0,0.49985387921333313,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.76897794008255,0.0,0.0,0.06695769727230072,0.0,0.0,0.0,0.15212668478488922,0.0
"TIMOB-23984",False,"train",0.0,0.9715774059295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9818141460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242129921913147,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9903181195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9631211757659912,0.0,0.0,0.0,0.0,0.03175535798072815,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9992892742156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.9909958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917330741882324,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.9862154126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.8644465804100037,0.12418173998594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957249164581299
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9696819186210632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3694063425064087,0.0,0.0,0.0,0.6119922399520874,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.7153594493865967,0.28050315380096436,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.9620869159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.12470455467700958,0.0,0.5913898944854736,0.0,0.0,0.0,0.0,0.2756367623806,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814413189888
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686440825462341
"TIMOB-17926",False,"valid",0.9172921776771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9906244874000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9779374003410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730351336300373
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650039672851562,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.7318924069404602,0.0,0.0,0.0,0.25658118724823,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9905268549919128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636158347129822,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740177392959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604673385620117,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892963171005249,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982502281665802,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.19402976334095,0.0,0.7994741797447205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.010109206661581993,0.01010929886251688,0.010109261609613895,0.01010926067829132,0.010109195485711098,0.010109755210578442,0.010108985006809235,0.8989072442054749,0.010109037160873413,0.010109541937708855,0.010109249502420425
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.6323643922805786,0.0,0.0,0.0,0.0,0.0,0.36234790086746216,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928376078605652
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869981408119202,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200218081474304,0.9653376936912537,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.9864232540130615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821670651435852,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431317448616028,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918793439865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.10273516923189163,0.0,0.05394873768091202,0.0,0.0,0.8383305668830872,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9911721348762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908901453018188
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567219614982605,0.5168689489364624
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884892106056213,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.9909958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.30879876017570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879766583442688,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.5281291604042053,0.461764395236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.9521204233169556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.3917419910430908,0.0,0.10244704782962799,0.0,0.0,0.0,0.4985710084438324,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393832087516785
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.028789792209863663,0.0,0.2663451135158539,0.0,0.7031874060630798
"TIMOB-25179",False,"valid",0.5354360938072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450797736644745
"TIMOB-25887",False,"valid",0.0,0.9975619912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620926380157471,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993593156337738,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754186272621155,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.6916685104370117,0.0,0.0,0.0,0.0,0.0,0.28971797227859497
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9715538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.9915759563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.9909959435462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113425731658936,0.0,0.7257795333862305,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.9494187831878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724229574203491,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.927735447883606,0.0,0.0,0.0,0.0,0.0,0.057903967797756195
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935951828956604,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.6986579298973083,0.0,0.0,0.0,0.0,0.0,0.2786009609699249,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315508365631104,0.0,0.15174242854118347,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.8271622061729431,0.0,0.0,0.1573924422264099,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.9173100590705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.9778209328651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825095534324646
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.992665708065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
