"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2676",True,"train",0.0,0.0,0.0,0.2563270926475525,0.0,0.0,0.4210677742958069,0.2986817955970764,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.5260416269302368,0.0,0.0,0.0,0.0,0.10187514871358871,0.0,0.3390136659145355,0.0
"XD-2666",True,"train",0.0,0.0,0.946499228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.3106490969657898,0.0,0.0,0.45096588134765625,0.20916925370693207,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350230097770691,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.041789039969444275,0.0,0.0,0.9308290481567383,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011365470476448536,0.01136148814111948,0.36504024267196655,0.3362715244293213,0.011361658573150635,0.0113624706864357,0.011362308636307716,0.011362737976014614,0.011362272314727306,0.2077879011631012,0.011361938901245594
"XD-2532",False,"train",0.0,0.0,0.0,0.9663059711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.015199301764369011,0.015199207700788975,0.015201426111161709,0.8479877710342407,0.015201689675450325,0.015206515789031982,0.015200352296233177,0.015201479196548462,0.015201885253190994,0.01520081702619791,0.015199525281786919
"XD-618",False,"train",0.012996552512049675,0.012996292673051357,0.3899315893650055,0.012997375801205635,0.012997652404010296,0.274434357881546,0.01299733854830265,0.012997099198400974,0.2316586673259735,0.012996681965887547,0.012996393255889416
"XD-1480",False,"train",0.0,0.0,0.0,0.06822116672992706,0.0,0.0,0.9131037592887878,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.16372418403625488,0.0,0.7305864691734314,0.0,0.0,0.0,0.06284086406230927,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.35526204109191895,0.0,0.0,0.0,0.5862535238265991,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.4878683090209961,0.0,0.2967183291912079,0.0,0.1940026879310608,0.0,0.0
"XD-957",False,"train",0.015191036276519299,0.015191146172583103,0.015191087499260902,0.015191513113677502,0.015191176906228065,0.015191398561000824,0.8480848670005798,0.015191687270998955,0.015193620696663857,0.015191406011581421,0.015191036276519299
"XD-739",False,"train",0.0,0.0,0.20719470083713531,0.0,0.15557681024074554,0.0,0.0,0.0,0.6220272183418274,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.08422371000051498,0.0,0.12381955981254578,0.0,0.0,0.1478954702615738,0.6185802221298218,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.8054111003875732,0.0,0.0,0.0,0.1315067857503891,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.8549416661262512,0.0,0.0,0.0,0.0,0.10946741700172424,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.03220755606889725,0.0,0.0,0.0,0.13164015114307404,0.17150957882404327,0.13176541030406952,0.0,0.5219523906707764
"XD-1508",False,"train",0.0,0.0,0.0,0.1715249866247177,0.8161858916282654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.43866172432899475,0.5569143295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.3529176115989685,0.2505541443824768,0.0,0.0,0.07656780630350113,0.0,0.0,0.2743157148361206
"XD-2237",False,"train",0.010108781978487968,0.01010865718126297,0.010109493508934975,0.010109471157193184,0.8989060521125793,0.010110288858413696,0.010109576396644115,0.01010933332145214,0.01010936964303255,0.010110035538673401,0.010108943097293377
"XD-2539",False,"train",0.0,0.0,0.0,0.7391253113746643,0.19482898712158203,0.0,0.0,0.0,0.0,0.05890323966741562,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.5190265774726868,0.0,0.1267463117837906,0.0,0.3340057134628296,0.0,0.0
"XD-3105",False,"train",0.022802364081144333,0.02280234917998314,0.022802656516432762,0.02280326373875141,0.022805245593190193,0.022804198786616325,0.02280249632894993,0.022803962230682373,0.7719683051109314,0.022802457213401794,0.02280273102223873
"XD-1536",True,"train",0.010240839794278145,0.010240253061056137,0.010240763425827026,0.0102410102263093,0.010240654461085796,0.010241134092211723,0.2479335069656372,0.010240621864795685,0.6598993539810181,0.01024171058088541,0.010240078903734684
"XD-1545",False,"train",0.0,0.0,0.0,0.2322167307138443,0.0,0.0,0.19518138468265533,0.0,0.0,0.511894702911377,0.0
"XD-2795",False,"train",0.26996275782585144,0.02307182177901268,0.023072004318237305,0.023072276264429092,0.23961292207241058,0.023073429241776466,0.30584102869033813,0.023074008524417877,0.02307225950062275,0.023075712844729424,0.023071806877851486
"XD-908",False,"train",0.0,0.0,0.22987402975559235,0.37516143918037415,0.0,0.0,0.0,0.3632134199142456,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.6506274938583374,0.0,0.30118852853775024,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.32831498980522156,0.0,0.0,0.0,0.2971653938293457,0.3453659415245056,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620475769042969,0.0
"XD-1701",False,"train",0.0,0.0,0.11267584562301636,0.718593418598175,0.0,0.0,0.0,0.15833279490470886,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662390351295471,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.7360057234764099,0.0,0.0,0.25317588448524475,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.6550095081329346,0.0,0.0,0.049891307950019836,0.0,0.2531161606311798,0.03060074895620346,0.0
"XD-1484",False,"train",0.015191937796771526,0.01519235409796238,0.015192548744380474,0.8480709195137024,0.015193292871117592,0.015194154344499111,0.015193150378763676,0.015192419290542603,0.01519275177270174,0.015194261446595192,0.01519225724041462
"XD-1963",False,"train",0.010135791264474392,0.010134662501513958,0.010135003365576267,0.010134669952094555,0.010134858079254627,0.8986520767211914,0.010134626179933548,0.010134526528418064,0.010134600102901459,0.010134558193385601,0.010134654119610786
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.9545326828956604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9078625440597534,0.0,0.073898546397686,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350305795669556,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.07360339164733887,0.0,0.0,0.0,0.32848063111305237,0.0,0.0,0.5396245718002319,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.9663059711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.41288647055625916,0.0,0.3430032432079315,0.161209836602211,0.0,0.0,0.0,0.0,0.07019675523042679,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.46471622586250305,0.0,0.0,0.0,0.0,0.511989414691925,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.24530844390392303,0.0,0.0,0.0,0.0,0.7291150093078613,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.3481913208961487,0.0,0.0,0.0,0.6444305181503296,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.24859358370304108,0.0,0.0,0.0,0.4679202735424042,0.2503755986690521,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.044710561633110046,0.0,0.0,0.8472124338150024,0.0,0.09529407322406769,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0711606815457344,0.0,0.7551923394203186,0.0,0.0723898634314537,0.0853298008441925,0.0,0.0
"XD-47",False,"train",0.022829294204711914,0.022829098626971245,0.022830085828900337,0.7717011570930481,0.02283085510134697,0.0228293277323246,0.022832069545984268,0.022829847410321236,0.02282962203025818,0.022829558700323105,0.022829115390777588
"XD-1670",False,"train",0.0,0.22580167651176453,0.0,0.07167627662420273,0.6996369361877441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9663113355636597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.15556716918945312,0.0,0.0,0.048844218254089355,0.3416866660118103,0.0,0.44790101051330566,0.0
"XD-1490",False,"train",0.0,0.0,0.6110377311706543,0.0,0.011583617888391018,0.28142696619033813,0.03450385108590126,0.0,0.017814503982663155,0.019781799986958504,0.02241484262049198
"XD-1420",False,"train",0.0,0.0,0.3481913208961487,0.0,0.0,0.0,0.6444305181503296,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.49844157695770264,0.0,0.05953487381339073,0.0,0.0,0.43176326155662537,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.3459371328353882,0.0,0.24966949224472046,0.0,0.0,0.37165164947509766,0.0
"XD-2698",False,"train",0.047032568603754044,0.0,0.0,0.0,0.0,0.0,0.0,0.14085327088832855,0.7684230208396912,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.28476107120513916,0.30048733949661255,0.0,0.3926294147968292,0.0,0.0
"XD-2868",False,"train",0.0,0.08034133166074753,0.0,0.0,0.0658486858010292,0.0,0.09276823699474335,0.10274286568164825,0.5678760409355164,0.08607888221740723,0.0
"XD-1856",False,"train",0.0,0.0,0.24274298548698425,0.0,0.7117730975151062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.015161372721195221,0.015161740593612194,0.4909459948539734,0.0151622723788023,0.015161914750933647,0.015163837932050228,0.015163334086537361,0.015162847004830837,0.372591108083725,0.015163564123213291,0.015162025578320026
"XD-317",False,"train",0.012991506606340408,0.012992151081562042,0.012991729192435741,0.5561136603355408,0.012991945259273052,0.3269589841365814,0.012991967611014843,0.012991854920983315,0.012992008589208126,0.012992728501558304,0.012991446070373058
"XD-2854",True,"train",0.0,0.06492815911769867,0.0,0.9290278553962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.2944272458553314,0.08548916131258011,0.0,0.5853772759437561,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.760183572769165,0.18860843777656555,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.5261481404304504,0.0,0.0,0.0,0.0,0.0,0.41895201802253723,0.0,0.0,0.0
"XD-1433",False,"train",0.018219133839011192,0.01821877993643284,0.018219614401459694,0.01821964420378208,0.018220381811261177,0.018219072371721268,0.37406498193740845,0.018220391124486923,0.4619598090648651,0.018219418823719025,0.01821875013411045
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543427228927612,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642716646194458,0.36507296562194824,0.382447749376297,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.14168259501457214,0.0,0.09184703230857849,0.0,0.0,0.0,0.7403122186660767,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.14584535360336304,0.0,0.0,0.0,0.0,0.8377172350883484,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674645066261292,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.1029442846775055,0.0,0.0,0.7486667633056641,0.0,0.13222020864486694,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.2286304235458374,0.0,0.5675110816955566,0.15182192623615265,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011462271213531,0.7178930044174194,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241929054260254,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.2434186488389969,0.0,0.3122209310531616,0.4261394441127777,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0269494466483593,0.013265084475278854,0.0,0.0,0.0,0.018342750146985054,0.0,0.9385564923286438
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090056419372559,0.0
"XD-1483",False,"train",0.015197216533124447,0.015197222121059895,0.015197543427348137,0.8480243682861328,0.01519772969186306,0.015197291038930416,0.015197780914604664,0.015197571367025375,0.015197880566120148,0.015197682194411755,0.015197711996734142
"XD-1293",False,"train",0.0,0.34083810448646545,0.0,0.0,0.0,0.0,0.5212332010269165,0.0,0.0,0.0,0.11809967458248138
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946355938911438,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.6634859442710876,0.0,0.0,0.0,0.0,0.2733210027217865,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520847797393799,0.0,0.0
"XD-1014",False,"train",0.015161372721195221,0.015161740593612194,0.4909459948539734,0.0151622723788023,0.015161914750933647,0.015163837932050228,0.015163334086537361,0.015162847004830837,0.372591108083725,0.015163564123213291,0.015162025578320026
"XD-31",True,"train",0.3443586528301239,0.0,0.0,0.0,0.0,0.0,0.0,0.43249157071113586,0.1085141971707344,0.08183109015226364,0.0
"XD-2716",False,"train",0.0,0.0,0.20265524089336395,0.6135007739067078,0.0,0.0,0.0,0.0,0.15217088162899017,0.0,0.0
"XD-13",True,"train",0.018267931416630745,0.018267812207341194,0.4670616388320923,0.018268151208758354,0.018268372863531113,0.01827005110681057,0.3685227036476135,0.018268929794430733,0.01826804131269455,0.01826835237443447,0.018268050625920296
"XD-3373",False,"train",0.0,0.0,0.10890491306781769,0.0,0.052273429930210114,0.0,0.8222697973251343,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.9241445064544678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.015262315049767494,0.015262331813573837,0.015262641943991184,0.2224324494600296,0.01526268944144249,0.6402040719985962,0.015262087807059288,0.015262039378285408,0.015262466855347157,0.015263142995536327,0.015263811685144901
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5806753039360046,0.16272298991680145,0.24227462708950043,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.7241864204406738,0.0,0.0,0.0,0.0,0.0,0.24549934267997742,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464720487594604,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.6509959101676941,0.0,0.0,0.29048752784729004,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740074872970581,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.25082963705062866,0.0,0.0,0.11420410871505737,0.12034415453672409,0.4653545916080475,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520058631896973,0.0,0.0
"XD-2611",False,"train",0.01832585409283638,0.01832587830722332,0.018325982615351677,0.0183259267359972,0.018325887620449066,0.01832585781812668,0.5855427980422974,0.018326260149478912,0.24952320754528046,0.018325969576835632,0.01832638494670391
"XD-430",False,"train",0.0,0.23470017313957214,0.0,0.15861214697360992,0.0,0.0,0.0,0.19212037324905396,0.3746436834335327,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.7696115374565125,0.0,0.0,0.0,0.0,0.0,0.1848759800195694,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.21933290362358093,0.5800295472145081,0.0,0.16596673429012299,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.08450175076723099,0.0,0.0,0.9038065671920776,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814435243606567,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4099595546722412,0.0,0.2732221782207489,0.0,0.29065418243408203
"XD-129",False,"train",0.01528303325176239,0.01528290193527937,0.2434651106595993,0.19125089049339294,0.01528451032936573,0.01528276689350605,0.01528320461511612,0.015283627435564995,0.4430166482925415,0.01528440322726965,0.015282899141311646
"XD-1445",False,"train",0.01525811292231083,0.015257798135280609,0.015258525498211384,0.015257835388183594,0.015257786959409714,0.015257802791893482,0.015257786959409714,0.015257781371474266,0.015257840044796467,0.01526002585887909,0.8474187254905701
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683644652366638,0.0,0.0,0.25697827339172363
"XD-329",True,"train",0.01586047373712063,0.15798960626125336,0.699262261390686,0.01586095616221428,0.015860896557569504,0.015861041843891144,0.01586074009537697,0.015861190855503082,0.015860537067055702,0.015861602500081062,0.01586068421602249
"XD-1475",False,"train",0.0,0.0,0.029517099261283875,0.15024206042289734,0.0,0.0,0.7667587399482727,0.0,0.0,0.0,0.04189884662628174
"XD-1526",False,"train",0.21157358586788177,0.0,0.0,0.4485328197479248,0.21703335642814636,0.0,0.0,0.07049638777971268,0.0,0.04149263724684715,0.0
"XD-1487",False,"train",0.013072953559458256,0.013073361478745937,0.013073384761810303,0.37174320220947266,0.013073141686618328,0.013073615729808807,0.013074026443064213,0.013073481619358063,0.321092426776886,0.013073276728391647,0.202577143907547
"XD-1095",False,"train",0.012987911701202393,0.012987908907234669,0.012990087270736694,0.012988067232072353,0.012988129630684853,0.012990250252187252,0.012988084927201271,0.012988203205168247,0.012987830676138401,0.8701155781745911,0.012987925671041012
"XD-1468",False,"train",0.018203776329755783,0.018203621730208397,0.01820424012839794,0.018205296248197556,0.01820538006722927,0.018204042688012123,0.8179499506950378,0.018204160034656525,0.01821175217628479,0.01820419169962406,0.018203577026724815
"XD-3225",False,"train",0.0,0.0,0.3591953217983246,0.4601554274559021,0.0,0.0,0.0,0.0,0.15463444590568542,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9431165456771851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.3157636821269989,0.0,0.0,0.6098235249519348,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.8077622652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.1466999500989914,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.14738816022872925,0.23483549058437347,0.544789731502533,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.9650198817253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.44770628213882446,0.0,0.0,0.19381412863731384,0.30644434690475464,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.07269413769245148,0.0,0.1733754724264145,0.0,0.0,0.0,0.0,0.49078595638275146,0.0,0.21761226654052734,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.09690457582473755,0.8518332242965698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621029496192932,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.7948818206787109,0.0,0.0,0.1695244014263153,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.1580146998167038,0.0,0.0,0.0,0.0,0.8047434091567993,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.25614631175994873,0.0,0.0,0.0817079246044159,0.4021311402320862,0.22403140366077423,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.9429923295974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6749798059463501,0.0,0.2795071601867676,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.09440082311630249,0.0,0.0,0.0,0.771155059337616,0.0,0.12190130352973938,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.15556716918945312,0.0,0.0,0.048844218254089355,0.3416866660118103,0.0,0.44790101051330566,0.0
"XD-1809",False,"train",0.018317969515919685,0.01831844076514244,0.018318139016628265,0.018318084999918938,0.018320631235837936,0.01831849291920662,0.4374735951423645,0.018318144604563713,0.01831907406449318,0.3976577818393707,0.01831962540745735
"XD-1192",False,"train",0.0,0.0,0.16692765057086945,0.0,0.0,0.7512149214744568,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.9783492088317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181519746780396,0.0,0.05622289702296257,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.8549416661262512,0.0,0.0,0.0,0.0,0.10946741700172424,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.8065422773361206,0.0,0.0,0.0,0.0,0.0,0.11123209446668625,0.0
"XD-1734",False,"train",0.010174769908189774,0.010174768976867199,0.010175645351409912,0.010175768285989761,0.010175708681344986,0.010175514034926891,0.23988641798496246,0.6685341000556946,0.01017544511705637,0.010175730101764202,0.010176107287406921
"XD-1228",False,"train",0.0,0.0,0.0,0.05054113641381264,0.0,0.0,0.11662102490663528,0.12366018444299698,0.2766169309616089,0.42619651556015015,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960411787033081,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.8175032138824463,0.0,0.0,0.0,0.09588461369276047,0.03461049497127533,0.0,0.042854566127061844
"XD-1422",False,"train",0.0,0.0,0.21454641222953796,0.0,0.0,0.0,0.0,0.0,0.7637843489646912,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.7948818206787109,0.0,0.0,0.1695244014263153,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.06838023662567139,0.0,0.11802051961421967,0.0,0.7949269413948059,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9297775626182556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.3313918709754944,0.41446223855018616,0.0,0.0,0.04141180217266083,0.0,0.19542232155799866,0.0,0.0
"XD-1644",False,"train",0.30307966470718384,0.372281014919281,0.0,0.0,0.0,0.0,0.0,0.3214709162712097,0.0,0.0,0.0
"XD-1150",False,"train",0.012990872375667095,0.012990884482860565,0.012991595081984997,0.012991626746952534,0.012991024181246758,0.012991214171051979,0.012991520576179028,0.012992586940526962,0.8700844049453735,0.012991958297789097,0.012992293573915958
"XD-2169",False,"train",0.0,0.0,0.294170618057251,0.0,0.2709214389324188,0.0,0.4002411663532257,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.04778872802853584,0.0,0.0,0.0,0.0,0.07174564152956009,0.1333467662334442,0.7283692359924316,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20050299167633057,0.0,0.0,0.7539498209953308,0.0
"XD-2909",False,"train",0.015332460403442383,0.015332374721765518,0.015332603827118874,0.015333063900470734,0.015333341434597969,0.015332384034991264,0.5369415283203125,0.14351195096969604,0.015334518626332283,0.015333013609051704,0.19688279926776886
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715759754180908,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.9864247441291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.1875140219926834,0.6032692790031433,0.1849503070116043,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.012994753196835518,0.012994712218642235,0.5391871333122253,0.3438563346862793,0.012995547614991665,0.012995466589927673,0.012994789518415928,0.012994900345802307,0.012995729222893715,0.012995387427508831,0.01299531664699316
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463856220245361,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17427489161491394,0.0,0.1505865752696991,0.6630008220672607,0.0
"XD-2924",False,"train",0.0,0.0,0.2549976706504822,0.5885764956474304,0.0,0.11592532694339752,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.151755690574646,0.0,0.0,0.6028968691825867,0.2266627550125122,0.0,0.0,0.0
"XD-1538",False,"train",0.010104536078870296,0.010104712098836899,0.01010500080883503,0.6022486090660095,0.01010478101670742,0.010105801746249199,0.010105082765221596,0.01010479498654604,0.3068053424358368,0.010105345398187637,0.01010596752166748
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300066828727722,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.09168596565723419,0.03679308667778969,0.0,0.016878049820661545,0.1637134850025177,0.09927991032600403,0.5579226613044739,0.032339658588171005,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.6680261492729187,0.0,0.0,0.0,0.0,0.2959776520729065,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.6884012818336487,0.0,0.0,0.0,0.0,0.2900555431842804,0.0,0.0
"XD-1140",False,"train",0.0,0.29887986183166504,0.0,0.38045305013656616,0.0,0.0,0.0,0.24757719039916992,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.41299793124198914,0.11924728006124496,0.0,0.0,0.0,0.04842919856309891,0.4101286232471466,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.21074074506759644,0.06931715458631516,0.0,0.0,0.0,0.0,0.7056620121002197,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.6834001541137695,0.0,0.26514723896980286,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.3274485170841217,0.0,0.0,0.27957484126091003,0.0,0.0,0.0,0.0,0.3441881835460663,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.24908342957496643,0.0,0.0,0.0,0.0,0.0,0.7053080201148987,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.07709801942110062,0.0,0.7943351864814758,0.0,0.0,0.0,0.11785439401865005,0.0
"XD-184",False,"train",0.12633219361305237,0.016320452094078064,0.01632235012948513,0.016322029754519463,0.016322391107678413,0.01632164791226387,0.01632077433168888,0.016321441158652306,0.016322556883096695,0.7267734408378601,0.01632075197994709
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.10361853986978531,0.0,0.0,0.874244749546051,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.20654655992984772,0.0,0.0,0.0,0.2238597720861435,0.31276220083236694,0.0,0.2273017317056656
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.022805403918027878,0.0228057112544775,0.022808920592069626,0.022805392742156982,0.022805552929639816,0.022806581109762192,0.02280537784099579,0.022805392742156982,0.2624884843826294,0.5322577953338623,0.022805366665124893
"XD-3451",False,"train",0.0,0.0,0.0,0.7742118835449219,0.0,0.0,0.0,0.0,0.0,0.19844020903110504,0.0
"XD-2903",False,"train",0.0,0.0,0.4989085793495178,0.0,0.0,0.23524697124958038,0.22300344705581665,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.05743761733174324,0.6211844682693481,0.0,0.0,0.15450772643089294,0.15778622031211853,0.0,0.0,0.0
