"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3715",False,"train",0.01548717264086008,0.015487348660826683,0.015487504191696644,0.01548733003437519,0.18711058795452118,0.015488739125430584,0.015489601530134678,0.01548723503947258,0.4047134816646576,0.015488562174141407,0.2842724621295929
"XD-1296",False,"train",0.9384130239486694,0.0,0.047461770474910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.011398612521588802,0.011397918686270714,0.011397888883948326,0.011397629976272583,0.7594401836395264,0.011397871188819408,0.011398143135011196,0.011397676542401314,0.011398092843592167,0.011397792026400566,0.13797816634178162
"XD-2122",False,"train",0.0,0.0,0.322683185338974,0.0,0.0,0.0,0.0,0.0,0.0,0.6563164591789246,0.0
"XD-105",False,"train",0.010144500993192196,0.010144731029868126,0.010144486092031002,0.010145900771021843,0.0101451575756073,0.01014424953609705,0.010143990628421307,0.010144049301743507,0.8985533714294434,0.0101447943598032,0.010144817642867565
"XD-525",False,"train",0.0,0.0,0.0,0.924084484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9299548268318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.7127867341041565,0.0,0.0,0.0,0.0,0.1734279990196228,0.06520465761423111
"XD-565",False,"train",0.0,0.0,0.0,0.30233949422836304,0.0,0.6391138434410095,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.2847166657447815,0.0,0.0,0.0,0.6605308651924133,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.012990693561732769,0.012990138493478298,0.012990834191441536,0.012990913353860378,0.8700922727584839,0.012990593910217285,0.012990313582122326,0.012990336865186691,0.01299151498824358,0.012991594150662422,0.01299078669399023
"XD-1518",False,"train",0.01818418875336647,0.018183287233114243,0.0181867852807045,0.018183160573244095,0.018183870241045952,0.18541555106639862,0.3099168837070465,0.018183140084147453,0.3591955602169037,0.018183846026659012,0.018183765932917595
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0114590497687459,0.0,0.0,0.01836402155458927,0.9631876349449158,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172989726066589,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4412961006164551,0.0,0.0,0.5230080485343933,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.147678941488266,0.8181971907615662,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21237684786319733,0.0,0.7193866968154907,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.7788057327270508,0.16653811931610107,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.01303558424115181,0.17788302898406982,0.013035385869443417,0.013035088777542114,0.013035188429057598,0.013037399388849735,0.7047960758209229,0.013035068288445473,0.013035466894507408,0.013035631738603115,0.01303605642169714
"XD-3136",False,"train",0.0,0.029431896284222603,0.0,0.0,0.0,0.0,0.0,0.851298987865448,0.0,0.11196212470531464,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.6218916177749634,0.0,0.04877276346087456,0.0,0.0,0.0,0.3140920102596283
"XD-112",False,"train",0.012991652823984623,0.012991219758987427,0.012992015108466148,0.012991111725568771,0.012991787865757942,0.01299110148102045,0.012991647236049175,0.01299154944717884,0.012991461902856827,0.012991591356694698,0.870084822177887
"XD-1188",False,"train",0.0,0.0,0.3436628580093384,0.0,0.0,0.0,0.5818464159965515,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.35207346081733704,0.0,0.0,0.0,0.0,0.0,0.5931252241134644,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.8046130537986755,0.0,0.15640948712825775,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.8988546133041382,0.0101148821413517,0.010114099830389023,0.01011497713625431,0.010116467252373695,0.010114197619259357,0.010114159435033798,0.010114127770066261,0.010114174336194992,0.010114191100001335,0.01011409517377615
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.2299196422100067,0.0,0.0,0.0,0.0,0.7267540693283081
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.17174388468265533,0.0,0.0,0.0,0.7851575613021851,0.0
"XD-3394",False,"train",0.0,0.0,0.13220711052417755,0.0,0.12586835026741028,0.0,0.0,0.0,0.0,0.6680494546890259,0.06207924708724022
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.21783578395843506,0.0,0.0,0.0,0.7412161231040955,0.0,0.0
"XD-1700",False,"train",0.7714699506759644,0.022852608934044838,0.022852376103401184,0.022852642461657524,0.02285364456474781,0.022854400798678398,0.022854726761579514,0.022852344438433647,0.02285262756049633,0.022852344438433647,0.022852348163723946
"XD-3043",False,"train",0.0,0.0,0.1226554736495018,0.0,0.0,0.8552260994911194,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.649588942527771,0.0,0.03253524377942085,0.314088374376297,0.0
"XD-784",False,"train",0.0,0.13136592507362366,0.0,0.7054679989814758,0.0,0.0,0.0,0.0,0.0,0.12675614655017853,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455172300338745,0.31352508068084717,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.949400007724762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011467884294688702,0.011468841694295406,0.011470570228993893,0.011468018405139446,0.011467798613011837,0.011468060314655304,0.011467887088656425,0.011467834003269672,0.011468623764812946,0.011469188146293163,0.8853152990341187
"XD-1025",False,"train",0.0,0.0,0.9747350215911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.015156146138906479,0.015156533569097519,0.01515849307179451,0.015156996436417103,0.015160409733653069,0.015158234164118767,0.015159418806433678,0.015155588276684284,0.01515711098909378,0.8484252691268921,0.015155785717070103
"XD-926",False,"train",0.01300252415239811,0.01300523616373539,0.013002101331949234,0.013002096675336361,0.5468353033065796,0.013007343746721745,0.013002297841012478,0.013002010062336922,0.013002675957977772,0.013004019856452942,0.3361344039440155
"XD-2061",True,"train",0.0,0.2771196663379669,0.0,0.2013111263513565,0.0,0.45534786581993103,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.46400678157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729279577732086
"XD-988",False,"train",0.0,0.0,0.11318233609199524,0.0,0.0,0.0,0.2001260668039322,0.0,0.0,0.6596939563751221,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.18427197635173798,0.7842464447021484,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.18206794559955597,0.0,0.0,0.0,0.6250869631767273,0.17143750190734863,0.0
"XD-1268",False,"train",0.010134337469935417,0.010134026408195496,0.010134958662092686,0.010134467855095863,0.01013531256467104,0.010134484618902206,0.8986548781394958,0.010134023614227772,0.010134498588740826,0.010134657844901085,0.010134290903806686
"XD-31",True,"train",0.0,0.0,0.0,0.8568141460418701,0.0,0.0,0.0,0.0,0.10220728814601898,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350087642669678,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9431365132331848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.01010665763169527,0.010107597336173058,0.564147412776947,0.010105718858540058,0.010106381960213184,0.010106734000146389,0.01010623387992382,0.01010576169937849,0.010106195695698261,0.010106490924954414,0.34489479660987854
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952078461647034,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.6778870224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.24760372936725616
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586643576622009,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.15229199826717377,0.8020879030227661,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.3350032567977905,0.0,0.0,0.0,0.0,0.660220742225647,0.0
"XD-443",False,"train",0.02273331955075264,0.022733155637979507,0.772659420967102,0.022733420133590698,0.022733138874173164,0.022734465077519417,0.02273554541170597,0.02273648791015148,0.022733695805072784,0.022733254358172417,0.022734101861715317
"XD-3024",False,"train",0.0,0.0,0.0,0.1288515031337738,0.5323773622512817,0.0,0.32323119044303894,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.27018651366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716508626937866,0.12639868259429932,0.0
"XD-1230",False,"train",0.0,0.9431416392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.37918511033058167,0.0,0.0,0.1579684168100357,0.0,0.0,0.432425856590271
"XD-76",True,"train",0.015162898227572441,0.015162845142185688,0.29894569516181946,0.5645881295204163,0.015162086114287376,0.015163416974246502,0.01516267191618681,0.015161864459514618,0.015162763185799122,0.015162540599703789,0.015165046788752079
"XD-1650",False,"train",0.0,0.0,0.3278786540031433,0.0,0.33559876680374146,0.0,0.0,0.0,0.0,0.32577401399612427,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.06560159474611282,0.0,0.0,0.0,0.10570132732391357,0.8146377205848694,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797834761440754,0.9664440155029297,0.0
"XD-3329",True,"train",0.0,0.0,0.3313816487789154,0.0,0.5862526297569275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.31458836793899536,0.0,0.0,0.0,0.09417953342199326,0.5565218329429626,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061041593551636,0.0,0.1827738732099533,0.09787415713071823,0.0
"XD-2872",False,"train",0.0,0.0,0.05977442488074303,0.0,0.0,0.0,0.0,0.0,0.0,0.9316331744194031,0.0
"XD-2569",False,"train",0.018196983262896538,0.01819678023457527,0.018197158351540565,0.018197160214185715,0.6508570909500122,0.018196819350123405,0.01819690316915512,0.018196601420640945,0.01819678768515587,0.01819702796638012,0.18537066876888275
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810247421264648,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.8046130537986755,0.0,0.15640948712825775,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.6541308164596558,0.0,0.0,0.0,0.0,0.14418551325798035,0.0,0.0,0.18819071352481842,0.0,0.0
"XD-447",False,"train",0.02273419313132763,0.022733785212039948,0.772654116153717,0.022734560072422028,0.02273409441113472,0.022735733538866043,0.022736120969057083,0.02273518219590187,0.02273404970765114,0.022734135389328003,0.022734064608812332
"XD-1117",False,"train",0.0,0.5490155220031738,0.0,0.0,0.0,0.19914701581001282,0.0,0.0,0.0,0.18568934500217438,0.0
"XD-2920",False,"train",0.08234727382659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012768864631653,0.0
"XD-2275",True,"train",0.07894767820835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135432839393616,0.0
"XD-37",False,"train",0.018246617168188095,0.8175305724143982,0.018246851861476898,0.018246855586767197,0.018246693536639214,0.01824783720076084,0.01824714057147503,0.018247118219733238,0.018246758729219437,0.01824662648141384,0.018246907740831375
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173125624656677
"XD-292",False,"train",0.0,0.0,0.0,0.13976557552814484,0.0,0.0,0.0,0.0,0.0,0.8361358046531677,0.0
"XD-1950",False,"train",0.033032551407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.8534112572669983,0.0,0.11286234110593796,0.0
"XD-3079",False,"train",0.0,0.0,0.025708194822072983,0.0,0.0,0.0,0.0,0.0,0.6940120458602905,0.1466216892004013,0.13015465438365936
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685983657836914,0.0
"XD-2652",False,"train",0.0,0.11235372722148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573343753814697
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927857518196106,0.7133581638336182,0.0
"XD-3401",True,"train",0.4722502827644348,0.0,0.0,0.0,0.18500031530857086,0.054241493344306946,0.1900780349969864,0.0,0.0,0.0,0.07658858597278595
"XD-660",False,"train",0.022728923708200455,0.02272889018058777,0.022728901356458664,0.02272881008684635,0.022734107449650764,0.5225508809089661,0.02272881381213665,0.0227288156747818,0.022728824988007545,0.2728842794895172,0.0227288119494915
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965119421482086,0.8320383429527283,0.0
"XD-831",False,"train",0.010106375440955162,0.010107262060046196,0.010106544010341167,0.010106326080858707,0.010107074864208698,0.010106835514307022,0.010106518864631653,0.010106378234922886,0.2717879116535187,0.49679580330848694,0.15056298673152924
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.04870175942778587,0.0,0.0,0.9122986793518066,0.0,0.0
"XD-3114",True,"train",0.011467884294688702,0.011468841694295406,0.011470570228993893,0.011468018405139446,0.011467798613011837,0.011468060314655304,0.011467887088656425,0.011467834003269672,0.011468623764812946,0.011469188146293163,0.8853152990341187
"XD-2319",False,"train",0.0227714441716671,0.022770138457417488,0.5454291701316833,0.24963536858558655,0.022770248353481293,0.022771842777729034,0.02277028001844883,0.022770095616579056,0.022770794108510017,0.02277020923793316,0.022770365700125694
"XD-1016",False,"train",0.0,0.0,0.09583374857902527,0.0,0.609904408454895,0.0,0.0,0.07500302791595459,0.0,0.0,0.19462202489376068
"XD-1132",False,"train",0.0,0.1215219497680664,0.8375328779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.3335198760032654,0.0,0.0,0.0,0.5982463359832764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.9090383648872375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.4042056202888489,0.0,0.2623808681964874,0.2774488031864166,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971562385559082
"XD-1148",False,"train",0.1596698760986328,0.0,0.0,0.6324988603591919,0.16662977635860443,0.0,0.0,0.0,0.0,0.0,0.021244507282972336
"XD-2378",False,"train",0.0,0.0,0.8581439852714539,0.0,0.0,0.0,0.029708784073591232,0.0,0.09560061991214752,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.10583599656820297,0.0,0.0,0.3528081178665161,0.5153734087944031,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994665250182152,0.9361459016799927,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.16410213708877563,0.4171963334083557,0.0,0.0,0.0,0.0,0.39722147583961487,0.0
"XD-3101",False,"train",0.015181764028966427,0.8481784462928772,0.015182068571448326,0.015181627124547958,0.015182172879576683,0.015183965675532818,0.015182128176093102,0.015181813389062881,0.015181884169578552,0.015181932598352432,0.015182213857769966
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.17521250247955322,0.15916191041469574,0.0,0.436547189950943,0.0,0.189213365316391,0.0
"XD-598",False,"train",0.0,0.0,0.22213837504386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463517785072327
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.29485660791397095,0.0,0.4007149934768677,0.0,0.0,0.0,0.2679860591888428
"XD-85",False,"train",0.0,0.1653672605752945,0.0,0.0,0.0,0.7601644396781921,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.09995592385530472,0.0,0.5946564078330994,0.0,0.0,0.2969251573085785,0.0
"XD-1872",False,"train",0.07361258566379547,0.0,0.0931275337934494,0.5394778251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.2789345383644104
"XD-3098",False,"train",0.0151920635253191,0.015194624662399292,0.015191088430583477,0.015196858905255795,0.015192655846476555,0.8480750322341919,0.015191112644970417,0.015191028825938702,0.015191121026873589,0.015191224403679371,0.015193150378763676
"XD-1234",False,"train",0.59604811668396,0.31291186809539795,0.010115295648574829,0.010115007869899273,0.010115842334926128,0.010116606019437313,0.010115282610058784,0.010114993900060654,0.010115114971995354,0.010115808807313442,0.01011604256927967
"XD-2641",False,"train",0.013013065792620182,0.013013345189392567,0.869864821434021,0.01301306951791048,0.013013191521167755,0.013013046234846115,0.013014554977416992,0.01301260944455862,0.013012967072427273,0.01301590446382761,0.013013427145779133
"XD-940",False,"train",0.01305017713457346,0.013049899600446224,0.013050519861280918,0.013052006252110004,0.013050607405602932,0.5701238512992859,0.013049835339188576,0.013050539419054985,0.013051191344857216,0.013050052337348461,0.3124213218688965
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224846005439758,0.0,0.438445121049881
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173125624656677
"XD-597",False,"train",0.0,0.0,0.8987532258033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764206200838089
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856324672698975,0.7972856760025024,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.2934090197086334,0.6709174513816833,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.010125651955604553,0.010125750675797462,0.010126498527824879,0.010124890133738518,0.8987434506416321,0.010124973952770233,0.010125130414962769,0.010124985128641129,0.010125139728188515,0.010125246830284595,0.010128297843039036
"XD-549",False,"train",0.02278779074549675,0.022793211042881012,0.022788608446717262,0.7721149325370789,0.022787947207689285,0.022789862006902695,0.02278747968375683,0.02278771810233593,0.02278747782111168,0.02278747782111168,0.02278747782111168
"XD-3133",False,"train",0.0,0.43437039852142334,0.0,0.0,0.5201346278190613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.018183041363954544,0.018182972446084023,0.018188979476690292,0.01818332076072693,0.018183188512921333,0.01818923093378544,0.018183430656790733,0.01818358525633812,0.8181554675102234,0.018183773383498192,0.018182996660470963
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393020868301392,0.0
"XD-2527",False,"train",0.1442929059267044,0.0,0.0,0.0,0.648682177066803,0.1687140017747879,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464529156684875,0.0
"XD-2171",False,"train",0.022731127217411995,0.02273051254451275,0.022734491154551506,0.4280531108379364,0.022730566561222076,0.3673507869243622,0.02273421362042427,0.022738048806786537,0.02273206226527691,0.022730987519025803,0.02273409254848957
"XD-1702",False,"train",0.0,0.0,0.5239554047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.44329360127449036,0.0
"XD-3317",True,"train",0.0,0.0,0.15461257100105286,0.0,0.2888123393058777,0.0,0.0,0.0,0.0,0.0,0.5330961346626282
"XD-3738",False,"train",0.0,0.21128685772418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716550230979919,0.0
"XD-3458",False,"train",0.01830858178436756,0.3639782965183258,0.018305860459804535,0.018304375931620598,0.01831391267478466,0.47125306725502014,0.018306205049157143,0.01830318756401539,0.018305469304323196,0.018313918262720108,0.018307121470570564
"XD-1178",False,"train",0.010136301629245281,0.010135584510862827,0.44832926988601685,0.010135901160538197,0.010136489756405354,0.010136235505342484,0.010136115364730358,0.010135569609701633,0.17421646416187286,0.29636621475219727,0.01013581920415163
"XD-1266",False,"train",0.030654488131403923,0.03065500594675541,0.030654698610305786,0.0306544229388237,0.03066437505185604,0.0306544229388237,0.03065776452422142,0.030656632035970688,0.6934351921081543,0.0306573323905468,0.030655652284622192
"XD-2044",False,"train",0.0,0.0,0.9241518974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.018241291865706444,0.018239697441458702,0.018243450671434402,0.01823984645307064,0.018240541219711304,0.2518942654132843,0.5839370489120483,0.01824016682803631,0.018241453915834427,0.018241453915834427,0.018240757286548615
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604552984237671,0.0
"XD-568",False,"train",0.02275223471224308,0.02275160513818264,0.02275276742875576,0.322439968585968,0.022751785814762115,0.022751739248633385,0.022751662880182266,0.02275160327553749,0.4727913439273834,0.02275189384818077,0.02275344729423523
"XD-1393",False,"train",0.0,0.0,0.0,0.37812528014183044,0.5884168744087219,0.0,0.027631377801299095,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422853648662567,0.6433244347572327
"XD-1232",False,"train",0.3627227544784546,0.010115547105669975,0.010112641379237175,0.010112522169947624,0.5462586879730225,0.01011391170322895,0.01011254545301199,0.010112498886883259,0.010113080032169819,0.01011303998529911,0.010112781077623367
"XD-1262",False,"train",0.0,0.0,0.0,0.022883538156747818,0.0,0.0,0.6655356884002686,0.0,0.20163002610206604,0.09931078553199768,0.0
"XD-1819",False,"train",0.01516107376664877,0.015159640461206436,0.015160181559622288,0.8483943343162537,0.015162395313382149,0.015160092152655125,0.015159698203206062,0.015159547328948975,0.015160930342972279,0.015161659568548203,0.015160437673330307
"XD-1812",False,"train",0.29967841506004333,0.17347858846187592,0.0,0.0,0.17723685503005981,0.0,0.0,0.0,0.0,0.3052636682987213,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.9545133113861084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352912545204163,0.43912503123283386,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21237684786319733,0.0,0.7193866968154907,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.7843746542930603,0.0,0.0,0.0,0.0,0.0,0.19078686833381653
"XD-111",False,"train",0.0,0.0,0.0,0.09753488749265671,0.0,0.0,0.0,0.0,0.773858368396759,0.1180533692240715,0.0
"XD-2797",True,"train",0.02276586927473545,0.022765975445508957,0.02276587300002575,0.022765859961509705,0.7723405361175537,0.022765865549445152,0.022765858098864555,0.022765858098864555,0.022766146808862686,0.022765902802348137,0.02276625856757164
"XD-2253",True,"train",0.0,0.09534427523612976,0.0,0.0,0.3014011085033417,0.0,0.0,0.0,0.5829603672027588,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.45254045724868774,0.0,0.0,0.0,0.47903138399124146,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.16391192376613617,0.29264095425605774,0.0,0.0,0.0,0.5116257071495056,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.6296002864837646,0.0,0.0,0.0,0.33628687262535095,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.06894201785326004,0.3230660855770111,0.0,0.0,0.0,0.5820024609565735,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.22884222865104675,0.0,0.0,0.0,0.0,0.0,0.7199830412864685
"XD-2556",False,"train",0.013009357266128063,0.013009064830839634,0.013009759597480297,0.013009561225771904,0.013009714893996716,0.013010049238801003,0.013009878806769848,0.01300879381597042,0.8699024319648743,0.01301033515483141,0.013011043891310692
"XD-2382",False,"train",0.015218669548630714,0.015218670479953289,0.37658488750457764,0.015218500979244709,0.30781227350234985,0.19384989142417908,0.015219454653561115,0.01521943137049675,0.015218963846564293,0.015219689346849918,0.015219557099044323
"XD-2749",False,"train",0.018233973532915115,0.018234526738524437,0.01823454163968563,0.4718908369541168,0.3639993965625763,0.01823624037206173,0.018233973532915115,0.01823420263826847,0.018234169110655785,0.018233973532915115,0.01823418401181698
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.4838375449180603,0.0,0.0,0.0,0.46492958068847656,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.043803732842206955,0.0,0.47006839513778687,0.13597221672534943,0.0,0.3302290439605713,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.5364506244659424,0.0,0.2750359773635864,0.0,0.0,0.0,0.17301338911056519,0.0,0.0
"XD-2556",False,"train",0.013009357266128063,0.013009064830839634,0.013009759597480297,0.013009561225771904,0.013009714893996716,0.013010049238801003,0.013009878806769848,0.01300879381597042,0.8699024319648743,0.01301033515483141,0.013011043891310692
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.08732365071773529,0.0,0.0,0.0,0.0,0.0,0.8734219670295715
"XD-2177",False,"train",0.0,0.42929574847221375,0.0,0.0,0.06689802557229996,0.0,0.0,0.0,0.0,0.0,0.4883202612400055
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918073415756226,0.0
"XD-2199",True,"train",0.0,0.5129396915435791,0.0,0.0,0.0,0.0,0.07206083834171295,0.0,0.40222740173339844,0.0,0.0
"XD-1296",False,"train",0.9384130239486694,0.0,0.047461770474910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.41470175981521606,0.0,0.0,0.0,0.22655953466892242,0.0,0.0,0.0,0.0,0.3405246138572693,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9715520143508911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.5899004936218262,0.0,0.0,0.0,0.0,0.090237095952034,0.2832750976085663
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455172300338745,0.31352508068084717,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544826149940491,0.0
"XD-581",False,"train",0.0,0.5076286196708679,0.0,0.32956966757774353,0.0,0.0,0.0,0.0,0.1375066339969635,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.3157886564731598,0.0,0.0,0.0,0.5152556896209717,0.14089147746562958
"XD-1753",False,"train",0.6052859425544739,0.0,0.0,0.0,0.37044790387153625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.12461302429437637,0.0,0.0,0.0,0.8583198189735413,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.09042401611804962,0.0,0.4047383666038513,0.0,0.0,0.0,0.4596025049686432,0.038604944944381714,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.5939185619354248,0.0,0.0,0.33166593313217163,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.10099703818559647,0.366962730884552,0.05290589854121208,0.0,0.0,0.4596457779407501,0.0,0.0
