"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10814",True,"train",0.0,0.0,0.7177687287330627,0.0,0.0,0.0,0.0,0.21442605555057526,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9772509336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0968565121293068,0.0,0.3457387685775757,0.0,0.0,0.04864298179745674,0.0,0.49395841360092163,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.6634727716445923,0.0,0.3062450587749481,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313707947731018,0.0,0.0
"MULE-9076",False,"train",0.012990332208573818,0.012990194372832775,0.012989756651222706,0.012989250011742115,0.01298990286886692,0.012989075854420662,0.012989611364901066,0.012989875860512257,0.6310102343559265,0.2520824074745178,0.012989403679966927
"MULE-13824",False,"train",0.0,0.0,0.9430986642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778187274932861,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.25592660903930664,0.0,0.6929004788398743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9754152297973633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.08486045897006989,0.0,0.0,0.0,0.0,0.0,0.0,0.1761855185031891,0.7139154672622681,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457361221313477,0.23268799483776093,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715603590011597,0.0,0.0
"MULE-16294",False,"train",0.01299660187214613,0.012996578589081764,0.01299759279936552,0.012996766716241837,0.012997113168239594,0.012996754609048367,0.01299937441945076,0.012997004203498363,0.8700282573699951,0.012997317127883434,0.012996623292565346
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5044812560081482,0.48115473985671997,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5714259743690491,0.0,0.38308441638946533,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.3110809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070528626441956
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.25015315413475037,0.0,0.0,0.7195321917533875,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.87064528465271,0.0,0.0,0.08645428717136383,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431440234184265,0.0
"MULE-10422",False,"train",0.0,0.0,0.24944736063480377,0.0,0.0,0.0,0.0,0.446103572845459,0.28096726536750793,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.4891313910484314,0.0,0.0,0.0,0.0,0.49093514680862427,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414006352424622,0.3386209011077881,0.0,0.0
"MULE-8007",False,"train",0.9367368817329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.2899017930030823,0.0,0.0,0.0,0.6903281211853027,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.7165852189064026,0.0,0.0,0.0,0.0,0.20930840075016022,0.0
"MULE-10201",True,"train",0.2064632922410965,0.0,0.0,0.0,0.7827677726745605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.30248403549194336,0.0,0.0,0.0,0.6968351006507874,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.6457167267799377,0.0,0.0,0.0,0.0,0.0,0.3239419460296631,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869986772537231,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797885417938232,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.47563618421554565,0.0,0.47885847091674805,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.9306069612503052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845808744430542,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.4729360342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.47916802763938904,0.0
"MULE-13199",False,"train",0.016286397352814674,0.016286227852106094,0.016286306083202362,0.016286246478557587,0.016286326572299004,0.016286248341202736,0.016286222264170647,0.016286276280879974,0.8371366262435913,0.01628689467906952,0.01628626510500908
"MULE-8326",False,"train",0.0,0.46640545129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45914414525032043
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.10184375941753387,0.0,0.0,0.3233325183391571,0.5430916547775269,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.9620980620384216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933405816555023,0.5004771947860718,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7931272983551025,0.20147199928760529,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.5746978521347046,0.0,0.0,0.0,0.0,0.39893800020217896,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089810848236084,0.0,0.0,0.0
"MULE-7970",False,"train",0.9465057849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.3743182122707367,0.09008309245109558,0.0,0.0,0.057529348880052567,0.4665343463420868,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.6754205226898193,0.2836301922798157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393121600151062,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43229299783706665,0.0,0.0,0.5406889319419861,0.0
"MULE-13088",False,"train",0.81932133436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548845171928406,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292091488838196,0.0,0.6248981356620789,0.0
"MULE-10126",False,"train",0.31434357166290283,0.0,0.0,0.15438657999038696,0.5178020000457764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.585801899433136,0.13962672650814056,0.0,0.0,0.23621393740177155,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.6962146162986755,0.2665356993675232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39491286873817444,0.5736819505691528,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.956655740737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.14395737648010254,0.0,0.3003833591938019,0.0,0.0,0.0,0.30765867233276367,0.0,0.0,0.0,0.2235172539949417
"MULE-12116",False,"train",0.0,0.0,0.9494867920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9350020289421082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.7108354568481445,0.0,0.0,0.0,0.24365270137786865,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433614015579224,0.0,0.05489640310406685,0.0
"MULE-11706",True,"train",0.09022371470928192,0.0,0.12236196547746658,0.0,0.0,0.0,0.0,0.0,0.7491604685783386,0.0,0.0
"MULE-9551",False,"train",0.0,0.42938822507858276,0.5660074949264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350399971008301,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.41990840435028076,0.0,0.15822730958461761,0.0,0.16627664864063263,0.0,0.21805955469608307,0.0,0.0
"MULE-12942",False,"train",0.0,0.9241860508918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.25803491473197937,0.0,0.7029584646224976,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500223398208618,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.8621945381164551,0.0,0.0,0.0,0.0,0.0,0.11140172183513641,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.943151593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.20072335004806519,0.0,0.0,0.6421087980270386,0.0,0.0,0.0,0.13441899418830872
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.10523294657468796,0.41696128249168396,0.32996678352355957,0.1169876977801323,0.0260558370500803,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.31894606351852417,0.0,0.0,0.0,0.0,0.6181105971336365,0.0
"MULE-11767",False,"train",0.18759332597255707,0.0,0.0,0.0,0.5893704891204834,0.0,0.0,0.0,0.19274424016475677,0.0,0.0
"MULE-14857",False,"train",0.6851106286048889,0.0,0.0,0.263717383146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.9090786576271057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.3310655355453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868818163871765,0.0
"MULE-10265",False,"train",0.0,0.0,0.18727348744869232,0.3018612861633301,0.0,0.0,0.0,0.0,0.0,0.47260358929634094,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.6154325008392334,0.0,0.0,0.0,0.2986700236797333,0.07227835804224014,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146053314209,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.5349670052528381,0.0,0.0,0.0,0.0,0.4440438151359558,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970653772354126,0.0
"MULE-13548",True,"train",0.0,0.47050562500953674,0.3001118302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.18906371295452118,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.300749808549881,0.0,0.0,0.1195651963353157,0.23581257462501526,0.3313870131969452,0.0,0.0
"MULE-9661",True,"train",0.0742826834321022,0.0,0.2597070634365082,0.0,0.0,0.0,0.16134293377399445,0.0,0.3787676692008972,0.11048606783151627,0.0
"MULE-7976",False,"train",0.6699299216270447,0.0,0.28686830401420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.7178916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.24934205412864685,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.8457952737808228,0.0,0.14216449856758118,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402945876121521,0.1550302505493164,0.23806017637252808,0.0
"MULE-14594",False,"train",0.010115747340023518,0.010115337558090687,0.010116075165569782,0.010115621611475945,0.010116052813827991,0.010115561075508595,0.01011676900088787,0.01011610310524702,0.8988415002822876,0.010115890763700008,0.010115308687090874
"MULE-14070",True,"train",0.01134718768298626,0.011347104795277119,0.559555172920227,0.011347023770213127,0.011347094550728798,0.011347003281116486,0.011347014456987381,0.01134717371314764,0.33832061290740967,0.011347685009241104,0.011347007006406784
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.35112130641937256,0.0,0.6034862399101257,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.010103194043040276,0.010102912783622742,0.010103187523782253,0.010103044100105762,0.010103641077876091,0.010103092528879642,0.010103156790137291,0.8989683389663696,0.010103302076458931,0.010103181935846806,0.010102974250912666
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621033072471619,0.0,0.0
"MULE-10655",False,"train",0.0,0.9242115616798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.1657855361700058,0.0,0.7969902157783508,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.10080312192440033,0.38034161925315857,0.0,0.0,0.0,0.0,0.0,0.47033050656318665
"MULE-7121",False,"train",0.0,0.0,0.9772486090660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.320413738489151,0.010091167874634266,0.010091418400406837,0.010091486386954784,0.5887619853019714,0.010091536678373814,0.010091413743793964,0.01009251456707716,0.010091553442180157,0.010091827251017094,0.010091336444020271
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.07025506347417831,0.0,0.0,0.9018783569335938,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.8200053572654724,0.12885159254074097,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.12269807606935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298321962356567,0.0,0.0
"MULE-13939",False,"train",0.014872810803353786,0.01487285178154707,0.01487314235419035,0.014872932806611061,0.014873647131025791,0.01487293466925621,0.014872794039547443,0.35076460242271423,0.5153785943984985,0.014872870407998562,0.014872828498482704
"MULE-7090",False,"train",0.0,0.0,0.07012927532196045,0.028814272955060005,0.09003081917762756,0.0,0.0,0.0,0.7362823486328125,0.06542575359344482,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976756751537323,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802351713180542,0.6653759479522705,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.9242081046104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.4256148934364319,0.0,0.0,0.0,0.0,0.13609252870082855,0.41916289925575256,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.1722489893436432,0.0,0.0,0.0,0.0,0.0,0.47096723318099976,0.0,0.31397104263305664
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.1657855361700058,0.0,0.7969902157783508,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.1798018515110016,0.0,0.0,0.0,0.38575586676597595,0.4041483998298645,0.0,0.0
"MULE-10017",False,"train",0.015086560510098934,0.015086237341165543,0.015086309053003788,0.015086198225617409,0.0150868846103549,0.015086662955582142,0.015086300671100616,0.015086074359714985,0.8491361737251282,0.015086259692907333,0.015086373314261436
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696717262268066,0.0,0.0
"MULE-14926",False,"train",0.01137791108340025,0.011379454284906387,0.011378061957657337,0.011378359980881214,0.01137826032936573,0.011378005146980286,0.011377871036529541,0.011377958580851555,0.011377937160432339,0.8862180709838867,0.011378081515431404
"MULE-6501",False,"train",0.0,0.0,0.8482036590576172,0.05386938154697418,0.0,0.0,0.08049805462360382,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.012988614849746227,0.012988515198230743,0.012988592498004436,0.012988525442779064,0.012988574802875519,0.012988526374101639,0.012988511472940445,0.012988545000553131,0.8701140284538269,0.012989044189453125,0.012988544069230556
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300593733787537,0.0,0.0
"MULE-7809",False,"train",0.0,0.7419586181640625,0.0,0.0,0.0,0.0,0.137135848402977,0.0603291317820549,0.054089855402708054,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.8050447106361389,0.0,0.0,0.0,0.0,0.0,0.171572744846344,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.7903088331222534,0.0,0.17410486936569214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.018849924206733704,0.030027315020561218,0.6262868046760559,0.0,0.0,0.06551040709018707,0.0,0.2549535632133484,0.0
"MULE-7263",False,"train",0.0,0.0,0.042595792561769485,0.0,0.0,0.0,0.2727466821670532,0.0,0.3196677267551422,0.0,0.3536180555820465
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.9985948204994202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.08551578968763351,0.0,0.0,0.32397130131721497,0.0,0.0,0.5419734120368958,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.031395088881254196,0.0,0.0,0.0,0.41942331194877625,0.0,0.5266027450561523,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521433115005493,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.12964296340942383,0.0,0.0,0.0,0.0,0.6713597774505615,0.0,0.0,0.15844041109085083
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650167226791382,0.0
"MULE-7818",False,"train",0.772240936756134,0.18055985867977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.6145665049552917,0.0,0.0,0.0,0.0,0.0,0.09175773710012436,0.0,0.0,0.2510698735713959,0.0
"MULE-11823",False,"train",0.0,0.0,0.9675137996673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.2733074128627777,0.0,0.0,0.0,0.6447176933288574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.8180016875267029,0.01819942705333233,0.018199443817138672,0.0182025283575058,0.018200187012553215,0.018199553713202477,0.018199043348431587,0.018199170008301735,0.018199553713202477,0.018199168145656586,0.018200231716036797
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.09010755270719528,0.0,0.8553116917610168,0.0,0.0,0.0
"MULE-8304",False,"train",0.9898916482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.9299344420433044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.13993458449840546,0.0,0.0,0.0,0.0,0.0,0.0,0.06372831761837006,0.26621004939079285,0.512933075428009,0.0
"MULE-15632",False,"train",0.3641505837440491,0.0,0.0,0.0,0.26475340127944946,0.0,0.0,0.0,0.0,0.34989890456199646,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9696668982505798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.6105215549468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524511456489563,0.0
"MULE-11065",True,"train",0.12272104620933533,0.0,0.0,0.0,0.0,0.0,0.0,0.8317843675613403,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980746626853943,0.0,0.13364650309085846,0.0,0.0
"MULE-14714",False,"train",0.012802790850400925,0.012802322395145893,0.012802046723663807,0.012802374549210072,0.871976375579834,0.01280257198959589,0.01280198898166418,0.012802747078239918,0.012802145443856716,0.012802611105144024,0.012801979668438435
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541759252548218,0.0,0.6067769527435303,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.47438520193099976,0.0,0.0,0.0,0.5051432847976685,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9788270592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9019700884819031,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.7373021245002747,0.0,0.21960172057151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241936802864075,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.012992856092751026,0.0129935247823596,0.012993091717362404,0.012994674034416676,0.01299523375928402,0.012992623262107372,0.0129927983507514,0.012993989512324333,0.8700651526451111,0.012993334792554379,0.012992681004106998
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802273511886597,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.5740326046943665,0.0,0.37145352363586426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3246108591556549,0.6323219537734985,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732305407524109,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91782546043396,0.0,0.0,0.0
"MULE-11722",False,"train",0.015160787850618362,0.015160379000008106,0.015161125920712948,0.01516024861484766,0.015160799026489258,0.015160287730395794,0.015160243026912212,0.015160607174038887,0.015160876326262951,0.015160724520683289,0.8483939170837402
"MULE-12714",False,"train",0.3622538149356842,0.0,0.0,0.0,0.0,0.0,0.0,0.5484087467193604,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.07730031758546829,0.0,0.0,0.0,0.0,0.8971072435379028,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9754152297973633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182881712913513,0.0,0.0,0.0
"MULE-14172",False,"train",0.5177496075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.13943158090114594,0.28218597173690796,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.09885707497596741,0.0,0.2101433128118515,0.6805872321128845,0.0,0.0
"MULE-10896",False,"train",0.18108169734477997,0.12065790593624115,0.0,0.0,0.23205864429473877,0.05150030553340912,0.3944762945175171,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.18524448573589325,0.0,0.0,0.8030636310577393,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.9422263503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182881712913513,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.9772658348083496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.7997815608978271,0.0,0.0,0.04501643776893616,0.15126478672027588,0.0
"MULE-15401",False,"train",0.12148478627204895,0.02839251048862934,0.4002038538455963,0.2943056523799896,0.14715154469013214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.317593514919281,0.0,0.0,0.0,0.0,0.0,0.0,0.6764530539512634,0.0
"MULE-10569",False,"train",0.8988960981369019,0.01010989397764206,0.010110232047736645,0.01011049747467041,0.010111076757311821,0.010110028088092804,0.010110164992511272,0.010110094211995602,0.010111036710441113,0.010110920295119286,0.010109932161867619
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242323637008667,0.0
"MULE-13633",False,"train",0.0,0.0,0.726655125617981,0.0,0.0,0.0,0.0,0.0,0.22787104547023773,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173325896263123,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9724839329719543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.13594451546669006,0.8358219265937805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.31492093205451965,0.0,0.0,0.0,0.0,0.6670178174972534,0.0
"MULE-12406",False,"train",0.37870222330093384,0.0,0.5822542309761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.19897949695587158,0.0,0.7717891931533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.04480277746915817,0.0,0.0,0.0,0.7850849032402039,0.0,0.0,0.0,0.16441591084003448,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.26439180970191956,0.0,0.6769223213195801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.08551578968763351,0.0,0.0,0.32397130131721497,0.0,0.0,0.5419734120368958,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350367784500122,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090807437896729,0.0,0.0
"MULE-11717",False,"train",0.14248569309711456,0.010056905448436737,0.767000138759613,0.010057039558887482,0.010057047940790653,0.010056930594146252,0.010057218372821808,0.010057349689304829,0.010057292878627777,0.01005732174962759,0.010057049803435802
"MULE-14624",False,"train",0.0,0.0,0.6471480131149292,0.0,0.2283092737197876,0.0,0.0,0.0,0.0,0.0926596075296402,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.6670148372650146,0.13479438424110413,0.0,0.1336670219898224,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.9429071545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240936040878296,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463831186294556,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.184940904378891,0.0,0.0,0.0,0.0,0.7877955436706543,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.1951119303703308,0.7230028510093689,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.018215851858258247,0.018215641379356384,0.018219439312815666,0.018215814605355263,0.018220262601971626,0.018217772245407104,0.018216297030448914,0.018215864896774292,0.018220044672489166,0.018217232078313828,0.8178257942199707
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.47428861260414124,0.0,0.0,0.49841928482055664,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9300415515899658,0.0,0.0,0.0,0.0,0.0,0.0
