"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18882",False,"train",0.9797734022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.2965325713157654,0.6761760115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.6444518566131592,0.0,0.09520617872476578,0.0,0.0,0.0,0.0,0.0,0.0,0.24777692556381226,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.4269563853740692,0.0,0.0,0.0,0.5682809948921204,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870100021362305,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.3083204925060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742611527442932
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958271384239197,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241814017295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8794580698013306,0.0,0.11507920175790787,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987059831619263,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.8732314705848694,0.0,0.0,0.0,0.0,0.0,0.0,0.11240512132644653,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884770393371582,0.0,0.0,0.30562904477119446,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.5628185272216797,0.0,0.0,0.0,0.4307362735271454,0.0
"TIMOB-18761",False,"train",0.4199106991291046,0.015175838023424149,0.01517520472407341,0.015174774453043938,0.4435093402862549,0.01517544873058796,0.015176046639680862,0.015175475738942623,0.015175838954746723,0.015175928361713886,0.015175435692071915
"TIMOB-26562",False,"train",0.9870076775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.029955904930830002,0.0,0.0,0.0,0.0,0.0,0.0,0.19082289934158325,0.772517740726471
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.7150216698646545,0.0,0.0,0.0,0.27895668148994446,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545137286186218
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.28744229674339294,0.0,0.6925883889198303,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825125932693481
"TIMOB-24336",False,"train",0.0,0.2533084452152252,0.0,0.0,0.0,0.7365861535072327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972100853919983,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907086491584778,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37268710136413574,0.0,0.5945577025413513,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545138478279114
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.35303062200546265,0.5035997629165649,0.0,0.05708220601081848,0.0830502063035965,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801657795906067,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.7446921467781067,0.0,0.2464991956949234,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831583499908447,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545218348503113,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9944535493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963733553886414,0.0
"TIMOB-23262",False,"train",0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010107466019690037,0.010107741691172123,0.010109302587807178,0.010107575915753841,0.010107908397912979,0.010107859969139099,0.8989203572273254,0.010107929818332195,0.010107632726430893,0.0101084029302001,0.010107848793268204
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783332943916321,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927822351455688,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9880346655845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9037817716598511,0.0,0.0,0.0,0.08657531440258026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918795228004456,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857892394065857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979332685470581,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831583499908447,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805795073509216,0.0,0.2144833356142044,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9880346655845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431512355804443,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.15367408096790314,0.0,0.0,0.24636641144752502,0.5934733748435974,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870100021362305,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.6483513116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402814567089081,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746934771537781,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.7564013004302979,0.0,0.03515739366412163,0.0,0.0,0.0,0.20392316579818726,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916577339172363,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393784403800964,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9621114730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.970608651638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989547848701477,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24264022707939148,0.0,0.0,0.754073977470398,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933610558509827,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916577339172363,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9393768906593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018190177157521248,0.018187301233410835,0.8181245923042297,0.018185818567872047,0.01818891055881977,0.018186960369348526,0.018186576664447784,0.018188735470175743,0.018187621608376503,0.018187591806054115,0.018185673281550407
"TIMOB-19150",False,"train",0.0,0.0,0.9241930842399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.20708540081977844,0.0,0.0,0.0,0.0,0.7401654124259949,0.0,0.045004043728113174,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.24513879418373108,0.0,0.0,0.0,0.0,0.0,0.7256281971931458,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914207458496094,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2976566255092621,0.6929342746734619,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393683671951294,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901095628738403,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.41158780455589294,0.0,0.0,0.0,0.0,0.021975986659526825,0.0,0.0,0.5622952580451965,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940950870513916,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022738568484783173,0.022738631814718246,0.7726121544837952,0.02273862063884735,0.022738881409168243,0.02273893915116787,0.022738894447684288,0.022738821804523468,0.02273862063884735,0.022738896310329437,0.022738946601748466
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943490624427795,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393784403800964,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.07301384955644608,0.0,0.0,0.0,0.0,0.0,0.10819743573665619,0.31266775727272034,0.49795234203338623
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359894931316376,0.8236128687858582,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834607243537903,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650207161903381,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341103076934814,0.0,0.0,0.4564805030822754,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9954746961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857892394065857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922259449958801,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893013834953308,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9350192546844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.30384525656700134,0.0,0.675679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.05299512669444084,0.0,0.0,0.3607557415962219,0.549858808517456,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675058126449585,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350218772888184
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724002480506897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501865386963,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956905364990234,0.0,0.0,0.19833344221115112,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.12707991898059845,0.0,0.8632750511169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994651079177856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545139670372009,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9393384456634521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9914995431900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957393407821655,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747380018234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.19620583951473236,0.0,0.0,0.6483926177024841,0.0,0.0,0.13991010189056396,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674728751182556,0.36488232016563416,0.0,0.32315385341644287
"TIMOB-20238",False,"train",0.45325201749801636,0.0,0.0,0.0,0.0,0.0,0.5406378507614136,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766789674758911
"TIMOB-24336",False,"train",0.0,0.2533084452152252,0.0,0.0,0.0,0.7365861535072327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9242047667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.224580317735672,0.0,0.0,0.0,0.4925341308116913,0.0,0.0,0.0,0.27907317876815796,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947346687316895,0.0,0.0,0.0,0.0,0.3770293593406677
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917306900024414,0.0
"TIMOB-19574",False,"train",0.18247927725315094,0.0,0.749304473400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793288111686707
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706538319587708,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.047090522944927216,0.0,0.9507546424865723,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031,0.0
"TIMOB-25636",False,"train",0.0,0.41158780455589294,0.0,0.0,0.0,0.0,0.021975986659526825,0.0,0.0,0.5622952580451965,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.6348893642425537,0.0,0.0,0.0,0.35389938950538635,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520868062973022,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8927200436592102,0.0,0.0,0.0,0.08680064231157303
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.20946627855300903,0.0,0.0,0.0,0.3036024570465088,0.4818687438964844,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779925107955933,0.09862247109413147,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663066864013672,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.960437536239624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9740118980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834289908409119,0.0,0.10884697735309601,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868158102035522,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996150135993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997032105922699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9772608876228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731474161148071,0.4154835343360901,0.0,0.0
"TIMOB-26182",False,"train",0.9953073263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9760703444480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686418771743774,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.968619704246521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881883263587952,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.1487257331609726,0.0,0.0,0.8386788964271545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.5729575157165527,0.0,0.0,0.0,0.0,0.4150039851665497,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.42036306858062744,0.0,0.0,0.0,0.5707288384437561,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989045262336731,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740138649940491,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901131391525269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.30933308601379395,0.0,0.0,0.0,0.6642217636108398,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.41305220127105713,0.0,0.0,0.4710346758365631,0.0,0.10036322474479675
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.08246882259845734,0.0,0.0,0.9086249470710754,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.620823860168457,0.0,0.0,0.1237029880285263,0.0,0.0,0.24313507974147797,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825116991996765,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.09878860414028168,0.0,0.0,0.0,0.0,0.0,0.8942146897315979,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0101073132827878,0.010107356123626232,0.010108108632266521,0.010107682086527348,0.010107367299497128,0.010107341222465038,0.010107492096722126,0.01010790467262268,0.8989248871803284,0.010107370093464851,0.010107212699949741
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232116937637329,0.07013282179832458,0.0
"TIMOB-19865",False,"train",0.0,0.4991030693054199,0.0,0.0,0.0,0.43529799580574036,0.0,0.0,0.0,0.04284222424030304,0.0
"TIMOB-24135",False,"train",0.08171633630990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678291320800781,0.3390023410320282,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924184679985046,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927822351455688,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.96208256483078,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.3761572539806366,0.0,0.0,0.0,0.6215243339538574,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.18434035778045654,0.2380506694316864,0.0,0.0,0.0,0.0,0.22274194657802582,0.34283238649368286,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.8399745225906372,0.1583053022623062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431350231170654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926592111587524,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.1696711927652359,0.0,0.0,0.0,0.8069275617599487,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9834586977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706282615661621,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886231422424316,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9706594944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810333847999573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010102574713528156,0.010102781467139721,0.8989712595939636,0.010102638974785805,0.010102856904268265,0.010102902539074421,0.010102926753461361,0.010102870874106884,0.010102673433721066,0.01010376587510109,0.010102723725140095
"TIMOB-18313",False,"train",0.013007543981075287,0.013008547946810722,0.01300752256065607,0.013008556328713894,0.8699146509170532,0.013009575195610523,0.013008848764002323,0.013008170761168003,0.013009057380259037,0.013008963316679,0.013008578680455685
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788488745689392,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871809482574463,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.23729127645492554,0.7603487968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706651568412781
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797900915145874,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788488745689392,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825108647346497,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.7094123959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.2767047882080078
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715583920478821,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962222576141357,0.0
"TIMOB-25352",False,"train",0.5389378666877747,0.0,0.0,0.0,0.0,0.0,0.17544427514076233,0.0,0.0,0.27769550681114197,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996945858001709,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.993855893611908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9663156867027283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686364531517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9754167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9766787886619568,0.0,0.0,0.0,0.0,0.0,0.0,0.016926981508731842
"TIMOB-24770",False,"train",0.0,0.0,0.956683337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.1237361952662468,0.8390536904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9621114730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916555285453796
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873628616333008,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941529631614685,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959825873374939,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.35647052526474,0.021321317180991173,0.6212195754051208,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.954518735408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0
"TIMOB-19566",False,"valid",0.0,0.9862079620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635962247848511,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938125014305115,0.0,0.0,0.0,0.0,0.0
