"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2022",True,"train",0.0,0.0,0.0,0.10674845427274704,0.0,0.0,0.0,0.0,0.0,0.8249077796936035,0.0
"XD-1597",False,"train",0.0,0.10285387933254242,0.0,0.15729805827140808,0.0,0.4060269892215729,0.14859884977340698,0.0,0.1140768826007843,0.059629518538713455,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4012565612792969,0.0,0.0,0.41528263688087463,0.0,0.16728278994560242
"XD-1118",False,"train",0.8195292353630066,0.0,0.0,0.0,0.0,0.0,0.12923187017440796,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.17134994268417358,0.7877199649810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.2981906831264496,0.0,0.0923713892698288,0.5763410329818726,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.01819414459168911,0.01819433644413948,0.018195176497101784,0.01819397322833538,0.01819426380097866,0.018195124343037605,0.018196947872638702,0.01819411851465702,0.8180537223815918,0.01819424517452717,0.018193960189819336
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09362686425447464,0.0,0.8859067559242249,0.0,0.0
"XD-134",False,"train",0.0,0.12367282062768936,0.0,0.0,0.6555637717247009,0.0,0.0,0.0,0.15998153388500214,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.9813716411590576,0.0,0.0,0.0,0.01698065549135208,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.1786535680294037,0.0,0.0,0.0,0.0,0.0,0.0,0.762785017490387,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.60807865858078,0.0,0.08812183141708374,0.11813145875930786,0.16369041800498962,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.13554872572422028,0.18668916821479797,0.0,0.6526665687561035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173214435577393,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2235579937696457,0.1201154962182045,0.0,0.0,0.6259927153587341
"XD-1212",False,"train",0.12860922515392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894169688224792,0.0
"XD-743",False,"train",0.2697855830192566,0.0,0.02378649264574051,0.0,0.0,0.47276389598846436,0.22844631969928741,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.9300472736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.6611893177032471,0.0,0.0,0.0,0.32773247361183167,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586278796195984,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.397664874792099,0.0,0.0,0.33145302534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.2428172528743744
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173309206962585,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11105707287788391,0.0,0.7641577124595642,0.0,0.10742375999689102
"XD-2521",False,"train",0.0,0.09155826270580292,0.0,0.35689717531204224,0.0,0.0,0.36148443818092346,0.0,0.0,0.0,0.17961101233959198
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566801190376282,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.719062864780426,0.0,0.14462082087993622,0.0,0.09585866332054138
"XD-1397",False,"train",0.0,0.9604214429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.654336154460907,0.01521865651011467,0.015218311920762062,0.015218456275761127,0.015218442305922508,0.015221036970615387,0.015219033695757389,0.015218470245599747,0.015218732878565788,0.015218308195471764,0.20869436860084534
"XD-1558",False,"train",0.06307540088891983,0.0,0.0,0.0,0.0,0.0,0.4333963990211487,0.0,0.0,0.0,0.47186288237571716
"XD-305",False,"train",0.015156232751905918,0.015155741944909096,0.6084139943122864,0.015156366862356663,0.015155399218201637,0.015155765227973461,0.015156643465161324,0.01515535544604063,0.015155873261392117,0.015155693516135216,0.2551829516887665
"XD-1227",False,"train",0.6353234052658081,0.0,0.0,0.0,0.0,0.19503815472126007,0.15366888046264648,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9542866349220276,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.010129295289516449,0.2848939299583435,0.010129350237548351,0.010129238478839397,0.01012947503477335,0.010129095055162907,0.19334062933921814,0.010129344649612904,0.4407297372817993,0.010129198431968689,0.010130668058991432
"XD-1356",False,"train",0.0,0.06300117820501328,0.0,0.0,0.0,0.0,0.810993492603302,0.0,0.0,0.11478564143180847,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.9961485266685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090569019317627,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.3964584171772003,0.25997525453567505,0.0,0.30065521597862244,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.12860922515392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894169688224792,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0819835439324379,0.4073834717273712,0.0,0.44447630643844604,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.6692186594009399,0.3004288375377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.39830881357192993,0.566079318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.09176403284072876,0.0,0.0,0.0,0.8105881214141846,0.0838831290602684,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0594354048371315,0.0,0.4256482720375061,0.0,0.0,0.36922863125801086,0.1315176635980606
"XD-2310",False,"train",0.0,0.0,0.9771576523780823,0.0,0.0,0.020692400634288788,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.11598954349756241,0.09172837436199188,0.0,0.0,0.0,0.0,0.0,0.0,0.7641057968139648,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.974724292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.02273080125451088,0.022731970995664597,0.022732151672244072,0.02273137867450714,0.022734591737389565,0.29704755544662476,0.022731201723217964,0.022730903699994087,0.022730868309736252,0.49836674332618713,0.02273188717663288
"XD-2896",False,"train",0.0,0.6040645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655940890312195
"XD-170",False,"train",0.0,0.0,0.0,0.27970826625823975,0.0,0.0,0.32988452911376953,0.0,0.3242569863796234,0.0,0.0
"XD-1338",True,"train",0.0,0.09414675086736679,0.0,0.0,0.0,0.0,0.8900249600410461,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.7224068641662598,0.0,0.0,0.0,0.2662341296672821,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.6866289973258972,0.0,0.0,0.25487515330314636,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3747577965259552,0.0,0.0,0.6070507764816284,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.06823313236236572,0.0,0.9195248484611511,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.5282699465751648,0.43760281801223755,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915823936462402
"XD-3669",False,"train",0.0,0.0,0.7522602677345276,0.0,0.0,0.0,0.0,0.0,0.204654723405838,0.0,0.0
"XD-3601",False,"train",0.14245587587356567,0.0,0.0,0.0,0.0,0.456936240196228,0.3791499435901642,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.4340468943119049,0.0,0.0,0.0,0.0,0.0,0.3781765103340149,0.0,0.17190179228782654,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.873386561870575,0.0,0.10755506157875061,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.26841968297958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685831546783447,0.0
"XD-246",False,"train",0.15963922441005707,0.0,0.0,0.0,0.0,0.4011169970035553,0.25687527656555176,0.0,0.0,0.0,0.16179494559764862
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7476778030395508,0.0,0.1410597562789917,0.0,0.0904267355799675
"XD-1430",False,"train",0.01820317655801773,0.018199987709522247,0.018202360719442368,0.018200522288680077,0.018199563026428223,0.018203359097242355,0.45144861936569214,0.018199358135461807,0.018200907856225967,0.38474053144454956,0.018201641738414764
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908933699131012,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.15676379203796387,0.0,0.0,0.3762146532535553,0.0,0.0,0.0,0.44732099771499634,0.0,0.0
"XD-1095",False,"train",0.5135558247566223,0.012989358976483345,0.012988467700779438,0.012988421134650707,0.012988387607038021,0.012989390641450882,0.36954644322395325,0.012988478876650333,0.012988711707293987,0.012988355942070484,0.012988212518393993
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.44394707679748535,0.5526689887046814,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047856092453003,0.0,0.13662400841712952
"XD-1443",False,"train",0.18399377167224884,0.01299211010336876,0.0129924938082695,0.6990697383880615,0.012992526404559612,0.012992090545594692,0.01299270335584879,0.012992111034691334,0.012996813282370567,0.012992916628718376,0.012992745265364647
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494645595550537,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348255068063736,0.1820029765367508,0.604002833366394,0.11393994837999344
"XD-813",False,"train",0.4899192154407501,0.0,0.0,0.0,0.34861642122268677,0.1333998739719391,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.17760108411312103,0.0,0.0,0.7112529277801514,0.07243095338344574,0.0,0.0,0.0
"XD-789",False,"train",0.01819574646651745,0.01819441094994545,0.01819414272904396,0.018194381147623062,0.018194260075688362,0.018197545781731606,0.018194569274783134,0.01819406822323799,0.018194202333688736,0.8180526494979858,0.01819402165710926
"XD-2235",False,"train",0.0,0.677552342414856,0.0,0.10040231049060822,0.0,0.0,0.16989459097385406,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.010109666734933853,0.010109777562320232,0.14672444760799408,0.010109616443514824,0.010109535418450832,0.010110205970704556,0.5645626783370972,0.010109493508934975,0.20783394575119019,0.010109838098287582,0.010110818780958652
"XD-521",False,"train",0.0,0.08572044223546982,0.0,0.7802223563194275,0.0,0.0,0.0,0.0,0.08158997446298599,0.0,0.0
"XD-2401",True,"train",0.17337201535701752,0.0,0.0,0.7835277915000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.6526508331298828,0.0,0.0,0.0,0.20031248033046722,0.0,0.0,0.0,0.10154501348733902
"XD-583",True,"train",0.0,0.0907948836684227,0.0,0.0,0.0,0.0,0.0,0.0,0.8864376544952393,0.0,0.0
"XD-2864",False,"train",0.0,0.2142055481672287,0.0,0.0,0.0,0.0,0.7552188634872437,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802232384681702,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2224099189043045,0.0,0.7460588216781616,0.0,0.0
"XD-2075",False,"train",0.012993319891393185,0.012993513606488705,0.8700672388076782,0.012993392534554005,0.012993351556360722,0.012992591597139835,0.012994715943932533,0.012992397882044315,0.012994140386581421,0.01299289334565401,0.012992488220334053
"XD-1920",False,"train",0.018261730670928955,0.4893222153186798,0.01826310157775879,0.018264487385749817,0.01826315000653267,0.018263794481754303,0.01826508529484272,0.018261965364217758,0.34631091356277466,0.018261948600411415,0.018261585384607315
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11155061423778534,0.7641271948814392,0.09909243881702423,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.3860170245170593,0.2282247692346573,0.0,0.07494331151247025,0.0,0.29420197010040283
"XD-2010",False,"train",0.022798627614974976,0.02280276082456112,0.4361327290534973,0.022800711914896965,0.02280120551586151,0.022798661142587662,0.022798778489232063,0.022798916324973106,0.022799262776970863,0.02280060574412346,0.3586677312850952
"XD-2539",False,"train",0.06678223609924316,0.0,0.0,0.8675654530525208,0.05851849913597107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686257839202881,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9566795825958252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.1284307837486267,0.0,0.44859936833381653,0.0,0.37619027495384216,0.0,0.0
"XD-2893",False,"train",0.15194915235042572,0.0,0.1308905929327011,0.0,0.2656048536300659,0.42025887966156006,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544675350189209,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.022732723504304886,0.02273385412991047,0.022733598947525024,0.02273251861333847,0.022732939571142197,0.02273409254848957,0.4940299689769745,0.022732647135853767,0.02273312583565712,0.30137205123901367,0.022732485085725784
"XD-3162",False,"train",0.23702597618103027,0.011374073103070259,0.011373491026461124,0.6606156826019287,0.011373440735042095,0.01137219462543726,0.011372897773981094,0.011372683569788933,0.011373492889106274,0.011373540386557579,0.01137252151966095
"XD-1172",False,"train",0.0,0.5082303881645203,0.0,0.0,0.12195150554180145,0.0,0.19845767319202423,0.0,0.14364401996135712,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090569019317627,0.0,0.0
"XD-3701",False,"train",0.0,0.1089627668261528,0.0,0.0,0.0,0.0,0.0,0.8662291765213013,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.8035390973091125,0.0,0.0,0.16372321546077728,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12218225002288818,0.0,0.8368859887123108,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.7665985226631165,0.0,0.0,0.21241343021392822,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586232900619507,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.09416481107473373,0.0,0.0,0.8909313082695007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.952118456363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.9300472736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.028417455032467842,0.0,0.0,0.8090386390686035,0.0,0.0,0.15080638229846954,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031274676322937,0.0,0.17276246845722198
"XD-3328",True,"train",0.0,0.9171103835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.010116375051438808,0.16113029420375824,0.010116209276020527,0.010115889832377434,0.010115976445376873,0.010116344317793846,0.010116783902049065,0.01011592149734497,0.7478241324424744,0.010116211138665676,0.010115803219377995
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31971797347068787,0.06379920989274979,0.6031743288040161,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.158656507730484,0.36430850625038147,0.0,0.0,0.4266614317893982,0.03971778601408005
"XD-998",False,"train",0.4116000831127167,0.0,0.0,0.0,0.36125773191452026,0.0,0.0,0.0,0.16065384447574615,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.9350197315216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.15782593190670013,0.8304634094238281,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.5967496633529663,0.0,0.0,0.0,0.3846011161804199,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303689360618591,0.0,0.13814452290534973
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.15475638210773468,0.17683152854442596,0.333792120218277,0.0,0.3171553909778595,0.0,0.0
"XD-1322",False,"train",0.2396843433380127,0.012989839538931847,0.012989046052098274,0.012989068403840065,0.012990593910217285,0.012990536168217659,0.6434062719345093,0.012991096824407578,0.012990841642022133,0.012989125214517117,0.012989177368581295
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2044103443622589,0.0,0.7707787156105042,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765955209732056,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918079376220703
"XD-661",False,"train",0.013033868744969368,0.013028220273554325,0.5362145900726318,0.01302766241133213,0.013027423061430454,0.013028860092163086,0.3465259075164795,0.013027357868850231,0.013031615875661373,0.013027503155171871,0.013026991859078407
"XD-1247",False,"train",0.018272927030920982,0.01827295497059822,0.018273483961820602,0.018274029716849327,0.0182727612555027,0.018272770568728447,0.01827281154692173,0.018272757530212402,0.817270040512085,0.018272757530212402,0.018272768706083298
"XD-2830",False,"train",0.0,0.0,0.14547587931156158,0.0,0.20231689512729645,0.0,0.3674113154411316,0.0,0.0,0.0,0.23914046585559845
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15887269377708435,0.6795357465744019,0.13559770584106445,0.0,0.0
"XD-2858",False,"train",0.0,0.03581814095377922,0.0,0.0,0.0,0.0,0.43376803398132324,0.0,0.03445005044341087,0.0,0.4880911111831665
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.3828463852405548,0.5761752724647522,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.6659485697746277,0.0,0.0,0.0,0.0,0.1940639764070511,0.11298398673534393,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.6137620806694031,0.0,0.34718847274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.772639811038971,0.0,0.0,0.09615530073642731,0.0,0.10846009105443954,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.018185922876000404,0.018186332657933235,0.0181876290589571,0.018185922876000404,0.018187513574957848,0.018187442794442177,0.018188493326306343,0.0181858092546463,0.018186451867222786,0.8181323409080505,0.018186096101999283
"XD-791",False,"train",0.01515479851514101,0.015154899097979069,0.015155413188040257,0.015155021101236343,0.015155907720327377,0.015154657885432243,0.015154756605625153,0.015154683031141758,0.015155279077589512,0.8484487533569336,0.015155868604779243
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494379162788391,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586232900619507,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.8945260047912598,0.08677440881729126,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.23682473599910736,0.0,0.0,0.0,0.09519514441490173,0.0,0.6536965370178223,0.0,0.0
"XD-350",True,"train",0.012998879887163639,0.013000015169382095,0.012998848222196102,0.012999295257031918,0.0130021246150136,0.012999019585549831,0.012998904101550579,0.012999612838029861,0.8700043559074402,0.013000071980059147,0.012998907826840878
"XD-2251",False,"train",0.0,0.0,0.8035390973091125,0.0,0.0,0.16372321546077728,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663119912147522,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620900750160217
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6237797737121582,0.0,0.32143110036849976,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802232384681702,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22618307173252106,0.0,0.7056017518043518,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.7193306684494019,0.0,0.2041521668434143,0.0,0.0,0.07248732447624207,0.0,0.0
"XD-674",False,"train",0.7317424416542053,0.0,0.0,0.0,0.0,0.0,0.18643243610858917,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.8758425116539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510351926088333
"XD-1182",False,"train",0.0,0.21975931525230408,0.0,0.0,0.0,0.0,0.2996401786804199,0.0,0.4601951837539673,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.9451158046722412,0.046923376619815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.08594008535146713,0.0,0.0,0.0,0.8555743098258972,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171477556228638,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680360078811646,0.20374181866645813,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300434589385986,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.7417430877685547,0.0,0.0,0.10498228669166565,0.0,0.0,0.0,0.0,0.12416897714138031
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2750009298324585,0.0,0.6922354102134705,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323230624198914,0.5147817134857178,0.0
"XD-2010",False,"train",0.022798627614974976,0.02280276082456112,0.4361327290534973,0.022800711914896965,0.02280120551586151,0.022798661142587662,0.022798778489232063,0.022798916324973106,0.022799262776970863,0.02280060574412346,0.3586677312850952
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620871543884277,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9196404218673706,0.0,0.0,0.0,0.0,0.05879952758550644
"XD-1575",False,"train",0.6137620806694031,0.0,0.34718847274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.681942343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.27710577845573425,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22618307173252106,0.0,0.7056017518043518,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300472736358643,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832754135132,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.5875192880630493,0.0,0.0,0.3305113613605499,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.022776680067181587,0.022772792726755142,0.7722604274749756,0.022773461416363716,0.022772163152694702,0.022773873060941696,0.022774729877710342,0.02277226746082306,0.022772803902626038,0.022772861644625664,0.0227779783308506
"XD-2251",False,"train",0.0,0.0,0.8035390973091125,0.0,0.0,0.16372321546077728,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.8663994669914246,0.0,0.09798926115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011390805244446,0.0,0.07245735824108124
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621081113815308,0.0,0.074795201420784
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713032960891724,0.0,0.1654805839061737,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.6912286281585693,0.0,0.2882971465587616,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.018183637410402298,0.01818348467350006,0.01818346604704857,0.018183309584856033,0.01818288303911686,0.8181615471839905,0.018188970163464546,0.018183879554271698,0.01818312704563141,0.018182937055826187,0.018182724714279175
"XD-942",False,"train",0.20456582307815552,0.015198426321148872,0.015198064036667347,0.015201197937130928,0.015200236812233925,0.015197345986962318,0.015197894535958767,0.015197338536381721,0.015197426080703735,0.6586470007896423,0.01519925706088543
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888063669204712,0.9169715642929077,0.0,0.0
"XD-985",False,"train",0.10254599899053574,0.6222392916679382,0.0,0.0,0.0,0.0,0.09669124335050583,0.0,0.16578012704849243,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.9297311305999756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.8889755010604858,0.0,0.0,0.0,0.07008295506238937,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0819835439324379,0.4073834717273712,0.0,0.44447630643844604,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.010297800414264202,0.02506927400827408,0.0,0.9497644305229187,0.0,0.0,0.010043984279036522,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.8088708519935608,0.0,0.04488927125930786,0.0,0.1260247826576233,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.6692186594009399,0.3004288375377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"valid",0.0,0.08594008535146713,0.0,0.0,0.0,0.8555743098258972,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.0,0.6529495716094971,0.0,0.0,0.19219067692756653,0.0,0.0,0.0,0.11203987151384354
"XD-2749",False,"valid",0.018249401822686195,0.01825099065899849,0.018249327316880226,0.4060758948326111,0.018251044675707817,0.01824880577623844,0.018248803913593292,0.018249377608299255,0.4296779930591583,0.018249215558171272,0.018249114975333214
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842883348464966,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.012987472116947174,0.012987435795366764,0.012987760826945305,0.012987573631107807,0.012988150119781494,0.012987491674721241,0.012987561523914337,0.012987343594431877,0.01298761460930109,0.012987730093300343,0.8701238632202148
"XD-1770",False,"valid",0.0,0.0,0.0,0.9226843118667603,0.0,0.06984210014343262,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.2264166623353958,0.725279688835144,0.0,0.0,0.0,0.0,0.026847897097468376
