"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3633",False,"train",0.0,0.0,0.10172334313392639,0.0,0.0,0.1395590752363205,0.0,0.7512064576148987,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.9686399102210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.15627433359622955,0.45363134145736694,0.07956533879041672,0.0,0.2722454071044922,0.0,0.0,0.030258728191256523
"DM-14922",False,"train",0.014940568245947361,0.014941356144845486,0.014940622262656689,0.01494046300649643,0.014940207824110985,0.014940381050109863,0.29714441299438477,0.014941459521651268,0.014942065812647343,0.5683876872062683,0.014940802939236164
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507573813199997,0.8701770901679993
"DM-9307",False,"train",0.011364840902388096,0.011364886537194252,0.011364907957613468,0.011364921927452087,0.011364826001226902,0.011364991776645184,0.011365242302417755,0.011364825069904327,0.8863508105278015,0.011364931240677834,0.011364837177097797
"DM-3179",False,"train",0.011386583559215069,0.011385158635675907,0.011384493671357632,0.011384694837033749,0.011384752579033375,0.011384698562324047,0.8861477971076965,0.011384687386453152,0.011385245248675346,0.01138500776141882,0.0113868722692132
"DM-5446",False,"train",0.0,0.0,0.8704624176025391,0.0,0.0,0.0,0.0,0.08635420352220535,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586536288261414,0.0
"DM-3402",False,"train",0.0,0.0,0.9586195349693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.07905510067939758,0.07192783802747726,0.0,0.0,0.0,0.0,0.46860554814338684,0.0,0.0,0.0,0.35147953033447266
"DM-12029",False,"train",0.0,0.2007153034210205,0.03357863053679466,0.17598719894886017,0.0,0.2187257707118988,0.36341962218284607,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.21113786101341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0459413081407547,0.7237989902496338
"DM-7780",False,"train",0.0,0.0,0.12669453024864197,0.0,0.0,0.0,0.7911282181739807,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.42013686895370483,0.18751198053359985,0.0,0.0,0.0,0.36889535188674927
"DM-9323",True,"train",0.0,0.26841503381729126,0.0,0.0,0.0,0.06385235488414764,0.6522541046142578,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.025065291672945023,0.0,0.34299585223197937,0.0,0.028059275820851326,0.2764769494533539,0.152317076921463,0.0,0.055519867688417435,0.0,0.11350062489509583
"DM-12555",False,"train",0.2528884708881378,0.0,0.054903917014598846,0.0,0.0,0.555678129196167,0.11204813420772552,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.06788653880357742,0.4376622140407562,0.3397844135761261,0.0,0.0,0.10273780673742294,0.040067318826913834
"DM-15177",True,"train",0.0,0.0,0.0,0.4166521728038788,0.4598674476146698,0.0,0.04205576330423355,0.0,0.0,0.0732949897646904,0.0
"DM-11313",False,"train",0.012990772724151611,0.01299185398966074,0.012990052811801434,0.012990441173315048,0.012990370392799377,0.012990587390959263,0.3108024001121521,0.35493189096450806,0.012990456074476242,0.2303394228219986,0.012991744093596935
"DM-13971",False,"train",0.011358977295458317,0.011358901858329773,0.011358681134879589,0.7510201930999756,0.011358669959008694,0.011359327472746372,0.011359087191522121,0.011358708143234253,0.011358769610524178,0.14674998819828033,0.011358724907040596
"DM-3440",False,"train",0.0,0.5178637504577637,0.20539964735507965,0.0,0.0,0.2451169490814209,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.2861453890800476,0.0,0.0,0.0,0.0,0.0,0.6898030638694763,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.30504173040390015,0.10425074398517609,0.0,0.0,0.09811612218618393,0.0,0.0,0.0,0.1450400948524475,0.33977240324020386
"DM-2779",False,"train",0.0,0.0,0.7521346211433411,0.0,0.0,0.0,0.0,0.0,0.0,0.21627476811408997,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302905797958374,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.018364641815423965,0.1273924857378006,0.6788839101791382,0.0,0.0,0.0,0.0,0.16767755150794983,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.6830674409866333,0.0,0.0,0.0,0.0,0.0,0.2540883421897888,0.0
"DM-5471",False,"train",0.0,0.0874105915427208,0.0,0.0,0.0,0.0,0.3031221926212311,0.0,0.0,0.0,0.5851163268089294
"DM-14040",False,"train",0.414050817489624,0.3180449903011322,0.01300776842981577,0.013005595654249191,0.013006852008402348,0.013005604967474937,0.013006966561079025,0.01300540380179882,0.013005845248699188,0.16385427117347717,0.013005857355892658
"DM-17343",True,"train",0.0,0.9245078563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.220755472779274,0.0,0.0,0.5861967206001282,0.0,0.14552859961986542
"DM-9882",False,"train",0.09327948093414307,0.6103448867797852,0.28138959407806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.9171639084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.011516706086695194,0.011516747996211052,0.011516759172081947,0.011516790837049484,0.011516795493662357,0.011516899801790714,0.8848308324813843,0.011516712605953217,0.011517730541527271,0.011517328210175037,0.011516738682985306
"DM-16235",True,"train",0.0,0.04935918375849724,0.0,0.0,0.26838386058807373,0.0,0.0,0.25957947969436646,0.0,0.0,0.4137311279773712
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.765431821346283,0.0,0.0,0.19560100138187408,0.0
"DM-9596",False,"train",0.1158851906657219,0.0,0.0,0.0,0.0,0.4512941539287567,0.0,0.0,0.20316320657730103,0.09138618409633636,0.12664206326007843
"DM-18154",False,"train",0.0,0.0,0.0,0.2108646184206009,0.0,0.36655882000923157,0.16076871752738953,0.0,0.0,0.2541593313217163,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317272543907166,0.0,0.0,0.0,0.4137113392353058,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.04121506214141846,0.7312636375427246,0.0,0.0,0.10835724323987961,0.0,0.10533294081687927
"DM-4936",False,"train",0.0,0.130886048078537,0.31109827756881714,0.0,0.0,0.0,0.0,0.5301485657691956,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44464632868766785,0.0,0.0,0.5325701832771301,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.046089958399534225,0.0,0.5781249403953552,0.355005145072937,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.43525615334510803,0.011359925381839275,0.011360252276062965,0.011360892094671726,0.011359982192516327,0.011360840871930122,0.4625011384487152,0.01135953888297081,0.011361383832991123,0.011359967291355133,0.01135994866490364
"DM-4630",False,"train",0.0,0.0,0.0,0.9302266240119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464861750602722,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.6947802901268005,0.0,0.0,0.0,0.25965842604637146,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.8149898648262024,0.1509372591972351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.5019870400428772,0.4551531672477722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.5609590411186218,0.0,0.2193906456232071,0.17689548432826996,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.9686399102210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.28357023000717163,0.0,0.0,0.7126877307891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.9686399102210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.16713379323482513,0.0,0.0,0.0,0.0,0.06622666865587234,0.0,0.5372092127799988,0.0,0.0,0.2256888598203659
"DM-9857",False,"train",0.09513811767101288,0.0,0.0,0.0,0.0,0.20885953307151794,0.6467325091362,0.0,0.0,0.0,0.0378616563975811
"DM-8685",True,"train",0.0,0.0,0.5720911026000977,0.0,0.0,0.38743510842323303,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.765431821346283,0.0,0.0,0.19560100138187408,0.0
"DM-5991",False,"train",0.4106713831424713,0.0,0.5440110564231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.5870932936668396,0.0,0.24493584036827087,0.0,0.0,0.0,0.10857215523719788,0.0
"DM-15054",False,"train",0.09389398247003555,0.0,0.0,0.0,0.0,0.0,0.355406790971756,0.4020090103149414,0.0,0.09623325616121292,0.04559677839279175
"DM-8533",False,"train",0.0,0.0,0.12767641246318817,0.13802669942378998,0.0,0.0,0.7165405750274658,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.015108622610569,0.015108423307538033,0.015108871273696423,0.01510914508253336,0.8489109873771667,0.015110978856682777,0.015109534375369549,0.015108071267604828,0.015108456835150719,0.015108446590602398,0.015108412131667137
"DM-15005",False,"train",0.0,0.0,0.4638252556324005,0.0,0.0,0.477851539850235,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557678580284119,0.0,0.0,0.3328912854194641
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967513918876648,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.12279803305864334,0.0,0.0,0.13049271702766418,0.6907213926315308,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.6900137662887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836095690727234
"DM-6247",False,"train",0.0,0.0,0.0,0.07230782508850098,0.0,0.0,0.7237020134925842,0.0,0.0,0.09321631491184235,0.07540681958198547
"DM-17741",False,"train",0.14384973049163818,0.5741757750511169,0.0,0.03085128590464592,0.0,0.0,0.0939902663230896,0.05440663918852806,0.09996108710765839,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2673899233341217,0.6293467283248901,0.0,0.08244451880455017,0.0
"DM-18128",False,"train",0.971577525138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.09653405845165253,0.15845204889774323,0.37377414107322693,0.35356786847114563,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.031542301177978516,0.0,0.0,0.0,0.0,0.9420087933540344,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.08634501695632935,0.0,0.0,0.07324763387441635,0.8327616453170776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.5602953433990479,0.0,0.0,0.0,0.29287630319595337,0.0,0.08932851999998093,0.0,0.0,0.0
"DM-18128",False,"train",0.971577525138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.35087788105010986,0.0,0.23443613946437836,0.0,0.0,0.0,0.29107925295829773,0.102375328540802,0.0
"DM-15591",False,"train",0.0,0.17969228327274323,0.0,0.0,0.0,0.0,0.798779308795929,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.03324278071522713,0.0,0.0,0.0,0.0,0.010171922855079174,0.0,0.8543686866760254,0.0,0.013717565685510635,0.08457138389348984
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431577920913696,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.9783235788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.9867314100265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.7510201930999756,0.0,0.20577017962932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.037600357085466385,0.06787261366844177,0.07296209782361984,0.12890557944774628,0.0,0.26939502358436584,0.1890660673379898,0.0,0.1076674684882164,0.0,0.12175113707780838
"DM-957",False,"train",0.0,0.0,0.0,0.22161416709423065,0.0,0.7428775429725647,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.40468284487724304,0.0,0.17710858583450317,0.4036608338356018,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.9696780443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.6193681359291077,0.34506097435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.3900596499443054,0.0,0.0,0.0,0.07509245723485947,0.5017902851104736
"DM-2427",False,"train",0.0,0.12090681493282318,0.0,0.0,0.0,0.7154966592788696,0.0,0.0,0.0,0.14014023542404175,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766812324523926,0.0,0.0
"DM-3910",False,"train",0.0,0.6825369000434875,0.0,0.06470336019992828,0.0,0.0,0.0,0.0,0.0,0.2334994077682495,0.0
"DM-7858",True,"train",0.43975937366485596,0.0,0.0,0.0,0.0,0.0,0.4971555471420288,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.3323080241680145,0.0,0.0,0.05152908340096474,0.04381243512034416,0.33757084608078003,0.18444447219371796,0.0,0.0,0.0,0.04410219192504883
"DM-8422",True,"train",0.0,0.0,0.12984423339366913,0.0,0.0,0.0,0.7088828682899475,0.0,0.0,0.0,0.1006285771727562
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47701719403266907,0.0,0.0,0.13379669189453125,0.3545965254306793
"DM-8752",False,"train",0.011364640668034554,0.011364578269422054,0.011364617384970188,0.011364811100065708,0.0113645875826478,0.011364738456904888,0.011364768259227276,0.011364573612809181,0.011365310288965702,0.8863525390625,0.011364837177097797
"DM-12535",False,"train",0.0,0.7120146155357361,0.0,0.0,0.0,0.0,0.26320505142211914,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090622067451477,0.0,0.0
"DM-840",False,"train",0.0,0.9039530754089355,0.0,0.0,0.0,0.0,0.076149582862854,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.1511511653661728,0.0,0.0,0.8393214344978333,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.9873654842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41851380467414856,0.0,0.5777604579925537,0.0
"DM-13655",False,"train",0.0,0.0,0.5196380019187927,0.0,0.0,0.0,0.1842203140258789,0.27800148725509644,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431419968605042,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.026445643976330757,0.0,0.0,0.0,0.023583661764860153,0.29762256145477295,0.5698429346084595,0.0,0.07340195029973984,0.0,0.0
"DM-17004",True,"train",0.0,0.15540459752082825,0.0,0.0,0.0,0.0,0.0,0.0,0.8218520283699036,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.9855599403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.01819510944187641,0.018195733428001404,0.018195785582065582,0.01819646917283535,0.018196674063801765,0.018196215853095055,0.8180396556854248,0.018194666132330894,0.01819533109664917,0.018199898302555084,0.01819450594484806
"DM-5923",False,"train",0.0,0.0,0.28125885128974915,0.0,0.0,0.0,0.690399706363678,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.5104337334632874,0.0,0.2684480547904968,0.0,0.0,0.20742031931877136,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.6487531661987305,0.0,0.0,0.0,0.0,0.0,0.29706722497940063,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.03145747259259224,0.0,0.0,0.0,0.12037694454193115,0.7281433939933777,0.10294638574123383,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.31514376401901245,0.0,0.0,0.0,0.0,0.6455547213554382
"DM-5502",False,"train",0.0,0.18475230038166046,0.19292645156383514,0.0,0.0,0.40257444977760315,0.20091991126537323,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.01766205206513405,0.01766286790370941,0.01766311563551426,0.017662445083260536,0.017661869525909424,0.017663052305579185,0.017664309591054916,0.017662057653069496,0.8233727216720581,0.017662888392806053,0.017662670463323593
"DM-17525",False,"train",0.0,0.35029762983322144,0.0,0.38952821493148804,0.0,0.0,0.0,0.0,0.0,0.21979619562625885,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350528717041016
"DM-14223",False,"train",0.0,0.9393211007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.19340161979198456,0.11832886189222336,0.0,0.0238957516849041,0.024473082274198532,0.09540043026208878,0.0,0.0,0.0,0.0,0.538118839263916
"DM-15336",False,"train",0.04491187259554863,0.4224371016025543,0.0,0.03369208425283432,0.0,0.24190880358219147,0.06525184214115143,0.0,0.0,0.18824152648448944,0.0
"DM-13916",False,"train",0.0,0.19645196199417114,0.0,0.4733925759792328,0.0,0.0,0.28161412477493286,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.4821350872516632,0.0,0.0,0.0,0.1128963753581047,0.349129855632782,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.6894215941429138,0.2526668310165405,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.021339042112231255,0.27541810274124146,0.0,0.0,0.06862343847751617,0.0,0.0,0.23659881949424744,0.0,0.39444661140441895,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.6273608803749084,0.1658577173948288,0.0,0.14048810303211212,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.8251088857650757,0.14774595201015472,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.09640588611364365,0.0,0.0,0.0,0.0,0.21270431578159332,0.0,0.6653174161911011,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831421971321106,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.3517996668815613,0.5800992250442505,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.25360772013664246,0.0,0.0,0.0,0.0,0.1466996669769287,0.56505286693573,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.05852338299155235,0.0,0.2675808072090149,0.0,0.0,0.6375128030776978,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.18195348978042603,0.0,0.7770755887031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.017966313287615776,0.017967049032449722,0.017965881153941154,0.582791268825531,0.017966128885746002,0.01796829141676426,0.01796588860452175,0.017966020852327347,0.255508154630661,0.017965860664844513,0.017969071865081787
"DM-8543",False,"train",0.0,0.0,0.654541552066803,0.0,0.09338785707950592,0.23887063562870026,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.8614875674247742,0.0,0.0,0.0,0.12276588380336761,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901129007339478
"DM-5040",False,"train",0.01806732267141342,0.018068380653858185,0.018066933378577232,0.01806854084134102,0.01806918904185295,0.018067944794893265,0.0180714912712574,0.018067901954054832,0.8193163871765137,0.01806807890534401,0.018067823722958565
"DM-8409",True,"train",0.0,0.26265567541122437,0.10459642112255096,0.0,0.013150247745215893,0.41134878993034363,0.20547853410243988,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.24833939969539642,0.7082023620605469,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.9634028673171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.10848353058099747,0.5075677633285522,0.0,0.0,0.3597106337547302,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793277978897095,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.29656150937080383,0.6216958165168762,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9001112580299377,0.0,0.0,0.0,0.0,0.07256130129098892
"DM-13769",False,"train",0.0,0.0,0.0,0.9783386588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.01513599045574665,0.015135849826037884,0.01513819582760334,0.015136783942580223,0.5551542043685913,0.015136772766709328,0.015136384405195713,0.015135715715587139,0.01513686217367649,0.015136457979679108,0.3086167573928833
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644214510917664,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.9715277552604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494554400444031
"DM-875",False,"train",0.47329458594322205,0.0,0.0,0.0,0.0,0.0,0.14435142278671265,0.0,0.0,0.0,0.36890846490859985
"DM-17038",False,"train",0.31185129284858704,0.0,0.0,0.0,0.0,0.4560967683792114,0.0,0.19742198288440704,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620808362960815
"DM-4831",False,"train",0.0,0.0,0.9788309335708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879558682441711,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.23940140008926392,0.18838556110858917,0.28814682364463806,0.0,0.0,0.2771647274494171
"DM-207",True,"train",0.012995812110602856,0.01299490686506033,0.012994651682674885,0.012995859608054161,0.012995097786188126,0.012995556928217411,0.012995253317058086,0.012994863092899323,0.8700478076934814,0.012994660064578056,0.012995501048862934
"DM-11278",False,"train",0.01778583787381649,0.017786605283617973,0.01778625138103962,0.017787203192710876,0.017786916345357895,0.017787082120776176,0.4887002408504486,0.01778743416070938,0.017787009477615356,0.3512188494205475,0.017786525189876556
"DM-3987",True,"train",0.0,0.0,0.230092391371727,0.36224544048309326,0.0,0.3517472743988037,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.8609693050384521,0.12196879088878632,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.37573203444480896,0.0,0.0,0.6021532416343689,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.1460828185081482,0.0,0.0,0.17077569663524628,0.6257838010787964,0.0,0.0,0.0,0.04145004600286484
"DM-14710",False,"train",0.18820467591285706,0.0,0.0,0.0,0.0,0.0,0.7663604617118835,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.31466877460479736,0.0,0.0,0.4057855010032654,0.0,0.0,0.25827664136886597,0.0
"DM-17066",False,"train",0.3876085877418518,0.0,0.0,0.0,0.0,0.21140243113040924,0.0,0.0,0.0,0.38753214478492737,0.0
"DM-9572",True,"train",0.0,0.0,0.6114828586578369,0.3385908007621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.6534065008163452,0.3035186231136322,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.015165687538683414,0.015165669843554497,0.015167301520705223,0.015166282653808594,0.015166300348937511,0.01516604796051979,0.2783451974391937,0.015166115947067738,0.015166748315095901,0.5851590037345886,0.015165642835199833
"DM-17694",True,"train",0.0,0.0,0.0,0.42018935084342957,0.0,0.25137123465538025,0.1316930651664734,0.16639646887779236,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.9806438684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.012878685258328915,0.012879127636551857,0.012878654524683952,0.012878954410552979,0.01287912018597126,0.012878961861133575,0.012879041954874992,0.01287837978452444,0.01287857349961996,0.012878685258328915,0.8712118268013
"DM-14157",False,"train",0.0,0.0,0.52403724193573,0.0,0.0,0.47120440006256104,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.49653398990631104,0.4856886565685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.6249158978462219,0.0,0.0,0.0,0.0,0.0,0.0,0.3460533916950226,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.7650774717330933,0.0,0.21496757864952087,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.05952661484479904,0.0,0.0,0.050595972687006,0.0,0.8691228628158569,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717375993728638,0.1072777509689331,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565990567207336,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.8104249835014343,0.0,0.0,0.17036622762680054,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350528717041016
"DM-18389",False,"train",0.013064637780189514,0.013064206577837467,0.013064508326351643,0.01306521613150835,0.013063974678516388,0.21618646383285522,0.6662333011627197,0.013063906691968441,0.013064350001513958,0.013064594008028507,0.013064869679510593
"DM-8459",False,"train",0.018193041905760765,0.018192557618021965,0.018193412572145462,0.01819285750389099,0.018192704766988754,0.01819290593266487,0.8180705904960632,0.01819341816008091,0.018193336203694344,0.018192535266280174,0.018192585557699203
"DM-17501",False,"train",0.0,0.06328777968883514,0.7428308725357056,0.16494682431221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.07580934464931488,0.0,0.8551149964332581,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.01299361977726221,0.20234987139701843,0.012993156909942627,0.012994574382901192,0.012994336895644665,0.012995101511478424,0.01299424096941948,0.01299349032342434,0.6807038187980652,0.012994315475225449,0.012993467971682549
"DM-1996",False,"train",0.0,0.0,0.0,0.7061525583267212,0.2438640296459198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98179030418396,0.0,0.0,0.0,0.0
