"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17831",False,"train",0.01010826788842678,0.01010865904390812,0.010108144022524357,0.010108795017004013,0.010108179412782192,0.010108614340424538,0.010108348913490772,0.01010920014232397,0.8989142775535583,0.010108457878232002,0.010109048336744308
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.825552761554718,0.0,0.0,0.0,0.16353090107440948,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857779145240784,0.0
"TIMOB-19264",False,"train",0.2342701107263565,0.762503981590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971583902835846,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974864721298218
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.958663821220398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.15637852251529694,0.0,0.0,0.8349093198776245,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9393795728683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9956896901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9806474447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1853792816400528,0.2556535005569458,0.0,0.0,0.5479440093040466
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.980647087097168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185716629028
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9850946664810181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.034586843103170395,0.9620164632797241,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604657292366028,0.0
"TIMOB-19648",False,"train",0.1490282416343689,0.050923097878694534,0.0,0.0,0.0,0.0,0.0,0.0,0.7955963611602783,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136498332023621,0.0,0.1668592393398285
"TIMOB-23960",False,"train",0.0,0.0,0.7282468676567078,0.0,0.0,0.0,0.0,0.0,0.0,0.25875937938690186,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.24389071762561798,0.0,0.0,0.0,0.7508280873298645,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893011450767517,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969674825668335,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828047752380371,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967169165611267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022745948284864426,0.022746460512280464,0.02274976298213005,0.7725311517715454,0.022746294736862183,0.022746827453374863,0.022745998576283455,0.022748060524463654,0.02274591475725174,0.022747240960597992,0.02274634689092636
"TIMOB-19483",False,"train",0.018206514418125153,0.01820659451186657,0.8179340958595276,0.018206609413027763,0.01820656657218933,0.01820666715502739,0.018206512555480003,0.018206795677542686,0.018206510692834854,0.018206601962447166,0.018206549808382988
"TIMOB-24834",False,"train",0.0,0.0,0.024867413565516472,0.0,0.0,0.0,0.19995981454849243,0.0,0.7652039527893066,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9682918190956116,0.0,0.01464160718023777,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9392651319503784,0.0,0.0,0.0,0.0,0.0,0.055773600935935974,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9747374653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6517201066017151,0.11604100465774536,0.0,0.0,0.22523081302642822,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349705576896667
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8043805360794067,0.0,0.0,0.0,0.18796515464782715
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05748095363378525,0.0,0.769984781742096,0.1641681045293808,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.33352935314178467,0.6573650240898132,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9788541793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995668888092041,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9976437091827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.09599848091602325,0.0,0.0,0.0,0.0,0.0,0.0,0.8527811765670776,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173173904418945,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.6208505630493164,0.0,0.0,0.2972748279571533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9970243573188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845804572105408,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.4091624319553375,0.0,0.0,0.0,0.0,0.582396924495697,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.7442591786384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012227773666382
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9896630048751831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9860058426856995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464987516403198,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9810502529144287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011380765587091446,0.011381631717085838,0.011381781660020351,0.8861894607543945,0.011380935087800026,0.011380932293832302,0.011380757205188274,0.011381067335605621,0.011380788870155811,0.011381016112864017,0.011380881071090698
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.8968015313148499,0.0,0.0,0.0,0.0,0.09754244238138199,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949459433555603,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.4648486375808716,0.0,0.5302157402038574,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.4075621962547302,0.5845481157302856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620763063430786,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.07625294476747513,0.9162389636039734,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.2936713397502899,0.0,0.0,0.0,0.0,0.6673435568809509
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393458962440491
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.5771145224571228,0.0,0.0,0.0,0.40921005606651306,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9793318510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.576246976852417,0.0,0.0540611632168293,0.0,0.3575882911682129,0.0,0.0,0.0,0.010016552172601223,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834614396095276,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9909937977790833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923491477966309,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090686440467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9958996772766113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797918796539307
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7791630029678345,0.0,0.0,0.0,0.18360953032970428
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988764226436615,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.982511043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9840438365936279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.13750596344470978,0.0,0.0,0.0,0.0,0.0,0.8450786471366882,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98786860704422,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9921612739562988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9392651319503784,0.0,0.0,0.0,0.0,0.0,0.055773600935935974,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723612070083618,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898939728736877
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9245505332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.06083301827311516
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9117156863212585,0.08540184050798416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9586558938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900065660476685,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.5528262853622437,0.0,0.0,0.0,0.0,0.0,0.4189055562019348,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9924837946891785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.057468343526124954,0.9383729696273804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427427053451538,0.04844798892736435,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868203401565552,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.04638141021132469,0.0,0.703688383102417,0.0,0.0,0.24809201061725616,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147994756698608,0.0,0.013249136507511139,0.46386417746543884
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997835099697113
"TIMOB-23296",False,"train",0.9350442886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9926000833511353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604606032371521
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431599378585815,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974004864692688,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9930531978607178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9621042013168335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766780734062195,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732428193092346,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.232416033744812,0.0,0.0,0.7164198756217957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7545213103294373,0.24239511787891388,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991166353225708,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9948886632919312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747553825378418,0.11320093274116516
"TIMOB-20224",False,"train",0.0,0.0,0.09696472436189651,0.0,0.0,0.0,0.6302491426467896,0.0,0.0,0.0,0.26534029841423035
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9793318510055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675074219703674,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7366172075271606,0.0,0.25740745663642883,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9895321726799011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9797936677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898880124092102,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783428311347961
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.976682186126709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.2760355472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034955620765686,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119934856891632,0.0,0.7460260987281799,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.8665218949317932,0.0,0.0,0.12416969984769821,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241894483566284,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377232253551483,0.0,0.7592904567718506,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241894483566284,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985778272151947,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9898920059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061612546443939,0.6921024322509766,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.2779304087162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947469711303711
"TIMOB-19618",False,"train",0.0,0.7276781797409058,0.0,0.0,0.0,0.0,0.23461784422397614,0.0,0.0,0.0,0.034317195415496826
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818050861358643,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.30644068121910095,0.0,0.0,0.0,0.0,0.6811584234237671,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9934929013252258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.21578194200992584,0.0,0.0,0.0,0.0,0.28611990809440613,0.0,0.4929731786251068
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5775005221366882,0.0,0.0,0.0,0.40505868196487427
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675101637840271,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.36861321330070496,0.6229356527328491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.7703883051872253,0.0,0.0,0.0,0.0,0.0,0.22027917206287384
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9958473443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954072833061218
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.6707016229629517,0.32672184705734253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.4691287875175476,0.0,0.0,0.5154075026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.39197516441345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024566292762756,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.6208505630493164,0.0,0.0,0.2972748279571533,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8696620464324951,0.0,0.10211560130119324,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893031120300293,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6772099137306213,0.0,0.0,0.0,0.3076304793357849
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6772099137306213,0.0,0.0,0.0,0.3076304793357849
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9636186957359314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825053215026855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903238415718079,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9173077344894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464987516403198,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964996874332428,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933133125305176,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.3276787996292114,0.6584488749504089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9521180391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.5184021592140198,0.01012143399566412,0.01012236438691616,0.01012259442359209,0.3904988467693329,0.010122070088982582,0.010121583007276058,0.010122525505721569,0.01012178510427475,0.01012278813868761,0.010121828876435757
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772656559944153
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.8096539378166199,0.182400181889534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.20628875494003296,0.7779732346534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9864080548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.6535788178443909,0.0,0.0,0.1469607651233673,0.0,0.0,0.0,0.18710002303123474,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.8285948038101196,0.0,0.0,0.0,0.163750559091568,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9862208366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.94565749168396,0.0,0.0,0.0,0.05371620133519173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9621131420135498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.6525969505310059,0.0,0.0,0.0,0.0,0.06257830560207367,0.2807360291481018,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772656559944153
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9895450472831726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845761060714722,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.7351529598236084,0.0,0.0,0.24742448329925537,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9523977041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295017942786217
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9878661632537842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.24256744980812073,0.0,0.0,0.0,0.0,0.0,0.7488073706626892,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.7312941551208496,0.25009727478027344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840079545974731,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788519144058228,0.0,0.0
"TIMOB-24751",False,"train",0.2589057981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274438142776489,0.0
"TIMOB-24019",False,"train",0.0,0.8301989436149597,0.0,0.0,0.0,0.0,0.0,0.15159623324871063,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.966277539730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9870052337646484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586562514305115,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967510998249054,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732519388198853,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.27417269349098206,0.0,0.09732169657945633,0.1697472482919693,0.0,0.28565821051597595,0.0,0.0,0.16826298832893372,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9946510791778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.3253467082977295,0.6719871163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9934929013252258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797606468200684,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6414927840232849,0.3513254225254059,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604606032371521
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393761157989502,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.7637284994125366,0.0,0.0,0.0,0.0,0.0,0.0,0.22490359842777252,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.04648752138018608,0.0,0.0,0.9504562616348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802280068397522
"TIMOB-17716",False,"train",0.997047483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.04648752138018608,0.0,0.0,0.9504562616348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9393742084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
