"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2169",False,"train",0.2558395266532898,0.0,0.0,0.0,0.0,0.5409016013145447,0.0,0.0,0.0,0.0,0.16855284571647644
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.7716941237449646,0.0,0.0,0.0,0.18519072234630585,0.0
"XD-1934",False,"train",0.011371702887117863,0.011372673325240612,0.011371733620762825,0.01137253176420927,0.011372517794370651,0.16399416327476501,0.011373523622751236,0.011372433044016361,0.28770092129707336,0.011372854933142662,0.45732492208480835
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.5945205688476562,0.0,0.0,0.38940367102622986,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.5755895972251892,0.0,0.0,0.0,0.0,0.0,0.3499070703983307,0.0
"XD-703",False,"train",0.0,0.0,0.45895007252693176,0.0,0.07582081109285355,0.05279846489429474,0.0,0.0,0.0,0.0,0.40745237469673157
"XD-831",False,"train",0.010103529319167137,0.010103224776685238,0.010103263892233372,0.010103791952133179,0.4036281704902649,0.010103082284331322,0.5054402947425842,0.010103953070938587,0.01010339055210352,0.010103740729391575,0.010103520005941391
"XD-2378",False,"train",0.9793282747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.18086187541484833,0.0,0.0,0.7942680716514587,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.2829294204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.6350642442703247
"XD-645",False,"train",0.27262842655181885,0.7121968865394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.010108166374266148,0.7598685622215271,0.01010821107774973,0.01010987814515829,0.010109581053256989,0.14915159344673157,0.010109014809131622,0.010108205489814281,0.010109791532158852,0.010108938440680504,0.010108032263815403
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810169339179993
"XD-1291",False,"train",0.43660521507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.17388539016246796,0.019786229357123375,0.059422023594379425,0.30781134963035583
"XD-561",False,"train",0.0,0.0,0.22860009968280792,0.0,0.0,0.0,0.0,0.33522939682006836,0.2222621589899063,0.1926700323820114,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.6020296216011047,0.0,0.0,0.0,0.0,0.0,0.3547057509422302
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981890201568604,0.0,0.0,0.28766295313835144
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.40853720903396606,0.0,0.0,0.0,0.0,0.0,0.5231354236602783
"XD-1663",False,"train",0.0,0.0,0.0510726124048233,0.9388186931610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.015161938965320587,0.015162353403866291,0.015163217671215534,0.01516372337937355,0.015160763636231422,0.015161263756453991,0.8483783006668091,0.015161986462771893,0.015164073556661606,0.015161099843680859,0.015161209739744663
"XD-546",False,"train",0.01819196715950966,0.01819070614874363,0.81809002161026,0.018190350383520126,0.018193133175373077,0.018191158771514893,0.018190592527389526,0.0181911438703537,0.018190382048487663,0.018190382048487663,0.018190186470746994
"XD-221",False,"train",0.0,0.0,0.8715642690658569,0.0,0.0,0.0,0.0,0.0,0.1047898605465889,0.0,0.017010437324643135
"XD-563",False,"train",0.0,0.0,0.0,0.1563849002122879,0.0,0.0,0.0,0.0,0.5547375679016113,0.0,0.25570613145828247
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8282485604286194,0.0,0.0,0.0,0.0,0.13081422448158264
"XD-716",False,"train",0.0,0.0,0.22077184915542603,0.0,0.0,0.0,0.0,0.6403323411941528,0.0852573961019516,0.05261559784412384,0.0
"XD-1984",False,"train",0.8248823881149292,0.0,0.0,0.14951570332050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.47390681505203247,0.0,0.4631222188472748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.17821328341960907,0.011377586051821709,0.01137777790427208,0.01137795764952898,0.011377735994756222,0.011378277093172073,0.22530515491962433,0.17907056212425232,0.337764710187912,0.011378627270460129,0.011378326453268528
"XD-3446",False,"train",0.11146564781665802,0.0,0.0,0.3468238115310669,0.0,0.0,0.0,0.0,0.5346871614456177,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650202393531799,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172353148460388,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.1602802723646164,0.7812169790267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.19477829337120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102214276790619,0.3390095829963684
"XD-2561",False,"train",0.0,0.0,0.6248120665550232,0.1506701558828354,0.0,0.08526851236820221,0.0,0.07648558914661407,0.05620303004980087,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.5334251523017883,0.0,0.0,0.44661372900009155,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9298050999641418,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.41258060932159424,0.0,0.5518349409103394,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01516491174697876,0.015164358541369438,0.015164763666689396,0.44089898467063904,0.015165410935878754,0.42261698842048645,0.015164567157626152,0.015166370198130608,0.015164267271757126,0.015164707787334919,0.015164642594754696
"XD-2061",True,"train",0.0,0.0,0.0,0.37232255935668945,0.4113105535507202,0.0,0.0,0.0,0.15007087588310242,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.510079026222229,0.0,0.2711983323097229,0.0,0.0,0.0,0.18231597542762756
"XD-1700",False,"train",0.0228970255702734,0.02289273403584957,0.02289266139268875,0.02289276197552681,0.022892626002430916,0.022892626002430916,0.022892626002430916,0.771068811416626,0.022892717272043228,0.02289263717830181,0.0228927843272686
"XD-3214",False,"train",0.86301589012146,0.0,0.0,0.12576864659786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.09810697287321091,0.0,0.13639596104621887,0.0,0.04905654117465019,0.0,0.0,0.6105453372001648,0.0,0.09938795864582062
"XD-1514",False,"train",0.01818671077489853,0.018186289817094803,0.818137526512146,0.01818595640361309,0.018186746165156364,0.01818624511361122,0.018185755237936974,0.018186494708061218,0.01818685233592987,0.018185826018452644,0.01818557269871235
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240812659263611
"XD-3395",False,"train",0.0,0.2477247267961502,0.0,0.0,0.0,0.0,0.0,0.0,0.7091415524482727,0.0,0.0
"XD-2026",False,"train",0.5412784218788147,0.1114165335893631,0.0,0.3314763605594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.15839505195617676,0.0,0.0,0.7671381235122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.10155170410871506,0.0,0.07785335928201675,0.0,0.0,0.0,0.7842042446136475,0.0
"XD-3338",False,"train",0.0,0.6870656609535217,0.0,0.21649016439914703,0.0,0.0,0.0,0.0,0.0,0.0,0.06607885658740997
"XD-201",False,"train",0.0,0.0,0.0,0.9090793132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.9300178289413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.08451248705387115,0.12436899542808533,0.0,0.0,0.0,0.5177340507507324,0.2468181997537613,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3468168079853058,0.0,0.0,0.5985280275344849,0.0
"XD-1787",False,"train",0.01011749915778637,0.010118587873876095,0.010117064230144024,0.010117674246430397,0.01011679321527481,0.010116600431501865,0.010116557590663433,0.010116912424564362,0.010116889141499996,0.8988280296325684,0.010117396712303162
"XD-3076",False,"train",0.0,0.19441792368888855,0.0,0.0,0.0,0.0,0.7957009673118591,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.3784049153327942,0.0,0.5933715105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.022782688960433006,0.022790653631091118,0.7721637487411499,0.022780822589993477,0.022783968597650528,0.0227817352861166,0.022785216569900513,0.022785989567637444,0.022782983258366585,0.022781237959861755,0.02278091385960579
"XD-1906",False,"train",0.6171557307243347,0.0,0.0,0.12092620879411697,0.0,0.0,0.0,0.24605262279510498,0.0,0.0,0.0
"XD-3458",False,"train",0.018195947632193565,0.6381209492683411,0.018196875229477882,0.018196461722254753,0.01819589175283909,0.018195873126387596,0.018197746947407722,0.018198084086179733,0.018197089433670044,0.19810760021209717,0.01819746382534504
"XD-1305",False,"train",0.0,0.0,0.0,0.9350356459617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.018156303092837334,0.0,0.0,0.9776439070701599,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773468494415283,0.0,0.2040420025587082,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909049391746521,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.08670824766159058,0.0,0.0,0.1904306560754776,0.025395115837454796,0.0,0.6342458128929138,0.0,0.0,0.0603509284555912,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.425899475812912,0.0,0.0,0.16660815477371216,0.0,0.0,0.37271758913993835
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919683039188385,0.0,0.07660197466611862,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430606961250305,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010103365406394005,0.010102800093591213,0.010103559121489525,0.3427419662475586,0.1417241394519806,0.010102893225848675,0.01010299101471901,0.01010384876281023,0.4347074031829834,0.010102861560881138,0.01010421384125948
"XD-1303",False,"train",0.8989610075950623,0.010103920474648476,0.010104704648256302,0.010103576816618443,0.010103621520102024,0.010103955864906311,0.010103728622198105,0.010103756561875343,0.010104164481163025,0.010103631764650345,0.010104004293680191
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566885828971863,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.012990178540349007,0.012990008108317852,0.012989642098546028,0.012990452349185944,0.012990700080990791,0.40012577176094055,0.012991098687052727,0.012989819049835205,0.012990457937121391,0.4829616844654083,0.012990170158445835
"XD-618",False,"train",0.012990178540349007,0.012990008108317852,0.012989642098546028,0.012990452349185944,0.012990700080990791,0.40012577176094055,0.012991098687052727,0.012989819049835205,0.012990457937121391,0.4829616844654083,0.012990170158445835
"XD-2279",True,"train",0.0,0.0,0.4178277850151062,0.0,0.0,0.062056150287389755,0.0,0.5052292346954346,0.0,0.0,0.0
"XD-3576",False,"train",0.26885920763015747,0.0,0.0,0.24431449174880981,0.0,0.45287463068962097,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.4858494997024536,0.0,0.0,0.0,0.0,0.0,0.48489910364151,0.0
"XD-811",False,"train",0.9740105271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02278762497007847,0.02279508300125599,0.022788042202591896,0.02278752252459526,0.022790588438510895,0.022787043824791908,0.02279227413237095,0.02279171533882618,0.7721058130264282,0.02278720773756504,0.02278709225356579
"XD-3401",True,"train",0.35322824120521545,0.0,0.0,0.3072948455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.31023430824279785
"XD-1136",False,"train",0.0,0.0,0.0,0.5563795566558838,0.0,0.0,0.36918917298316956,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.9650145173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22499021887779236,0.0,0.0,0.0,0.723809003829956
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.12814362347126007,0.8035431504249573,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240516066551208,0.14107176661491394,0.0,0.0,0.31708014011383057
"XD-690",False,"train",0.8183172941207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473754644393921,0.0,0.0
"XD-1435",True,"train",0.2170737385749817,0.0,0.4776679277420044,0.0,0.0,0.13496838510036469,0.0,0.0,0.0,0.0,0.15305688977241516
"XD-351",True,"train",0.011395958252251148,0.011394971050322056,0.011397570371627808,0.011395154520869255,0.8860456347465515,0.011395512148737907,0.011394976638257504,0.011394847184419632,0.011395478621125221,0.011394892819225788,0.011395055800676346
"XD-363",False,"train",0.012998699210584164,0.01299800630658865,0.012998242862522602,0.4824408292770386,0.012998879887163639,0.012997996062040329,0.012998392805457115,0.012998069636523724,0.012999146245419979,0.012998498044908047,0.4005732536315918
"XD-2257",True,"train",0.0,0.0,0.30715909600257874,0.026815837249159813,0.36109301447868347,0.0,0.0,0.16635942459106445,0.0,0.12761899828910828,0.0
"XD-645",False,"train",0.27262842655181885,0.7121968865394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661406636238098,0.0,0.0,0.0,0.09292648732662201
"XD-124",False,"train",0.0,0.7669145464897156,0.0,0.0,0.18999876081943512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.13640089333057404,0.2203308641910553,0.0,0.0,0.6280707120895386,0.0,0.0
"XD-3136",False,"train",0.09682263433933258,0.0,0.05230748653411865,0.6994699239730835,0.0,0.0,0.0,0.0,0.1448255032300949,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.48258957266807556,0.0,0.0,0.0,0.0,0.0,0.0,0.4973698556423187
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884864687919617,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696900248527527,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576550245285034,0.2050725817680359
"XD-2980",False,"train",0.0,0.0,0.0,0.9635494947433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9431130290031433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.12626126408576965,0.0,0.7919052243232727,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49818623065948486,0.0,0.4904039204120636,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185725927352905,0.0,0.7807650566101074,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.5641511678695679,0.0,0.0,0.0,0.0,0.0,0.4043022692203522,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.889767587184906,0.0,0.0692666694521904,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.23148958384990692,0.0,0.0,0.0,0.0,0.0,0.6866435408592224,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.8657399415969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072288453578949
"XD-3734",False,"train",0.01143577229231596,0.011434418149292469,0.01143473107367754,0.011435278691351414,0.6283605098724365,0.011435694992542267,0.011434693820774555,0.2687234580516815,0.01143487635999918,0.011435729451477528,0.011434831656515598
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9521160125732422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.018208017572760582,0.01820964924991131,0.01820901781320572,0.018208639696240425,0.018208196386694908,0.01820887066423893,0.8179143667221069,0.018208160996437073,0.018208248540759087,0.018208468332886696,0.01820840686559677
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674559116363525,0.8622498512268066
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.12457754462957382,0.0,0.0,0.0,0.0,0.0,0.8364273309707642
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393545985221863,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891761839389801,0.0,0.0,0.0,0.10076797008514404
"XD-1737",False,"train",0.21673281490802765,0.01298802625387907,0.012987933121621609,0.012988132424652576,0.6663755178451538,0.012988039292395115,0.012987934984266758,0.012987707741558552,0.012987724505364895,0.01298799179494381,0.012988217175006866
"XD-1436",False,"train",0.08034051954746246,0.0,0.6574526429176331,0.0783962681889534,0.0,0.0,0.0,0.17428463697433472,0.0,0.0,0.0
"XD-2017",False,"train",0.31524112820625305,0.0,0.6301344037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.6138829588890076,0.0,0.0,0.0,0.36122870445251465,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661406636238098,0.0,0.0,0.0,0.09292648732662201
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729739308357239,0.24477876722812653,0.0,0.0
"XD-3105",False,"train",0.022815868258476257,0.02281576581299305,0.022813308984041214,0.022813279181718826,0.022812729701399803,0.022813718765974045,0.02281409129500389,0.771860659122467,0.02281341888010502,0.02281413972377777,0.02281299978494644
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753867983818054,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.15982218086719513,0.0,0.684692919254303,0.0,0.0,0.14373897016048431,0.0,0.0
"XD-1102",False,"train",0.7776426672935486,0.0,0.0,0.0,0.17927536368370056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.9431396126747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.97666335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.1578269600868225,0.0,0.029268892481923103,0.0,0.0,0.0,0.0,0.8087044358253479,0.0,0.0,0.0
"XD-2016",False,"train",0.5720298886299133,0.0,0.0,0.02731069177389145,0.0,0.0,0.0,0.22440606355667114,0.0,0.0,0.16673040390014648
"XD-3617",False,"train",0.013009355403482914,0.3156392276287079,0.013009349815547466,0.013008960522711277,0.013008851557970047,0.013009332120418549,0.5672752857208252,0.013010692782700062,0.01300949789583683,0.013010313734412193,0.013009143061935902
"XD-2915",False,"train",0.0,0.0,0.18056921660900116,0.7837855815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.9754050970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.09036388248205185,0.8271033763885498,0.0,0.0,0.0,0.06174103543162346
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263954877853394,0.2731533944606781,0.0
"XD-2611",False,"train",0.018214387819170952,0.01821560226380825,0.817881166934967,0.018213337287306786,0.01821056939661503,0.01821078732609749,0.018209708854556084,0.01820920780301094,0.01821073144674301,0.01820930652320385,0.018215131014585495
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19482335448265076,0.0,0.5995995402336121,0.0,0.17083962261676788
"XD-1146",False,"train",0.011421808041632175,0.6782664060592651,0.21894322335720062,0.01141995657235384,0.01142451073974371,0.01142182108014822,0.011422076262533665,0.011419633403420448,0.011419926770031452,0.011419772170484066,0.01142091117799282
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087562561035156
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491143822669983
"XD-1961",False,"train",0.0,0.0,0.0,0.7179103493690491,0.0,0.0,0.0,0.0,0.0,0.0,0.25993064045906067
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.6632313132286072,0.0,0.0,0.27353334426879883,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298028826713562,0.0,0.6692013144493103
"XD-65",False,"train",0.011394375003874302,0.011394393630325794,0.011394721455872059,0.8860540986061096,0.01139539759606123,0.011394876055419445,0.011394360102713108,0.011394307017326355,0.01139450166374445,0.011394333094358444,0.011394640430808067
"XD-2651",True,"train",0.0,0.6409128308296204,0.0,0.30046603083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.022740228101611137,0.022739896550774574,0.02274189703166485,0.7725925445556641,0.02274034358561039,0.022740481421351433,0.022744879126548767,0.02273963950574398,0.02273981086909771,0.02274012379348278,0.022740192711353302
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241001009941101,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.8925085067749023,0.0,0.0,0.06439922749996185,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.01516365259885788,0.015163707546889782,0.01516383234411478,0.015163681469857693,0.21188034117221832,0.015163886360824108,0.015164629556238651,0.6516439914703369,0.015163639560341835,0.015164826065301895,0.015163803473114967
"XD-636",False,"train",0.0,0.0,0.0,0.1703082174062729,0.0,0.0,0.0,0.0,0.781548798084259,0.0,0.0
"XD-1362",False,"train",0.10854420810937881,0.0,0.31989991664886475,0.4762358069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.07938912510871887
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310701251029968,0.0,0.1448545753955841
"XD-118",False,"train",0.0,0.0,0.0,0.21563071012496948,0.0,0.0,0.0,0.7515940070152283,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.12457754462957382,0.0,0.0,0.0,0.0,0.0,0.8364273309707642
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9430606961250305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9391663670539856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.9567078948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.05666516721248627,0.0,0.0,0.0,0.0,0.8958032727241516,0.03312705457210541,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.20363405346870422,0.3192073404788971,0.0,0.0,0.0,0.0,0.0,0.45501115918159485
"XD-1708",False,"train",0.0,0.0,0.9297881722450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609748885035515
"XD-548",True,"train",0.030369102954864502,0.030371466651558876,0.36269301176071167,0.030369102954864502,0.030370499938726425,0.03037257120013237,0.030369412153959274,0.030372394248843193,0.36397427320480347,0.030369102954864502,0.030369102954864502
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954494297504425
"XD-71",False,"train",0.0,0.22838085889816284,0.0,0.0,0.0,0.0,0.0,0.09776364266872406,0.0,0.0,0.6390461921691895
"XD-1376",False,"train",0.9695249795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733317032456398
"XD-539",False,"train",0.0,0.9663065075874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.022728286683559418,0.022728050127625465,0.022728092968463898,0.02272806130349636,0.022727996110916138,0.022728007286787033,0.022727983072400093,0.022728027775883675,0.0227280892431736,0.34720948338508606,0.44823795557022095
"XD-3721",False,"train",0.2300550937652588,0.0,0.0,0.27508819103240967,0.0,0.4850136339664459,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.022779643535614014,0.022780349478125572,0.022778788581490517,0.022778339684009552,0.022778281942009926,0.02277916483581066,0.022778280079364777,0.022778768092393875,0.7722094655036926,0.02278049662709236,0.02277844399213791
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.10673942416906357,0.0,0.8419660329818726,0.0,0.0,0.0
"XD-350",True,"train",0.0130302207544446,0.013028603978455067,0.013032053597271442,0.013028576970100403,0.8697081208229065,0.013029349967837334,0.013028480112552643,0.013028434477746487,0.013029041700065136,0.013028495013713837,0.01302860677242279
"XD-1823",False,"train",0.37238001823425293,0.36448976397514343,0.24644069373607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.8677538633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0981355831027031
"XD-1759",False,"train",0.6307846307754517,0.1322469711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050084710121155
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494722485542297,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521055817604065
"XD-1521",False,"train",0.0,0.05869550630450249,0.5869430899620056,0.0,0.0,0.0,0.33008137345314026,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49974700808525085,0.4754266142845154
"XD-1378",False,"train",0.0,0.0,0.0,0.24038861691951752,0.024536969140172005,0.0,0.09696352481842041,0.6304738521575928,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329787611961365,0.20405444502830505
"XD-2730",True,"train",0.0,0.0,0.0,0.9521076083183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.12971657514572144,0.0,0.0,0.0,0.0,0.0,0.7098861336708069,0.0,0.13613539934158325
"XD-3101",False,"train",0.01518000103533268,0.015180361457169056,0.015180542133748531,0.01518006157130003,0.21932333707809448,0.015179689973592758,0.18451111018657684,0.015180309303104877,0.015179761685431004,0.47472500801086426,0.015179768204689026
"XD-1536",True,"train",0.010120966471731663,0.010120206512510777,0.010120040737092495,0.01011967658996582,0.8987972140312195,0.01012019719928503,0.010120413266122341,0.01011950708925724,0.010122022591531277,0.010119421407580376,0.010120357386767864
"XD-1132",False,"train",0.08286041766405106,0.0,0.0,0.8762089014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.5004977583885193,0.17223931849002838,0.0,0.261118620634079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.018184013664722443,0.018185218796133995,0.018184322863817215,0.018185794353485107,0.018185820430517197,0.018183782696723938,0.018185226246714592,0.018184499815106392,0.01818351447582245,0.018183745443820953,0.8181540966033936
"XD-1028",False,"train",0.0,0.939352810382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
