"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17970",False,"train",0.9393243193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.011364531703293324,0.8863555192947388,0.011364531703293324,0.011364569887518883,0.01136435754597187,0.011364386416971684,0.011364408768713474,0.011364486999809742,0.011364413425326347,0.011364342644810677,0.011364476755261421
"DM-8052",False,"train",0.0,0.0,0.5463383793830872,0.17835895717144012,0.0,0.0,0.0,0.0,0.247374027967453,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.9985804557800293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.5249052047729492,0.0,0.0,0.0,0.4616679847240448,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520553946495056
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.16198541224002838,0.0,0.7949856519699097,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.5908032059669495,0.0,0.0,0.21371246874332428,0.0,0.0,0.0,0.05550011247396469,0.0,0.0,0.1240684762597084
"DM-1771",False,"train",0.0,0.0,0.44068604707717896,0.5318807363510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732340574264526,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.2346535623073578,0.0,0.0,0.0,0.0,0.7530305981636047,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.46758171916007996,0.0,0.0,0.0,0.0,0.435496985912323,0.0,0.0,0.06966622173786163
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.796663761138916,0.0,0.0,0.17597821354866028,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.1973806917667389,0.4784173369407654,0.0,0.0,0.0,0.20020470023155212,0.10923148691654205,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.5232356786727905,0.0,0.0,0.0,0.08538790792226791,0.3693556487560272,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.8447376489639282,0.0,0.0,0.0,0.0,0.0,0.10194097459316254,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389863014221191
"DM-8453",False,"train",0.018183575943112373,0.01818278431892395,0.01818295754492283,0.01818341389298439,0.018182771280407906,0.018182920292019844,0.8181690573692322,0.018182769417762756,0.018184062093496323,0.018182672560214996,0.018183043226599693
"DM-11310",False,"train",0.0,0.0,0.8945074081420898,0.06652925908565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.5450985431671143,0.0,0.3568112254142761,0.0,0.0,0.0,0.07003289461135864,0.0
"DM-9596",False,"train",0.5298563838005066,0.1091521605849266,0.0,0.0,0.0,0.0,0.0,0.15373387932777405,0.0,0.0,0.18725694715976715
"DM-7866",False,"train",0.0,0.0,0.07735079526901245,0.0,0.0,0.04627415910363197,0.0,0.5667077302932739,0.28175249695777893,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.8760495185852051,0.0,0.0,0.0,0.0,0.0,0.08413196355104446,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.08244887739419937,0.807580828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.09508330374956131
"DM-10889",False,"train",0.015113169327378273,0.015113509260118008,0.01511236373335123,0.015113848261535168,0.015113450586795807,0.01511466596275568,0.015112971886992455,0.015113814733922482,0.015112463384866714,0.8488673567771912,0.015112417750060558
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239580035209656,0.0
"DM-7593",False,"train",0.0,0.1800662726163864,0.0,0.18355415761470795,0.5222436189651489,0.07849853485822678,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.9766054153442383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.3949607312679291,0.0,0.0,0.0,0.0,0.0,0.0,0.5777584314346313,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.4065951406955719,0.2626867890357971,0.11946868896484375,0.0,0.19360852241516113,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.3959578275680542,0.0,0.0,0.0,0.11372402310371399,0.0,0.0,0.48167818784713745
"DM-7894",False,"train",0.0,0.0,0.8588722944259644,0.0,0.0,0.0,0.0,0.0,0.06251166015863419,0.0,0.05528562143445015
"DM-3564",False,"train",0.01816377229988575,0.018163373693823814,0.32645174860954285,0.25293511152267456,0.018165139481425285,0.018163738772273064,0.27530306577682495,0.018163710832595825,0.018163612112402916,0.01816297136247158,0.018163766711950302
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.25175684690475464,0.6963557600975037,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.19534297287464142,0.0,0.0,0.25035351514816284,0.0,0.0,0.0,0.0,0.5088585019111633,0.0,0.0
"DM-7253",False,"train",0.0,0.9432290196418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.8566374778747559,0.0,0.0,0.0,0.0,0.0,0.11600006371736526,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3043579161167145,0.34459322690963745,0.3268308937549591,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.2024955153465271,0.0,0.0,0.0,0.7494410872459412,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732340574264526,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.5202497839927673,0.0,0.43422719836235046,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.24515752494335175,0.0,0.20614579319953918,0.0,0.0,0.0,0.40211597084999084,0.0,0.1238475814461708,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.13869565725326538,0.8560122847557068,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.044733677059412,0.0,0.0,0.0802370235323906,0.0,0.046494800597429276,0.8227185606956482,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.6407581567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501599192619324
"DM-213",True,"train",0.6267492175102234,0.0,0.33429092168807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.21098345518112183,0.0,0.0,0.0,0.760796070098877,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.18473421037197113,0.0,0.11310790479183197,0.0,0.0,0.27542051672935486,0.13636189699172974,0.23908740282058716,0.0,0.0,0.041404373943805695
"DM-13823",False,"train",0.0,0.0,0.22975042462348938,0.0,0.0,0.3758910894393921,0.0,0.0,0.33894088864326477,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.9300268292427063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.2102707475423813,0.30878859758377075,0.35719648003578186,0.0,0.0,0.0,0.0,0.1114327535033226,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792268872261047,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561468183994293,0.0,0.12254063040018082,0.5849777460098267
"DM-6533",False,"train",0.0,0.0,0.7510316967964172,0.10416293144226074,0.0,0.09297867119312286,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.7098066210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.23922552168369293,0.0
"DM-3371",True,"train",0.0,0.0,0.19461825489997864,0.19770793616771698,0.0,0.0,0.0,0.12140938639640808,0.4153863191604614,0.0,0.055729940533638
"DM-4639",False,"train",0.0,0.0,0.3189249336719513,0.0,0.0,0.5772984623908997,0.09602918475866318,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305076658725739,0.7689489126205444,0.0,0.0
"DM-10569",False,"train",0.011381026357412338,0.30628180503845215,0.011381677351891994,0.011381546966731548,0.011380725540220737,0.2745791971683502,0.011380966752767563,0.32808855175971985,0.011381681077182293,0.0113820880651474,0.011380743235349655
"DM-17640",False,"train",0.0,0.0,0.21098345518112183,0.0,0.0,0.0,0.760796070098877,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0664563700556755,0.8292276263237,0.0,0.09860263764858246,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.015127996914088726,0.015127480961382389,0.01513015665113926,0.015127591788768768,0.01512852218002081,0.015127395279705524,0.01512756198644638,0.015128357335925102,0.8487192392349243,0.015127304941415787,0.01512839738279581
"DM-967",False,"train",0.0,0.0,0.14643564820289612,0.0,0.4854900538921356,0.0,0.0,0.31390151381492615,0.0,0.03953000530600548,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724293947219849,0.0,0.0,0.0
"DM-5543",False,"train",0.018188223242759705,0.018190089613199234,0.018188724294304848,0.5842938423156738,0.018188096582889557,0.01818806864321232,0.018191048875451088,0.01818878948688507,0.01818978041410446,0.2520045340061188,0.018188782036304474
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382519721984863,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724293947219849,0.0,0.0,0.0
"DM-17045",True,"train",0.04220780357718468,0.0,0.0,0.0,0.0,0.42171674966812134,0.0,0.0,0.5177468657493591,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732340574264526,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.6072931885719299,0.26309701800346375,0.0,0.0,0.11181685328483582,0.0,0.0,0.0
"DM-11476",False,"train",0.09699351340532303,0.09274017810821533,0.0,0.0,0.0,0.0,0.0,0.7866689562797546,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.307792991399765,0.0,0.0,0.3323274552822113,0.0,0.04567064344882965,0.2943030595779419,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.9715779423713684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.2035074681043625,0.0,0.7737275958061218,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080531358718872,0.7948520183563232,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.2845194935798645,0.375630646944046,0.13461001217365265,0.0,0.0,0.18436886370182037,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.4575228691101074,0.0,0.0,0.0,0.0,0.5069345831871033,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760589003562927,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.4786531627178192,0.1276884227991104,0.0,0.0,0.0,0.0,0.22804877161979675,0.12583637237548828,0.0
"DM-5931",False,"train",0.056069232523441315,0.0,0.0,0.9166592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.2974204123020172,0.0,0.0,0.0,0.0,0.0,0.6597546935081482,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.17715603113174438,0.0,0.0,0.0,0.0861186683177948,0.0,0.7229610681533813,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.1635984182357788,0.0,0.0,0.0,0.0,0.3147799074649811,0.0,0.5002400875091553
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.14539667963981628,0.5399606823921204,0.0,0.0,0.2919303774833679,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.6683984398841858,0.0,0.16122600436210632,0.0,0.15734291076660156,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.7782687544822693,0.0,0.05801781266927719,0.0,0.0,0.13594260811805725,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663599729537964,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.25567975640296936,0.0,0.0,0.0,0.2004828155040741,0.5230605006217957,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.2670101225376129,0.0,0.4825775623321533,0.0,0.23176245391368866,0.0,0.0,0.0
"DM-8265",False,"train",0.13979527354240417,0.0,0.0,0.14141488075256348,0.6099172234535217,0.0,0.0,0.0,0.0,0.09215781092643738,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.9298498034477234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.16971834003925323,0.0,0.0,0.10673239082098007,0.0,0.6474499106407166,0.055647529661655426,0.0,0.0
"DM-4488",True,"train",0.01818433217704296,0.018184123560786247,0.018184252083301544,0.231191948056221,0.018184028565883636,0.018185900524258614,0.018184078857302666,0.01818486489355564,0.018186073750257492,0.6051462888717651,0.018184076994657516
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596213698387146,0.36829861998558044,0.0,0.0
"DM-4755",False,"train",0.01819007098674774,0.018189625814557076,0.8180968165397644,0.01819068007171154,0.018189622089266777,0.01819322444498539,0.018189845606684685,0.018190374597907066,0.018190382048487663,0.018189687281847,0.01818965934216976
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854205369949341,0.0,0.0,0.6863208413124084
"DM-13625",False,"train",0.0,0.0,0.0,0.316079705953598,0.0,0.0,0.0,0.23585131764411926,0.0,0.0,0.43508198857307434
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.28242090344429016,0.0,0.0,0.6766685247421265,0.0,0.0
"DM-8447",False,"train",0.4348563551902771,0.0,0.0,0.0,0.0,0.0,0.19733336567878723,0.0,0.0,0.0,0.35394081473350525
"DM-14307",False,"train",0.10107967257499695,0.0,0.0,0.6802940368652344,0.0,0.0,0.0,0.0,0.1380821168422699,0.0,0.0675605908036232
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586883783340454,0.0,0.0,0.0
"DM-1627",True,"train",0.018192747607827187,0.018193604424595833,0.018195584416389465,0.27964088320732117,0.01819509081542492,0.01819242723286152,0.018192917108535767,0.018193351104855537,0.2502001225948334,0.3246082365512848,0.018195023760199547
"DM-5529",False,"train",0.05849997326731682,0.08159840106964111,0.49249523878097534,0.0,0.0,0.0,0.29478877782821655,0.0,0.0,0.0,0.06373108178377151
"DM-15246",True,"train",0.07518189400434494,0.7556264400482178,0.0,0.0,0.11359934508800507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772640466690063,0.0,0.0,0.0
"DM-1945",False,"train",0.019154204055666924,0.0,0.22647857666015625,0.04172655567526817,0.0,0.0,0.0,0.0,0.7044147253036499,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993409276008606,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948175549507141,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.25870105624198914,0.22915960848331451,0.0,0.0,0.4739193618297577,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.6411513686180115,0.0,0.0,0.3402608036994934,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587182998657227,0.0,0.0,0.0
"DM-2658",False,"train",0.1753886491060257,0.0,0.0,0.0,0.0,0.0,0.0,0.7953987121582031,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.40869954228401184,0.0,0.0,0.0,0.41229888796806335,0.0,0.0,0.14851728081703186
"DM-13852",False,"train",0.0,0.0,0.5159302949905396,0.0,0.0,0.0,0.40223363041877747,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3926706612110138,0.5525732040405273,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.7583404183387756,0.21026413142681122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601597189903259,0.0,0.0,0.0
"DM-7781",False,"train",0.9567126631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.16320566833019257,0.14331373572349548,0.6530818343162537,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.1251867264509201,0.5766120553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.27395913004875183,0.0
"DM-15222",False,"train",0.0,0.3699185252189636,0.3318694531917572,0.0,0.0,0.0,0.0,0.0,0.22565986216068268,0.0,0.05268329009413719
"DM-10953",False,"train",0.0,0.0,0.07188104093074799,0.12113046646118164,0.25822436809539795,0.5449251532554626,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.2995755672454834,0.0,0.0,0.0,0.0,0.0,0.64593505859375,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084076881408691
"DM-10005",True,"train",0.0,0.0,0.0,0.5812958478927612,0.0,0.0,0.0,0.31309282779693604,0.0739898607134819,0.0,0.0
"DM-336",True,"train",0.0,0.2881225347518921,0.2701379954814911,0.0,0.0,0.0,0.1302875131368637,0.0,0.27966564893722534,0.0,0.0
"DM-9940",False,"train",0.0,0.14274807274341583,0.0,0.17339597642421722,0.0,0.2468312531709671,0.0,0.0,0.40949544310569763,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27415934205055237,0.6631351113319397,0.0,0.0,0.0
"DM-1005",False,"train",0.011365503072738647,0.38065361976623535,0.011366236954927444,0.011365841142833233,0.5170542001724243,0.011365118436515331,0.011365481652319431,0.011366590857505798,0.011365534737706184,0.011365888640284538,0.011365938000380993
"DM-15499",True,"train",0.14396671950817108,0.0,0.0,0.0,0.0,0.0,0.024240031838417053,0.0,0.8225629329681396,0.0,0.0
"DM-17487",False,"train",0.011364531703293324,0.8863555192947388,0.011364531703293324,0.011364570818841457,0.01136435754597187,0.011364386416971684,0.011364408768713474,0.011364486999809742,0.011364413425326347,0.011364342644810677,0.011364476755261421
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.6819824576377869,0.24249492585659027,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392992854118347,0.0,0.0
"DM-3691",False,"train",0.25782930850982666,0.0,0.0,0.29546791315078735,0.0,0.42530685663223267,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.17289528250694275,0.0,0.0,0.30244237184524536,0.0,0.06740997731685638,0.0,0.38324135541915894,0.0,0.0,0.06575565040111542
"DM-12035",False,"train",0.0,0.0,0.036810532212257385,0.3514502942562103,0.0,0.18637710809707642,0.15571282804012299,0.0,0.2599571943283081,0.0,0.0
"DM-18313",False,"train",0.04514484852552414,0.5485345125198364,0.04514831304550171,0.045149847865104675,0.0451451912522316,0.04514653608202934,0.045145612210035324,0.04514549672603607,0.04514574632048607,0.045146454125642776,0.04514744132757187
"DM-13096",False,"train",0.0,0.0,0.0,0.19577711820602417,0.0,0.0,0.0,0.7686458230018616,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.9739968180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.22308336198329926,0.0,0.0,0.7464571595191956,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6710306406021118,0.0,0.30231398344039917,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027911305427551,0.0,0.3737909495830536
"DM-929",False,"train",0.06326602399349213,0.0,0.0,0.0,0.0,0.29588326811790466,0.0,0.0,0.6117422580718994,0.0,0.0
"DM-296",False,"train",0.0,0.5249052047729492,0.0,0.0,0.0,0.4616679847240448,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.4167786240577698,0.0,0.5289778709411621,0.0,0.0,0.0,0.0,0.039373621344566345,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854870766401291,0.0,0.7560284733772278,0.0
"DM-5282",False,"train",0.1759689748287201,0.0,0.0,0.0,0.1375666707754135,0.0361851342022419,0.0,0.4114088714122772,0.2311980128288269,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670074105262756,0.2555001676082611,0.0,0.3019862174987793
"DM-5384",False,"train",0.3625637888908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943123698234558,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112449288368225,0.0,0.0
"DM-10977",False,"train",0.5967921614646912,0.0,0.0,0.34499040246009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.4375241994857788,0.5297242999076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242415428161621,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.9760913252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.4203387200832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166438221931458,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474612236022949,0.11538802087306976,0.0,0.0
"DM-10043",False,"train",0.08521002531051636,0.0,0.3195450007915497,0.0,0.06172068417072296,0.0,0.0,0.5115630626678467,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.08507410436868668,0.0,0.0,0.5810967683792114,0.17044544219970703,0.0,0.14858490228652954
"DM-5803",False,"train",0.0,0.9242103099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.48543781042099,0.0,0.0,0.0,0.0,0.48046860098838806,0.0,0.0
"DM-11196",True,"train",0.0,0.286758691072464,0.0,0.0,0.1170785203576088,0.0,0.20659345388412476,0.19707585871219635,0.1758202761411667,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.5555246472358704,0.0,0.42984139919281006,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783437252044678,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.3787212669849396,0.0,0.0,0.0,0.0,0.0,0.47521162033081055,0.12469536811113358,0.0,0.0
"DM-5794",False,"train",0.015199340879917145,0.015198999084532261,0.015198925510048866,0.015199809335172176,0.015199104323983192,0.015198956243693829,0.01519954577088356,0.8480061292648315,0.015199092216789722,0.01519972737878561,0.015200367197394371
"DM-8758",False,"train",0.0,0.08188463002443314,0.0,0.0,0.0,0.0,0.0,0.07562382519245148,0.0,0.0,0.810592770576477
"DM-11735",False,"train",0.45000436902046204,0.2894606292247772,0.0,0.0,0.0,0.0,0.18811765313148499,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.28795790672302246,0.0,0.0,0.16966775059700012,0.0,0.0,0.0,0.19350813329219818,0.066018246114254,0.2710215449333191
"DM-5192",True,"train",0.015156446024775505,0.015156283974647522,0.01515562366694212,0.015155771747231483,0.015156423673033714,0.01515760738402605,0.015156091190874577,0.49856284260749817,0.015156022273004055,0.365030437707901,0.015156482346355915
"DM-18577",False,"train",0.0,0.0,0.393995463848114,0.0,0.0,0.10484308004379272,0.0,0.0,0.487042099237442,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924029529094696
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9057977795600891,0.07518742233514786,0.014664492569863796,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.5925417542457581,0.0,0.0,0.35640814900398254,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.10336516797542572,0.0,0.0,0.25370338559150696,0.0,0.0,0.6194515824317932
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961094975471497,0.0,0.16083088517189026,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561468183994293,0.0,0.12254063040018082,0.5849777460098267
"DM-2671",False,"train",0.01299329474568367,0.01299292966723442,0.012994920834898949,0.012993007898330688,0.012993667274713516,0.012992870062589645,0.012992987409234047,0.012993551790714264,0.8700664043426514,0.012992804870009422,0.012993578799068928
"DM-6259",False,"train",0.010105269029736519,0.010106452740728855,0.01010645180940628,0.010105808265507221,0.01010503713041544,0.01010503526777029,0.2535657286643982,0.6554804444313049,0.010106989182531834,0.010106809437274933,0.010105960071086884
"DM-9965",False,"train",0.0,0.0,0.0,0.4310469925403595,0.16186456382274628,0.0,0.0,0.0,0.37401577830314636,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.974008321762085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.8017053604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.18087762594223022,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824947714805603,0.0,0.0
"DM-8641",False,"train",0.0,0.3316003680229187,0.45961394906044006,0.0,0.0,0.0,0.0,0.0,0.1879979372024536,0.0,0.0
"DM-10117",False,"train",0.7016115188598633,0.01524063665419817,0.015240807086229324,0.015240785665810108,0.01524028368294239,0.015240414068102837,0.015240482054650784,0.16122272610664368,0.015240649692714214,0.015240723267197609,0.015240922570228577
"DM-1251",True,"train",0.015156305395066738,0.015156884677708149,0.43891486525535583,0.015156063251197338,0.015156647190451622,0.015155976638197899,0.015156472101807594,0.015156256034970284,0.015157857909798622,0.4246763586997986,0.015156357549130917
"DM-3779",False,"train",0.0,0.0,0.1837516874074936,0.09831693023443222,0.0,0.0,0.15965943038463593,0.20514313876628876,0.0,0.3321719169616699,0.0
"DM-3984",False,"train",0.0,0.0,0.1159261167049408,0.34200283885002136,0.3778097927570343,0.0,0.0,0.1504342257976532,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.2674658000469208,0.0,0.0,0.0,0.7011218667030334,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.8126755952835083,0.15013477206230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694393754005432,0.0,0.8208354711532593,0.0
"DM-15499",True,"train",0.14396671950817108,0.0,0.0,0.0,0.0,0.0,0.024240031838417053,0.0,0.8225629329681396,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415802478790283,0.0,0.03604670614004135,0.0,0.012131012976169586,0.20691128075122833
