"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-336",False,"train",0.018217094242572784,0.01821638084948063,0.0182157251983881,0.0182160884141922,0.629913866519928,0.01821654476225376,0.018216216936707497,0.20613780617713928,0.01821717992424965,0.018215645104646683,0.018217457458376884
"XD-52",False,"train",0.015158385969698429,0.015158621594309807,0.015158021822571754,0.24410662055015564,0.01516013965010643,0.6194642782211304,0.015158015303313732,0.015159244649112225,0.015159010887145996,0.015157862566411495,0.015159794129431248
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082164525985718,0.0,0.6635023951530457,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20736093819141388,0.2033342719078064,0.0,0.0,0.5589527487754822
"XD-1637",False,"train",0.0,0.0,0.0,0.9299325346946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570825457572937,0.0,0.3860759735107422
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086813926696777,0.0
"XD-2539",False,"train",0.0,0.07241567224264145,0.7794716954231262,0.0,0.0,0.0,0.0,0.0,0.10984019190073013,0.0,0.03202443942427635
"XD-1305",False,"train",0.0,0.34907224774360657,0.0,0.5924527049064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.1803554743528366,0.0,0.7806451916694641,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.010107110254466534,0.010108000598847866,0.010107976384460926,0.6829886436462402,0.01010738406330347,0.22604326903820038,0.010107328183948994,0.010107333771884441,0.01010790467262268,0.010107594542205334,0.010107449255883694
"XD-1695",False,"train",0.0,0.0,0.0,0.8847636580467224,0.0,0.0,0.0,0.0931057557463646,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348680973052979,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.47915175557136536,0.0,0.0,0.5022331476211548,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.40665051341056824,0.13279947638511658,0.44730281829833984,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376362442970276,0.0,0.0,0.0,0.0,0.3251417577266693
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589575529098511,0.4361867308616638,0.0,0.08338230848312378
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960351288318634,0.0,0.0
"XD-2743",True,"train",0.022735675796866417,0.022735293954610825,0.022735092788934708,0.022735610604286194,0.022734874859452248,0.7726457118988037,0.02273547649383545,0.022735271602869034,0.022735441103577614,0.02273469604551792,0.022736819460988045
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.3964880108833313,0.0,0.0,0.564541220664978,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0969003438949585,0.0,0.35978031158447266,0.0,0.0,0.5358801484107971
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.7878841757774353,0.0,0.0,0.0,0.0,0.20175409317016602,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917280077934265,0.0,0.0
"XD-131",False,"train",0.2727276086807251,0.022727539762854576,0.022727537900209427,0.5227236151695251,0.022727537900209427,0.022727549076080322,0.022727543488144875,0.022727537900209427,0.02272755093872547,0.0227284487336874,0.022727537900209427
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.976047694683075,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838714599609,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.48812589049339294,0.0,0.0,0.0,0.46040603518486023,0.0,0.0
"XD-1201",True,"train",0.0,0.5163314938545227,0.0,0.0,0.0,0.15294866263866425,0.0,0.3099222779273987,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.60810387134552,0.0,0.0,0.0,0.0,0.362655907869339,0.0,0.0
"XD-1321",False,"train",0.0,0.2382657527923584,0.0,0.0,0.0,0.6934623718261719,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07428842037916183,0.3794820010662079,0.0,0.03890295699238777,0.501301646232605
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620668292045593,0.0,0.0
"XD-941",False,"train",0.0,0.10347877442836761,0.0,0.0,0.8749104738235474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.35639649629592896,0.0,0.0,0.0,0.0,0.6301557421684265
"XD-41",False,"train",0.9172840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746682047843933,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266551494598389,0.0,0.0,0.12483680248260498,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.022731000557541847,0.3584216833114624,0.02273065410554409,0.022733889520168304,0.4369978606700897,0.022730961441993713,0.022730359807610512,0.022730503231287003,0.022730592638254166,0.022730659693479538,0.022731807082891464
"XD-1931",False,"train",0.0,0.0,0.2586270868778229,0.0,0.0,0.4792155623435974,0.0,0.0,0.2329998016357422,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838714599609,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058257460594177,0.5004246234893799,0.0,0.21240879595279694
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956921696662903,0.0,0.07015237957239151
"XD-3056",False,"train",0.7407747507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364145964384079
"XD-1413",False,"train",0.0,0.7419469356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461910128593445
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954440176486969,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350095987319946,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.23310986161231995,0.0,0.0,0.0,0.0,0.0,0.7214207649230957,0.0
"XD-793",False,"train",0.012990380637347698,0.012990442104637623,0.012990267015993595,0.34098008275032043,0.012990446761250496,0.012990981340408325,0.012991105206310749,0.012990681454539299,0.5421047210693359,0.012990212067961693,0.012990651652216911
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.10300692170858383,0.0,0.8890092968940735,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739719033241272,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240357875823975,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02275911718606949,0.022758081555366516,0.02275814861059189,0.02275856025516987,0.7724161148071289,0.02275807596743107,0.022758005186915398,0.022757891565561295,0.022759046405553818,0.022758400067687035,0.02275850437581539
"XD-1294",False,"train",0.0,0.06760221719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.24571120738983154,0.0,0.6729188561439514
"XD-504",False,"train",0.0,0.8687310814857483,0.0,0.0,0.0,0.0,0.0,0.08812859654426575,0.0,0.0,0.0
"XD-352",False,"train",0.018241234123706818,0.817586362361908,0.01824262924492359,0.01824079267680645,0.018241124227643013,0.018240610137581825,0.01824224926531315,0.01824103482067585,0.018240541219711304,0.01824098452925682,0.018242444843053818
"XD-1514",False,"train",0.01818455196917057,0.8181544542312622,0.018184419721364975,0.018184244632720947,0.018184315413236618,0.018184538930654526,0.018184656277298927,0.018184581771492958,0.01818487048149109,0.018184514716267586,0.018184885382652283
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6438277363777161,0.0,0.0,0.32194632291793823,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696406722068787,0.0,0.0
"XD-1979",False,"train",0.0,0.5395491123199463,0.0,0.0,0.41736307740211487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.015249629504978657,0.015248960815370083,0.01524895429611206,0.8475051522254944,0.015249395743012428,0.015250436030328274,0.015249055810272694,0.015249245800077915,0.015250924043357372,0.015248957090079784,0.015249282121658325
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703494310379028,0.0,0.0,0.019906463101506233,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491526365280151,0.0,0.09084536135196686,0.22524480521678925,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.15272539854049683,0.0,0.5012955069541931,0.0,0.0,0.1548105925321579,0.0,0.1681181639432907
"XD-792",False,"train",0.012992264702916145,0.012991420924663544,0.01299200113862753,0.012993084266781807,0.012991259805858135,0.6020145416259766,0.012992959469556808,0.012991725467145443,0.012992728501558304,0.012991148978471756,0.28105688095092773
"XD-120",False,"train",0.011388302780687809,0.011389211751520634,0.011388303712010384,0.011388379149138927,0.01138886995613575,0.011388550512492657,0.8861132264137268,0.011388764716684818,0.011389014311134815,0.011388149112462997,0.011389198713004589
"XD-1235",False,"train",0.010131522081792355,0.08774496614933014,0.010131539776921272,0.010132446885108948,0.010131578892469406,0.8210691213607788,0.010132490657269955,0.010131551884114742,0.010131638497114182,0.01013159565627575,0.010131534188985825
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5834231376647949,0.0,0.0,0.3734343945980072,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725459098815918,0.21986405551433563,0.0,0.0
"XD-1429",False,"train",0.0,0.2052455097436905,0.0,0.0,0.0,0.0,0.0,0.1697867065668106,0.19929322600364685,0.2667047083377838,0.14459703862667084
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974739670753479,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.8025882244110107,0.0,0.0,0.12969565391540527,0.0,0.05731857195496559,0.0,0.0
"XD-375",False,"train",0.48529529571533203,0.02276313677430153,0.022762713953852654,0.022763753309845924,0.022762974724173546,0.02276318147778511,0.022763116285204887,0.3098364472389221,0.022763341665267944,0.022763310000300407,0.022762741893529892
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.2490876168012619,0.32449695467948914,0.0,0.3858675956726074,0.0,0.0,0.0
"XD-725",False,"train",0.05954879894852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121960401535034
"XD-2071",False,"train",0.8700522184371948,0.012995115481317043,0.012994506396353245,0.012994681484997272,0.012995561584830284,0.01299433596432209,0.012994054704904556,0.012994803488254547,0.012995715253055096,0.01299392618238926,0.012995075434446335
"XD-1207",False,"train",0.011399908922612667,0.01139990333467722,0.011399655602872372,0.41342681646347046,0.011400725692510605,0.011399767361581326,0.011399745009839535,0.29353126883506775,0.011399954557418823,0.011399938724935055,0.20184236764907837
"XD-1792",False,"train",0.0,0.0,0.37264731526374817,0.0,0.03761095553636551,0.035355329513549805,0.0,0.0,0.0,0.0,0.546309769153595
"XD-3131",False,"train",0.12621521949768066,0.0,0.0,0.0,0.0,0.0,0.0,0.8381919264793396,0.0,0.0,0.0
"XD-1029",False,"train",0.015205103904008865,0.015204797498881817,0.015206143260002136,0.01520490925759077,0.22350884974002838,0.015205400995910168,0.015205318108201027,0.015205487608909607,0.5261268615722656,0.01520477794110775,0.12872232496738434
"XD-1200",False,"train",0.0,0.0,0.03157344087958336,0.0,0.0,0.0,0.0,0.1051286831498146,0.8539674878120422,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.8785133361816406,0.0,0.08874117583036423,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.4104512333869934,0.0,0.23593634366989136,0.2873978018760681,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.2414780855178833,0.0,0.21224792301654816,0.0,0.49017226696014404,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.5440128445625305,0.0,0.0,0.41700199246406555,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.8407139778137207,0.0,0.0,0.0,0.0,0.156402587890625,0.0,0.0,0.0
"XD-2767",False,"train",0.7199471592903137,0.0,0.0,0.0,0.0,0.26142439246177673,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.5395491123199463,0.0,0.0,0.41736307740211487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771978422999382,0.8202191591262817,0.08801619708538055,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.011766704730689526,0.0,0.0,0.0,0.0,0.9338670969009399,0.0479823499917984
"XD-1476",True,"train",0.0,0.03822704032063484,0.0,0.0,0.0,0.26652052998542786,0.0,0.2333984673023224,0.0,0.39979517459869385,0.056408874690532684
"XD-2704",True,"train",0.0,0.21802721917629242,0.0,0.0,0.0,0.15273399651050568,0.0,0.0,0.32783761620521545,0.0,0.2721101641654968
"XD-196",False,"train",0.0,0.0,0.0,0.6364525556564331,0.0,0.0,0.24633021652698517,0.0,0.0,0.0,0.08686647564172745
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9706651568412781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.8483797907829285,0.01516204234212637,0.015161661431193352,0.015161926858127117,0.015161732211709023,0.015162631869316101,0.015162472613155842,0.015161886811256409,0.015162314288318157,0.015161893330514431,0.015161662362515926
"XD-2022",True,"train",0.0,0.0,0.9242159128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464972019195557,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241023659706116
"XD-1434",False,"train",0.0,0.5669738054275513,0.0,0.0,0.0,0.0,0.0,0.4125584065914154,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.5055455565452576,0.0,0.0,0.0,0.32542189955711365,0.12346214056015015,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.6068192720413208,0.0,0.0,0.0,0.0,0.3247906267642975,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570825457572937,0.0,0.3860759735107422
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.2126820981502533,0.0,0.7327101230621338,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.9090102314949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.1366916000843048,0.0,0.0,0.05898583307862282,0.45754000544548035,0.09930262714624405,0.0,0.2325337678194046,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.7325706481933594,0.0,0.0,0.0,0.2492370456457138,0.0,0.0
"XD-1213",False,"train",0.0,0.6746506690979004,0.0,0.0,0.0,0.0,0.0,0.0,0.25687164068222046,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.30950984358787537,0.0,0.0,0.6422261595726013,0.0,0.0
"XD-791",False,"train",0.015158215537667274,0.015158869326114655,0.015158356167376041,0.01515856385231018,0.8484159708023071,0.015158488415181637,0.015158155001699924,0.015158087015151978,0.015158173628151417,0.015158095397055149,0.015159057453274727
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753984212875366
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9391263127326965,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.01519202720373869,0.015191946178674698,0.015191801823675632,0.015191898681223392,0.015192649327218533,0.015194098465144634,0.015192843973636627,0.015192463994026184,0.01519513688981533,0.015191786922514439,0.8480733633041382
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.1279924213886261,0.8403937816619873,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.9171608090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9068289995193481,0.0,0.027442559599876404,0.016669247299432755,0.0,0.04209404066205025,0.0
"XD-1417",False,"train",0.0,0.9282663464546204,0.0,0.0,0.0,0.0,0.0,0.0,0.05874088406562805,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.9545214176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.2308284342288971,0.0,0.7443692088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.030714502558112144,0.9488168358802795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.6830252408981323,0.0,0.0,0.0,0.26581066846847534,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.5440128445625305,0.0,0.0,0.41700199246406555,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087027311325073
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8681173324584961,0.0,0.0,0.10902778804302216,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.1214681938290596,0.08599529415369034,0.0,0.0,0.0,0.0,0.7747761011123657
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295807808637619,0.1542295515537262,0.5013652443885803
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.2514144480228424,0.0,0.0,0.7096163034439087,0.0,0.0
"XD-1512",True,"train",0.011447807773947716,0.011448809877038002,0.41176286339759827,0.011448469012975693,0.011447875760495663,0.011448134668171406,0.011448088102042675,0.011448265984654427,0.011448217555880547,0.011447920463979244,0.4852035343647003
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239981174468994,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350095987319946,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.42988550662994385,0.5311346650123596,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.9430948495864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.5840478539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.056941308081150055,0.16409103572368622,0.0,0.1810319423675537
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8695437908172607,0.0,0.09885562211275101,0.0,0.0,0.0
"XD-1090",False,"train",0.01136456523090601,0.15022502839565277,0.0113645875826478,0.011364728212356567,0.011365056037902832,0.7474910020828247,0.011364839971065521,0.011365539394319057,0.011365039274096489,0.011364906094968319,0.011364707723259926
"XD-2237",False,"train",0.010118466801941395,0.010120814666152,0.01011850219219923,0.010118533857166767,0.0101192407310009,0.8988110423088074,0.010118643753230572,0.010118675418198109,0.01011873409152031,0.010118306614458561,0.0101189985871315
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081161975860596,0.14641697704792023,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.6324673295021057,0.0,0.1979334056377411,0.0,0.0,0.05154131352901459,0.0,0.11633298546075821,0.0
"XD-693",False,"train",0.015156145207583904,0.015153064392507076,0.015152573585510254,0.1779891699552536,0.015153659507632256,0.015153023414313793,0.015152912586927414,0.6856305599212646,0.015153182670474052,0.015152959153056145,0.015152725391089916
"XD-63",False,"train",0.6289476752281189,0.012993029318749905,0.012992416508495808,0.2541133165359497,0.01299463864415884,0.01299397461116314,0.012993223033845425,0.012993439100682735,0.01299345027655363,0.012992065399885178,0.012992805801331997
"XD-3232",False,"train",0.01137013453990221,0.011370774358510971,0.011371108703315258,0.011370130814611912,0.011369995772838593,0.011370341293513775,0.011370166204869747,0.011369981802999973,0.8862971663475037,0.011369895190000534,0.011370320804417133
"XD-3402",True,"train",0.0,0.0,0.0,0.5812253952026367,0.0,0.3960293233394623,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.17507047951221466,0.0,0.0,0.0,0.3017771244049072,0.0,0.45041197538375854,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.30762720108032227,0.2525520920753479,0.3993666470050812,0.0,0.0,0.0
"XD-2429",False,"train",0.8255749344825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161049261689186,0.0,0.13592872023582458
"XD-1050",False,"train",0.3866139352321625,0.0,0.0,0.185054212808609,0.0,0.31285253167152405,0.0,0.0,0.0,0.09648353606462479,0.0
"XD-1540",False,"train",0.9639775156974792,0.03126002475619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.42026442289352417,0.22362598776817322,0.0,0.33789411187171936,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.41497141122817993,0.5509126782417297,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376362442970276,0.0,0.0,0.0,0.0,0.3251417577266693
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.996599018573761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.47949790954589844,0.0,0.48638200759887695,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.028169095516204834,0.0,0.0,0.0,0.0,0.0,0.181672602891922,0.0,0.0,0.77640700340271
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.8173664808273315,0.0,0.0,0.1435951143503189,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.7897673845291138,0.0,0.0,0.0,0.0,0.0,0.10324276983737946,0.0,0.07665733993053436
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.2972644865512848,0.0,0.0,0.6822501420974731,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.49805787205696106,0.0,0.2338707000017166,0.01869676634669304,0.24134720861911774,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.7485220432281494,0.21733330190181732,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.3948172330856323,0.0,0.23230190575122833,0.0,0.0,0.2537786364555359,0.0,0.0,0.09140686690807343,0.0,0.0
"XD-3019",False,"train",0.012999406084418297,0.012999659404158592,0.013000409118831158,0.013001995161175728,0.2189023792743683,0.6640952825546265,0.01300075277686119,0.012999865226447582,0.012999650090932846,0.012999482452869415,0.013001109473407269
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.14995381236076355,0.0,0.13921789824962616,0.16733036935329437,0.5205960869789124,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.952128529548645,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.7720298171043396,0.02279716357588768,0.022796673700213432,0.022796841338276863,0.022798189893364906,0.022796666249632835,0.022796666249632835,0.022797634825110435,0.022797027602791786,0.022796668112277985,0.022796673700213432
"XD-692",False,"train",0.0,0.0,0.6737066507339478,0.0,0.0,0.24421410262584686,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.9349397420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.4307243227958679,0.0,0.0,0.5500626564025879,0.0,0.0,0.017144180834293365,0.0
"XD-560",False,"train",0.0,0.405982106924057,0.0,0.0,0.3176707923412323,0.0,0.0,0.22760097682476044,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946425199508667
"XD-2251",False,"train",0.6666498184204102,0.0,0.0,0.0,0.0,0.20128433406352997,0.102948859333992,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686262011528015,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.987999439239502,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.015173866413533688,0.015174445696175098,0.015173929743468761,0.01517418585717678,0.01517611276358366,0.015179207548499107,0.6408050060272217,0.015174456872045994,0.015174034051597118,0.01517405267804861,0.22262071073055267
"XD-2022",True,"train",0.0,0.0,0.9242159128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316624641418457,0.33083388209342957,0.0,0.12166236340999603
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.2323506772518158,0.7532738447189331,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614659011363983,0.0,0.0,0.8365495800971985
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494838714599609,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172590374946594,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.8243148922920227,0.0,0.0,0.13252292573451996,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.725178062915802,0.0,0.0,0.0,0.23923498392105103,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.12621521949768066,0.0,0.0,0.0,0.0,0.0,0.0,0.8381919264793396,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.725178062915802,0.0,0.0,0.0,0.23923498392105103,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12714986503124237,0.0,0.8138383626937866,0.0,0.0
"XD-1010",False,"train",0.01013733260333538,0.010136772878468037,0.010136853903532028,0.010136784985661507,0.6529171466827393,0.25584810972213745,0.010136893950402737,0.010137290693819523,0.010137041099369526,0.010137483477592468,0.01013834960758686
"XD-2651",True,"train",0.277385413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639061570167542,0.0,0.0
"XD-312",False,"train",0.05000171810388565,0.0,0.0,0.9090037941932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603943228721619,0.0,0.0
"XD-3105",False,"train",0.7723708748817444,0.022763270884752274,0.02276337519288063,0.022763045504689217,0.022762957960367203,0.022763019427657127,0.02276286855340004,0.02276243083178997,0.022763002663850784,0.022762374952435493,0.022762781009078026
"XD-63",False,"train",0.6289476752281189,0.012993029318749905,0.012992416508495808,0.2541133165359497,0.01299463864415884,0.01299397461116314,0.012993223033845425,0.012993439100682735,0.01299345027655363,0.012992065399885178,0.012992805801331997
