"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868171811103821,0.0,0.0,0.0
"MULE-9541",False,"train",0.9090755581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.9090661406517029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.7093397378921509,0.0,0.0,0.0,0.2424718290567398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.6699612140655518,0.26720714569091797,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.21210339665412903,0.0,0.0,0.0,0.0,0.7488773465156555,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.23288653790950775,0.13042424619197845,0.0,0.0,0.0,0.0,0.563849151134491
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393711090087891,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.556006908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.4249418377876282,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350419640541077,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.3355848491191864,0.37758052349090576,0.0,0.0,0.24134330451488495,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.3591047525405884,0.0,0.0,0.0,0.5824339985847473,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.09255306422710419,0.0,0.0,0.0,0.0,0.8489757180213928
"MULE-16673",False,"train",0.010106776840984821,0.010106692090630531,0.010107768699526787,0.010106736794114113,0.010106605477631092,0.010107536800205708,0.010106653906404972,0.010106602683663368,0.010107102803885937,0.8989309072494507,0.010106619447469711
"MULE-14880",False,"train",0.0,0.9241669774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089978337287903,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.7947838306427002,0.18522608280181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393515586853027,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102580189704895,0.0,0.0,0.5249686241149902
"MULE-12293",True,"train",0.0,0.22232262790203094,0.0,0.0,0.0,0.0,0.29936301708221436,0.0,0.0,0.0,0.4631778597831726
"MULE-9327",False,"train",0.0,0.35374829173088074,0.0,0.0,0.19606685638427734,0.0,0.0,0.4362236261367798,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4769701063632965,0.0,0.0,0.4777461886405945,0.0
"MULE-10223",False,"train",0.013024396263062954,0.013024600222706795,0.013023965060710907,0.013024493120610714,0.8697550296783447,0.013023861683905125,0.013024098239839077,0.013023852370679379,0.013024895451962948,0.013024798594415188,0.013026049360632896
"MULE-9494",False,"train",0.0,0.9545676708221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.6313796639442444,0.3004218637943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.6767844557762146,0.10963468253612518,0.0,0.0,0.20199252665042877,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090681076049805,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27601152658462524,0.0,0.29796719551086426,0.1796761006116867,0.2159954309463501
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090681076049805,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.10869169980287552,0.0,0.02199007384479046,0.0,0.8512454032897949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.14801126718521118,0.0,0.0,0.0,0.0,0.05442909151315689,0.0,0.0,0.7905081510543823,0.0
"MULE-11524",False,"train",0.011367656290531158,0.18882440030574799,0.011366777122020721,0.13416549563407898,0.3508702218532562,0.24656826257705688,0.01136796921491623,0.01136731170117855,0.011366918683052063,0.011367239989340305,0.011367774568498135
"MULE-12941",False,"train",0.0,0.39011985063552856,0.0,0.0,0.0,0.26815348863601685,0.0,0.0,0.0,0.0,0.26883718371391296
"MULE-7863",False,"train",0.0,0.0,0.0,0.9179077744483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.7352728843688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676931738853455
"MULE-9432",False,"train",0.0,0.0,0.0,0.8325996398925781,0.0,0.1391676962375641,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.012994805350899696,0.012996109202504158,0.012994830496609211,0.012994708493351936,0.8700482845306396,0.012995229102671146,0.012994799762964249,0.012995429337024689,0.012995640747249126,0.01299477182328701,0.012995422817766666
"MULE-12970",False,"train",0.7385716438293457,0.24960345029830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586725234985352,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.9261772632598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041731894016266
"MULE-12327",False,"train",0.0,0.0,0.0,0.6787972450256348,0.04179258644580841,0.0,0.0,0.0,0.0,0.2616608738899231,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.24059554934501648,0.0,0.6774567365646362,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.36337438225746155,0.0,0.0,0.396732360124588,0.0,0.19700007140636444,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.9621037244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.934927225112915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621407985687256,0.4795469045639038
"MULE-9867",True,"train",0.0,0.0,0.0,0.6319499015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.3503072261810303
"MULE-10376",False,"train",0.0,0.7005910277366638,0.0,0.2366395890712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.46373581886291504,0.0,0.0,0.0,0.0,0.0,0.0,0.461855947971344,0.0
"MULE-8189",False,"train",0.0,0.2520841062068939,0.0,0.0,0.6666052341461182,0.0,0.0,0.0,0.0,0.06871403753757477,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860759615898132,0.0,0.25128933787345886,0.15503886342048645
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057564835995435715,0.5046395063400269,0.4047040641307831
"MULE-11194",True,"train",0.0,0.07394266873598099,0.0,0.0,0.0,0.0,0.9078660607337952,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.6445093154907227,0.0,0.2818446457386017,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.5172497630119324,0.0,0.0,0.44863712787628174,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604424238204956,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.909038782119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10894467681646347,0.15358978509902954,0.0,0.5709553360939026,0.1607181876897812
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924793839454651
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.9494695663452148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886900007724762,0.10819822549819946
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776496529579163,0.0,0.0,0.3404524624347687
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864180088043213,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350078105926514
"MULE-15867",False,"train",0.24487502872943878,0.7294963598251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.011367635801434517,0.011368230916559696,0.011367788538336754,0.2298232614994049,0.01136896200478077,0.011367686092853546,0.011367750354111195,0.6678650379180908,0.011367488652467728,0.01136764232069254,0.011368516832590103
"MULE-12610",False,"train",0.0,0.7391838431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545962989330292
"MULE-10131",False,"train",0.0,0.2711767554283142,0.0,0.6544342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.7067800760269165,0.0,0.0,0.13511276245117188,0.0,0.0,0.10602216422557831,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.9753908514976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.909038782119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.011366360820829868,0.8863325119018555,0.011367155238986015,0.011366624385118484,0.011366293765604496,0.011366925202310085,0.011366371065378189,0.011366513557732105,0.011366233229637146,0.011368230916559696,0.011366774328052998
"MULE-10960",False,"train",0.0,0.9696927070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.98346346616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.23288653790950775,0.13042424619197845,0.0,0.0,0.0,0.0,0.563849151134491
"MULE-7494",False,"train",0.0,0.0,0.0,0.9650306105613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.47356775403022766,0.0,0.0,0.4808960258960724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9195597767829895,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.9089473485946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.6622787117958069,0.2648955285549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003209948539734
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451434016227722,0.0
"MULE-7457",False,"train",0.011368741281330585,0.011368964798748493,0.011369846761226654,0.011368690058588982,0.011369331739842892,0.011368979699909687,0.011369002982974052,0.011368618346750736,0.011368604376912117,0.011368736624717712,0.8863105177879333
"MULE-10960",False,"train",0.0,0.9696927070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431449770927429,0.0
"MULE-14959",False,"train",0.0,0.24191004037857056,0.03352666273713112,0.4552718997001648,0.25635117292404175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630963623523712,0.27290791273117065,0.0,0.4079800844192505
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300602078437805,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.12521755695343018,0.0,0.8273231387138367,0.0,0.0,0.0
"MULE-7348",False,"train",0.917241096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663091897964478,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.44474250078201294,0.0,0.0,0.0,0.29551905393600464,0.0,0.0,0.2481841742992401
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.9002062678337097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451434016227722,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343433141708374,0.0,0.0,0.6110939383506775
"MULE-13519",False,"train",0.36208024621009827,0.35335347056388855,0.0,0.0,0.0,0.0,0.1991405487060547,0.0,0.0,0.07975130528211594,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566580653190613,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.6658028960227966,0.0,0.0,0.0,0.0,0.29526326060295105,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.017523152753710747,0.01752288080751896,0.017522674053907394,0.017522823065519333,0.01752348430454731,0.01752294786274433,0.017522618174552917,0.017522715032100677,0.017523186281323433,0.8247707486152649,0.017522765323519707
"MULE-14843",False,"train",0.0,0.0,0.0,0.9778228402137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.9676672220230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010116366669535637,0.010116488672792912,0.010116120800375938,0.010116997174918652,0.010116642341017723,0.010116695426404476,0.22691601514816284,0.010116418823599815,0.010116009041666985,0.010117032565176487,0.6820352673530579
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857886433601379
"MULE-10261",False,"train",0.0,0.9747247099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469057321548462,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465011358261108
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29494816064834595,0.0,0.23333944380283356,0.4489450752735138,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480319619178772,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.2154599130153656,0.0,0.0,0.04388849437236786,0.21703141927719116,0.0,0.5024121999740601,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604400396347046,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.5565499663352966,0.0,0.0,0.0,0.22404928505420685,0.0,0.0,0.0,0.1997392326593399
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.22321726381778717,0.0,0.73127681016922,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9465193748474121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.9605128169059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.6102371215820312,0.0,0.0,0.33859318494796753,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300345182418823,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.015076536685228348,0.01507662609219551,0.015076125040650368,0.01507771946489811,0.8492315411567688,0.015076244249939919,0.015077602118253708,0.015077594667673111,0.01507693063467741,0.015076744370162487,0.015076372772455215
"MULE-6900",False,"train",0.0,0.9521342515945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8426585793495178,0.0,0.0,0.10288874804973602,0.0
"MULE-10339",False,"train",0.0,0.4763450622558594,0.0,0.0,0.0,0.0,0.0,0.5009055733680725,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.8470881581306458,0.0,0.0,0.0,0.0,0.13956062495708466,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.11282632499933243,0.4950518012046814,0.0,0.3518049120903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.4312111735343933,0.0,0.0,0.0,0.0,0.0,0.34038659930229187,0.0,0.0,0.2096903771162033
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663203954696655,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9724277257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173427820205688,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.490001380443573,0.0,0.0,0.06507518887519836,0.4102706015110016,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.9760083556175232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6396816372871399,0.2800148129463196,0.0,0.0,0.0
"MULE-8531",False,"train",0.011031529866158962,0.01103180181235075,0.011031770147383213,0.011032141745090485,0.0110314367339015,0.011031495407223701,0.011032148264348507,0.011032036505639553,0.01103188656270504,0.8896812796592712,0.011032506823539734
"MULE-13010",False,"train",0.0,0.6098126173019409,0.3619464039802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.5239803194999695,0.0,0.0,0.0,0.0,0.0,0.39523929357528687
"MULE-7057",True,"train",0.0,0.0,0.0,0.1974995732307434,0.3489252030849457,0.0,0.0,0.0,0.0,0.0,0.43088656663894653
"MULE-11669",False,"train",0.0,0.37180277705192566,0.0,0.0,0.0,0.0,0.6042402386665344,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.5822831392288208,0.0,0.0,0.17911306023597717,0.0,0.20219455659389496,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.3019666373729706,0.0,0.0,0.0,0.0,0.0,0.6831504702568054,0.0
"MULE-13037",False,"train",0.46179434657096863,0.4973631501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47198736667633057,0.0,0.0,0.5052676796913147,0.0
"MULE-14820",False,"train",0.014671587385237217,0.014665043912827969,0.853322446346283,0.014665498398244381,0.014665487222373486,0.01467151939868927,0.014665813185274601,0.014666707254946232,0.01466889213770628,0.014669293537735939,0.014667738229036331
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.6737582087516785,0.0,0.0,0.0,0.30718711018562317,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.871272623538971,0.0,0.0,0.0,0.11061220616102219,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5559496283531189,0.0,0.0,0.4167569875717163,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9350454807281494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.014039003290235996,0.014039246365427971,0.014038590714335442,0.8596104383468628,0.014038782566785812,0.014038951136171818,0.014038745313882828,0.014038853347301483,0.014038892462849617,0.014039178378880024,0.014039316214621067
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860759615898132,0.0,0.25128933787345886,0.15503886342048645
"MULE-12768",False,"train",0.0,0.5090406537055969,0.0,0.14336064457893372,0.07250189036130905,0.2703039348125458,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.8074170351028442,0.0,0.0,0.0,0.15982851386070251,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810566306114197,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.42952775955200195,0.0,0.0,0.48859086632728577,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.1305825412273407,0.0,0.0,0.0,0.0,0.0,0.0,0.7905546426773071,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977816104888916
"MULE-15548",False,"train",0.9859586954116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.16036556661128998,0.0,0.0,0.0,0.0,0.0,0.8180952668190002,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241071343421936
"MULE-9606",True,"train",0.0,0.0,0.0,0.5448199510574341,0.0,0.0,0.2941492795944214,0.0,0.0,0.0,0.13903893530368805
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393692016601562
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258937954902649,0.16403305530548096,0.08408939838409424
"MULE-15779",False,"train",0.97067791223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.6638456583023071,0.0,0.0,0.0,0.0,0.0,0.2733415961265564,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604536890983582,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.9706617593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.23848630487918854,0.0,0.0,0.7351059317588806,0.0,0.0,0.0
"MULE-7142",False,"train",0.36675477027893066,0.0,0.0,0.3299606144428253,0.0,0.14917922019958496,0.1381482034921646,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.990430474281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322043478488922,0.7324109077453613
"MULE-9139",False,"train",0.21188360452651978,0.4938763976097107,0.134460911154747,0.0,0.14675018191337585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.25315994024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649459004402161
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960587620735168,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426376819610596,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.6063413023948669,0.16025565564632416,0.0,0.0,0.0,0.2106005698442459,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404566287994385
"MULE-9721",False,"train",0.0,0.0,0.0,0.17718520760536194,0.22353094816207886,0.0,0.0,0.5841574668884277,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.3113565444946289,0.0,0.21469631791114807,0.0,0.0,0.0,0.0,0.4549200236797333
"MULE-14583",False,"train",0.0,0.9241989254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9586663842201233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.7662911415100098,0.0,0.0,0.0,0.16557499766349792,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20889891684055328,0.0,0.0,0.0,0.7298112511634827
"MULE-9606",True,"train",0.0,0.0,0.0,0.5448199510574341,0.0,0.0,0.2941492795944214,0.0,0.0,0.0,0.13903893530368805
"MULE-13850",False,"train",0.0,0.1860601156949997,0.0,0.17852067947387695,0.0,0.0,0.0,0.0,0.0,0.01950834132730961,0.6003826856613159
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1770685762166977,0.0,0.0,0.0,0.7965044975280762
"MULE-15240",False,"train",0.0,0.9747102856636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.010106776840984821,0.010106692090630531,0.010107768699526787,0.010106736794114113,0.010106605477631092,0.010107536800205708,0.010106653906404972,0.010106602683663368,0.010107102803885937,0.8989309072494507,0.010106619447469711
"MULE-11717",False,"train",0.0,0.9090274572372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917639434337616
"MULE-12635",False,"train",0.0,0.0,0.0,0.23226042091846466,0.0,0.0,0.0,0.7349691390991211,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.9566343426704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9766554236412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.3355848491191864,0.37758052349090576,0.0,0.0,0.24134330451488495,0.0,0.0,0.0
"MULE-10754",False,"train",0.013004729524254799,0.013004861772060394,0.013004510663449764,0.8699513077735901,0.013006001710891724,0.013004658743739128,0.013004588894546032,0.013005034066736698,0.013004731386899948,0.013004680164158344,0.01300492137670517
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.324158638715744,0.0,0.6573103666305542,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.010116243734955788,0.5469706654548645,0.01011599414050579,0.010116104036569595,0.010116137564182281,0.010116351768374443,0.010116677731275558,0.010115811601281166,0.36198297142982483,0.010116208344697952,0.010116820223629475
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4421203136444092,0.47515687346458435,0.0,0.0,0.07135248929262161
"MULE-11218",False,"train",0.0,0.9351924061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.9715810418128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0
