"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14986",False,"train",0.0,0.5484084486961365,0.0,0.0,0.0,0.4188905656337738,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.4728449583053589,0.0,0.0,0.0,0.0,0.0,0.5006716847419739,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.7305943369865417,0.0,0.0,0.0,0.0,0.0,0.22388698160648346,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.03362883999943733,0.5284869074821472,0.0,0.0,0.310035765171051,0.10589692741632462,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.9569627642631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.07668724656105042,0.20909427106380463,0.12840569019317627,0.04402575641870499,0.0,0.5375902056694031,0.0
"DM-8288",False,"train",0.015156316570937634,0.015155111439526081,0.015154458582401276,0.015155322849750519,0.8484445214271545,0.015155159868299961,0.015159623697400093,0.015155735425651073,0.015154511667788029,0.015154752880334854,0.015154500491917133
"DM-9346",False,"train",0.0,0.0,0.12356311827898026,0.2051844298839569,0.1123027577996254,0.0,0.29028958082199097,0.0,0.0,0.0,0.25260913372039795
"DM-8102",False,"train",0.0,0.9569558501243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881863594055176,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871781527996063,0.8181591033935547,0.0
"DM-4577",False,"train",0.018165478482842445,0.018165992572903633,0.397806316614151,0.018168754875659943,0.018166419118642807,0.01816571317613125,0.4386988580226898,0.01816575601696968,0.018165435642004013,0.01816590316593647,0.018165402114391327
"DM-11047",False,"train",0.0,0.5096068978309631,0.0,0.21205325424671173,0.0,0.0,0.0,0.0,0.11479470133781433,0.0,0.10560780018568039
"DM-13350",False,"train",0.0,0.5917420387268066,0.0,0.0,0.0,0.3689543902873993,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.15256068110466003,0.557818591594696,0.0,0.0,0.22475890815258026,0.0,0.0,0.04850307106971741,0.0,0.0,0.0
"DM-9829",False,"train",0.3085458278656006,0.0,0.0,0.0,0.0,0.16930100321769714,0.032272253185510635,0.35439226031303406,0.1287735253572464,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.45322364568710327,0.0,0.0,0.0,0.534441351890564,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.6000775098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.3793991208076477,0.0
"DM-14152",False,"train",0.0,0.0,0.9837581515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.946488082408905,0.0,0.0,0.0,0.032634031027555466,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.6320857405662537,0.0,0.0,0.0,0.0,0.0,0.10333794355392456,0.2439793348312378,0.0
"DM-9623",False,"train",0.0,0.1436592936515808,0.11868858337402344,0.0,0.1963212788105011,0.0,0.18985316157341003,0.1257757991552353,0.0,0.21786002814769745,0.0
"DM-8080",False,"train",0.0,0.14740023016929626,0.0,0.0,0.0,0.8211018443107605,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164261817932129,0.050821542739868164
"DM-14648",False,"train",0.0,0.9507873058319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.9814214706420898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.3662346601486206,0.0,0.0,0.5520806312561035,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.9814214706420898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.13196071982383728,0.0,0.0,0.1923479288816452,0.5697811245918274,0.08042699843645096,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.015141895972192287,0.8485777378082275,0.015141936019062996,0.015142005868256092,0.015142099931836128,0.015143458731472492,0.01514202170073986,0.015142026357352734,0.015141951851546764,0.015142246149480343,0.015142657794058323
"DM-4440",False,"train",0.0,0.0,0.8148908019065857,0.0,0.0,0.1302005499601364,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.013050145469605923,0.01305062510073185,0.8694947957992554,0.013050451874732971,0.013050246983766556,0.0130509864538908,0.013050217181444168,0.013050301000475883,0.013050907291471958,0.013051072135567665,0.013050206936895847
"DM-2681",False,"train",0.07308246195316315,0.046037208288908005,0.0,0.8106655478477478,0.0,0.057283103466033936,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.01820756308734417,0.8179214596748352,0.01820729486644268,0.01820952259004116,0.0182073712348938,0.01820823736488819,0.018207557499408722,0.018207695335149765,0.018207402899861336,0.01820887252688408,0.018207084387540817
"DM-15225",True,"train",0.0,0.0,0.4922516345977783,0.0,0.479477196931839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.18551930785179138,0.0,0.2020508199930191,0.0,0.3308510184288025,0.0,0.0,0.0,0.253955215215683,0.0
"DM-596",True,"train",0.0,0.0,0.78217613697052,0.0,0.19999417662620544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.8908487558364868,0.0,0.07366681098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.392017126083374,0.14942671358585358,0.0,0.0,0.0,0.0,0.2722494304180145,0.16274841129779816
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.9155677556991577,0.0,0.0727100819349289,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674971103668213,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.17413713037967682,0.803116500377655,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.0832405686378479,0.8876657485961914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493592977523804,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636174440383911
"DM-991",False,"train",0.0,0.3090357780456543,0.5275912880897522,0.0,0.0,0.0,0.0,0.0,0.0,0.12723800539970398,0.0
"DM-15869",False,"train",0.783447802066803,0.0,0.0,0.03616989403963089,0.0,0.024817172437906265,0.05885500833392143,0.08655117452144623,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.26893380284309387,0.0,0.21835312247276306,0.0,0.0,0.48574379086494446,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464635848999023,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.37318533658981323,0.1427990198135376,0.0,0.1736641228199005,0.0,0.2785189151763916,0.0
"DM-12376",False,"train",0.0,0.42400118708610535,0.0,0.0,0.4515857398509979,0.10296487808227539,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.06961313635110855,0.0,0.7078000903129578,0.0,0.0,0.0,0.046367011964321136,0.15906062722206116
"DM-837",True,"train",0.0,0.25654441118240356,0.0,0.0,0.0,0.33913516998291016,0.0,0.0,0.0,0.3917749524116516,0.0
"DM-17483",False,"train",0.011366276070475578,0.8863352537155151,0.011366563849151134,0.011366521939635277,0.011366583406925201,0.011366434395313263,0.01136633288115263,0.011366743594408035,0.011366266757249832,0.011366493999958038,0.011366510763764381
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431604146957397,0.0
"DM-15926",True,"train",0.14521923661231995,0.0,0.0,0.0,0.1046421155333519,0.7248637080192566,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.692640483379364,0.2863684594631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.15779797732830048,0.07512129843235016,0.7536477446556091,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.3439907431602478,0.0,0.0,0.0,0.6217470765113831,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943154513835907,0.0,0.0,0.0
"DM-3037",False,"train",0.2962891161441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937628924846649,0.0,0.3580336272716522
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5897723436355591,0.0,0.0,0.0,0.32841217517852783,0.0
"DM-9640",False,"train",0.0,0.0,0.5743213891983032,0.0,0.0,0.0,0.0,0.15341241657733917,0.0,0.24868494272232056,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.06961313635110855,0.0,0.7078000903129578,0.0,0.0,0.0,0.046367011964321136,0.15906062722206116
"DM-9447",False,"train",0.0,0.12792840600013733,0.0,0.3606690466403961,0.0,0.47834864258766174,0.0,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.8021441698074341,0.17518630623817444,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.15156635642051697,0.0,0.0,0.0,0.10650303959846497,0.0,0.0,0.7385985255241394,0.0,0.0,0.0
"DM-13782",False,"train",0.12803864479064941,0.0,0.0,0.0,0.0,0.0,0.3709557354450226,0.0,0.49880164861679077,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.04561832174658775,0.09293906390666962,0.0,0.08635732531547546,0.2693629562854767,0.49910619854927063,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.6355328559875488,0.0,0.0,0.2518792748451233,0.0,0.09749816358089447,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.24889041483402252,0.3697894513607025,0.0,0.0,0.0,0.07628528028726578,0.0,0.27851906418800354,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.25480663776397705,0.0,0.45152363181114197,0.0,0.0,0.0,0.2605045735836029,0.0
"DM-15417",False,"train",0.0,0.2662246823310852,0.0,0.0,0.0,0.7097086310386658,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.4725687503814697,0.0,0.0,0.4792303740978241,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.41120216250419617,0.0,0.08113674074411392,0.0,0.0,0.09373307228088379,0.0,0.38623616099357605,0.0
"DM-17093",False,"train",0.3128907084465027,0.05643707886338234,0.0,0.0,0.0,0.0,0.539547324180603,0.0,0.0,0.0,0.08171265572309494
"DM-17788",False,"train",0.9760357141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.9911505579948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.9045925140380859,0.0,0.0,0.0,0.0,0.0,0.0,0.09388228505849838,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.49280452728271484,0.0,0.48238202929496765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.3266527056694031,0.05743103101849556,0.033760592341423035,0.5723718404769897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.9592055082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.011368060484528542,0.011368758045136929,0.6023597717285156,0.011370054446160793,0.011369491927325726,0.011368690058588982,0.01136891171336174,0.011368568986654282,0.2953201234340668,0.011368594132363796,0.01136896200478077
"DM-12355",False,"train",0.0,0.12174616008996964,0.12593083083629608,0.09027064591646194,0.0,0.20413661003112793,0.0,0.0,0.10434726625680923,0.14640013873577118,0.20274049043655396
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.3786274790763855,0.0,0.0,0.0,0.5668404698371887,0.0
"DM-15311",True,"train",0.0,0.3633289039134979,0.0,0.0,0.0,0.0,0.07664009928703308,0.0,0.0,0.5365687012672424,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.07095129042863846,0.0,0.0,0.8401400446891785,0.0,0.0,0.05697781220078468,0.0
"DM-4801",False,"train",0.0,0.9837470650672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.0225047767162323,0.022504983469843864,0.022505326196551323,0.5573625564575195,0.02250332199037075,0.022505033761262894,0.022503383457660675,0.02250298298895359,0.022503908723592758,0.24010069668293,0.022503038868308067
"DM-7171",False,"train",0.0,0.44425079226493835,0.3620762228965759,0.10578743368387222,0.06594572216272354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.27201831340789795,0.0,0.7115457057952881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.4300307035446167,0.0,0.0,0.0,0.0,0.5327661633491516,0.0
"DM-1953",False,"train",0.03264366835355759,0.23152858018875122,0.4503649175167084,0.0,0.272001713514328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088137745857239,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.12899717688560486,0.0,0.12216070294380188,0.07470891624689102,0.6506223082542419,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394190311431885,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.015130418352782726,0.015130141749978065,0.01513112522661686,0.848700761795044,0.015129533596336842,0.01512989029288292,0.015129576437175274,0.0151301808655262,0.01512951496988535,0.015129410661756992,0.015129459090530872
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715756773948669,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.20646800100803375,0.0,0.31297731399536133,0.0,0.4459020495414734,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.10304765403270721,0.4116574227809906,0.0,0.25717613101005554,0.2131381779909134,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.9686397314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521006941795349,0.0,0.0
"DM-9747",False,"train",0.5288472771644592,0.0373869463801384,0.0,0.0,0.3016541302204132,0.0,0.02893408201634884,0.09498990327119827,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.24511104822158813,0.0,0.31530091166496277,0.0,0.0,0.0,0.0,0.0,0.3968961238861084
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464671611785889,0.0
"DM-14491",False,"train",0.0,0.9685797095298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.4267871081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.49314042925834656,0.0
"DM-5694",False,"train",0.0,0.9465136528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.37892091274261475,0.11927800625562668,0.0,0.470188707113266,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.9824997782707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.14740023016929626,0.0,0.0,0.0,0.8211018443107605,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.04039821773767471,0.0,0.0,0.634621798992157,0.0,0.0,0.0,0.14141340553760529,0.17221249639987946,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.7707201242446899,0.0,0.05023292079567909,0.15324914455413818,0.0,0.0,0.0
"DM-2279",False,"train",0.01818668656051159,0.018186721950769424,0.01818840764462948,0.5335823893547058,0.018187668174505234,0.01818803884088993,0.3027303218841553,0.018187174573540688,0.018188508227467537,0.018187133595347404,0.018186908215284348
"DM-11718",True,"train",0.0,0.0,0.7051137089729309,0.0,0.0,0.0,0.07772214710712433,0.0,0.0,0.20344650745391846,0.0
"DM-5782",False,"train",0.0,0.5729358196258545,0.0,0.0,0.0,0.0,0.3816419243812561,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.08420026302337646,0.0,0.1125781387090683,0.0,0.5170213580131531,0.0,0.0,0.2634851038455963
"DM-3237",False,"train",0.0,0.0,0.10732432454824448,0.0,0.05068323016166687,0.3636486828327179,0.0,0.0,0.46553364396095276,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.74732905626297,0.0,0.0,0.17833295464515686,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314256072044373,0.8498049378395081
"DM-8223",False,"train",0.0,0.952126681804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.26316627860069275,0.0,0.0,0.2473684698343277,0.36542221903800964,0.0,0.0,0.0,0.0,0.10352864861488342
"DM-17928",False,"train",0.0,0.0,0.0,0.4524410665035248,0.0,0.0,0.40082308650016785,0.1012609601020813,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.2183564305305481,0.0,0.0,0.7582436203956604,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.11843341588973999,0.0,0.0,0.1525765210390091,0.0,0.0,0.0,0.0,0.7009751796722412
"DM-12363",False,"train",0.012997751124203205,0.012997856363654137,0.012998193502426147,0.8700205683708191,0.01299778651446104,0.012998010031878948,0.012997972778975964,0.01299773994833231,0.012997989542782307,0.012997729703783989,0.01299839187413454
"DM-16562",False,"train",0.022730879485607147,0.022731000557541847,0.7726894021034241,0.022731080651283264,0.02273114025592804,0.0227311123162508,0.02273087576031685,0.022731056436896324,0.022731203585863113,0.022731177508831024,0.02273106761276722
"DM-3140",False,"train",0.0896221250295639,0.0,0.0,0.8421323299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8081772923469543,0.0,0.0,0.0,0.0,0.11738027632236481
"DM-15373",False,"train",0.0227291788905859,0.02272922545671463,0.022729648277163506,0.02272932417690754,0.0227296631783247,0.022729212418198586,0.022729186341166496,0.022729186341166496,0.022733096033334732,0.02272935025393963,0.7727029323577881
"DM-3438",False,"train",0.032042767852544785,0.0,0.07345282286405563,0.0,0.0,0.35154345631599426,0.5299942493438721,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.7861452102661133,0.04739225283265114,0.0,0.15219157934188843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.5116525888442993,0.0,0.0,0.0,0.10943436622619629,0.0,0.35089337825775146
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.8021441698074341,0.17518630623817444,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754020571708679,0.0
"DM-7179",False,"train",0.0,0.3101978898048401,0.0,0.0,0.0,0.0,0.0,0.6670390963554382,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.8412802815437317,0.0,0.15035545825958252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.2753060758113861,0.0,0.6503549218177795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.9091125130653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.045708972960710526,0.4086555540561676,0.0,0.0,0.2845782935619354,0.0,0.0,0.0,0.0,0.2483423501253128,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.38656461238861084,0.12955933809280396,0.0,0.0,0.0,0.0,0.4642413258552551,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.3686169683933258,0.0,0.0,0.0,0.0,0.5802381634712219,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.32992127537727356,0.662618100643158,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.9696495532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.586196780204773,0.0,0.0,0.22206538915634155,0.08009539544582367,0.0,0.0,0.0,0.10452825576066971,0.0
"DM-12431",False,"train",0.0,0.09636829793453217,0.0,0.0,0.0,0.0,0.0,0.8795247077941895,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5216207504272461,0.0,0.0,0.4519003629684448,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995764166116714,0.0,0.26454511284828186,0.6292690634727478
"DM-14236",False,"train",0.0,0.0,0.9566646814346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.0302415918558836,0.03024252876639366,0.030242154374718666,0.030242351815104485,0.030243070796132088,0.030242785811424255,0.030241144821047783,0.6975730061531067,0.03024703450500965,0.03024277463555336,0.030241526663303375
"DM-13196",False,"train",0.0,0.21386778354644775,0.0,0.0,0.0,0.0,0.0,0.0,0.04838899150490761,0.716507077217102,0.0
"DM-3452",True,"train",0.012976889498531818,0.012977076694369316,0.012977482751011848,0.707539439201355,0.012977364473044872,0.012977584265172482,0.012977353297173977,0.012977414764463902,0.17566554248332977,0.012977086007595062,0.012976777739822865
"DM-2659",False,"train",0.0,0.13609308004379272,0.07249977439641953,0.10593593865633011,0.0,0.14393608272075653,0.0,0.17477524280548096,0.0,0.35593703389167786,0.0
"DM-5137",False,"train",0.0,0.0,0.154962420463562,0.0,0.0,0.0,0.0,0.0,0.3710867464542389,0.4334721267223358,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300269484519958,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.4409582316875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960504174232483,0.0
"DM-4596",False,"train",0.0,0.9649237394332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.6581434607505798,0.0,0.0,0.0,0.0,0.31037941575050354,0.0
"DM-14778",False,"train",0.0,0.22455890476703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645197510719299,0.0
"DM-18041",False,"train",0.01816784217953682,0.018168088048696518,0.3382009267807007,0.018167905509471893,0.018167681992053986,0.28429853916168213,0.01816735602915287,0.01816760003566742,0.2321574091911316,0.018169257789850235,0.018167398869991302
"DM-11116",False,"train",0.0,0.06110147014260292,0.20192508399486542,0.5046067833900452,0.21685677766799927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.5017703771591187,0.0,0.0,0.0,0.41596341133117676,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.018071293830871582,0.5012163519859314,0.01807425171136856,0.01807233691215515,0.018072737380862236,0.01807199977338314,0.018072403967380524,0.01807277649641037,0.33613091707229614,0.018072891980409622,0.018072038888931274
"DM-6945",False,"train",0.0,0.0,0.9845766425132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.5669688582420349,0.0,0.0,0.09554878622293472,0.29473400115966797,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9824785590171814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0763075053691864,0.5596274733543396,0.0,0.0,0.0,0.34203261137008667,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.6872818470001221,0.29613980650901794,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.5394634008407593,0.0,0.0,0.1275959014892578,0.0,0.2844858467578888,0.0
"DM-8990",False,"train",0.060040783137083054,0.14776618778705597,0.0,0.05156159773468971,0.05475221574306488,0.2569296360015869,0.42426827549934387,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.6788808703422546,0.0,0.24681806564331055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.4841470718383789,0.0,0.28199368715286255,0.0,0.0,0.0,0.0,0.0,0.21521563827991486,0.0
"DM-208",False,"train",0.030279146507382393,0.030274318531155586,0.4168391823768616,0.030273541808128357,0.0302736833691597,0.3106875419616699,0.030274512246251106,0.03027399629354477,0.030276037752628326,0.030273787677288055,0.03027423284947872
"DM-10543",False,"train",0.0,0.0,0.0,0.30946993827819824,0.2856137752532959,0.0,0.06467778980731964,0.313506156206131,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.9519515633583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.3481478691101074,0.0,0.0,0.592962384223938,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.38134682178497314,0.0,0.3224341869354248,0.0,0.0,0.0,0.2822374105453491,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.9522432684898376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.3017981946468353,0.0,0.6786341071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.022682789713144302,0.02268286608159542,0.7731706500053406,0.022683370858430862,0.022683145478367805,0.02268284372985363,0.02268289588391781,0.022682765498757362,0.02268289029598236,0.02268276736140251,0.02268303371965885
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.952186107635498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.015279374085366726,0.8472076058387756,0.015281252562999725,0.01527895126491785,0.015279288403689861,0.01527884230017662,0.01527878362685442,0.015278635546565056,0.015278646722435951,0.015279577113687992,0.015279082581400871
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.14314915239810944,0.0,0.0,0.0,0.8227772116661072,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.74732905626297,0.0,0.0,0.17833295464515686,0.0
"DM-5357",False,"train",0.011239580810070038,0.011240310035645962,0.011240079998970032,0.011239854618906975,0.011240122839808464,0.31296131014823914,0.01123984158039093,0.011239854618906975,0.011240591295063496,0.5858786106109619,0.011239802464842796
"DM-6813",False,"train",0.012979024089872837,0.012979449704289436,0.012979795224964619,0.012978998944163322,0.01297864131629467,0.012979158200323582,0.012979268096387386,0.3284332752227783,0.5547550916671753,0.012978901155292988,0.012978394515812397
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098730087280273,0.0
"DM-2883",False,"train",0.0,0.0,0.31949910521507263,0.0,0.0,0.0,0.0,0.25028443336486816,0.0,0.36102452874183655,0.05063561350107193
"DM-15005",False,"train",0.0,0.0,0.0,0.033644095063209534,0.5339420437812805,0.0,0.0,0.0,0.0,0.3765797019004822,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.3642488420009613,0.5967921018600464,0.0,0.0,0.0,0.0,0.0
