"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393203854560852
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893651008605957,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.7254770994186401,0.0,0.1794399470090866,0.08574094623327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.5841806530952454,0.0,0.0,0.0,0.0,0.36452972888946533
"MESOS-3459",False,"train",0.4325903058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391570329666138,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.27173468470573425,0.0,0.0,0.0,0.0,0.5681419372558594,0.14837293326854706,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897791743278503
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938309192657471,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732478857040405,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9747371673583984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.7142727375030518,0.0,0.0,0.0,0.25105470418930054,0.0,0.026661718264222145,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840282201766968
"MESOS-3339",False,"train",0.0,0.0,0.8447362184524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746065437793732
"MESOS-3881",False,"train",0.015168368816375732,0.8483211398124695,0.01516773272305727,0.015168266370892525,0.01516806986182928,0.015167970210313797,0.015167709439992905,0.015167703852057457,0.015167620964348316,0.01516771875321865,0.01516769453883171
"MESOS-6067",False,"train",0.0,0.9566885828971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853284358978271,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.972434937953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724224805831909,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9778005480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.7941840887069702,0.0,0.0,0.0,0.0,0.19835352897644043,0.0,0.0
"MESOS-3499",False,"train",0.015174531377851963,0.015173097141087055,0.8482673764228821,0.015173793770372868,0.015172719955444336,0.015174301341176033,0.015172512270510197,0.015173099003732204,0.015172800049185753,0.015172517858445644,0.015173225663602352
"MESOS-2533",False,"train",0.9663090109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9987226724624634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954288601875305
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843104481697083,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879797697067261,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247562050819397,0.0,0.16244998574256897
"MESOS-8193",False,"train",0.0,0.9090065956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.4527789354324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520803689956665
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9883415102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.9089905619621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6842169165611267,0.2936501204967499,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995731115341187,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566512703895569
"MESOS-7327",True,"train",0.0113682821393013,0.011367792263627052,0.8863205313682556,0.011368169449269772,0.01136778388172388,0.011368806473910809,0.011367482133209705,0.011367970146238804,0.011367413215339184,0.01136744674295187,0.011368339881300926
"MESOS-7270",False,"train",0.0,0.0,0.8299323916435242,0.0,0.0,0.14270047843456268,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012993833981454372,0.012993688695132732,0.012993103824555874,0.012993230484426022,0.8700662851333618,0.012993281707167625,0.012993451207876205,0.01299385167658329,0.012993198819458485,0.01299262885004282,0.0129934623837471
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989546000957489,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.02721134014427662,0.0,0.0,0.0,0.0,0.9629180431365967,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989767849445343,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9933585524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.989166796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9621107578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9566885828971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089325070381165,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.7422501444816589,0.24104256927967072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897791743278503
"MESOS-4950",False,"train",0.0,0.0,0.0,0.4264506697654724,0.0,0.0,0.5549389719963074,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9877035021781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583721280097961,0.0,0.0,0.210104838013649
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837453961372375,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.138547882437706,0.0,0.8520404100418091,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9545310735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9299428462982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958659291267395
"MESOS-2123",False,"train",0.0,0.0,0.9393167495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.5333220958709717,0.0,0.0,0.0,0.46658220887184143,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012996120378375053,0.012995678931474686,0.6195471882820129,0.26349180936813354,0.012995145283639431,0.012995392084121704,0.012996423058211803,0.012995713390409946,0.012996593490242958,0.012994977645576,0.012994968332350254
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810387492179871
"MESOS-8961",False,"train",0.0,0.9866024255752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818099141120911,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663119912147522,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715582132339478,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937687516212463,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.7892448306083679,0.0,0.0,0.0,0.0,0.19527754187583923,0.0,0.0
"MESOS-9185",False,"train",0.9806327223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814183712005615,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.17739646136760712,0.0,0.0,0.8163479566574097,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837440848350525,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.9808811545372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.7701482176780701,0.0,0.0,0.16139456629753113,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880302548408508
"MESOS-8141",False,"train",0.0,0.0,0.0,0.7350369095802307,0.0,0.24085783958435059,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9866212010383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9878671765327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766382575035095,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960623383522034,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9520808458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.36756232380867004,0.0,0.0,0.0,0.5967655181884766,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981420636177063,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873661994934082
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753085970878601,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9902009963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9636141657829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766421318054199
"MESOS-5137",False,"train",0.013042129576206207,0.013042237609624863,0.013042284175753593,0.013042444363236427,0.013041951693594456,0.8695772886276245,0.013042107224464417,0.013042159378528595,0.013042612932622433,0.013042088598012924,0.013042661361396313
"MESOS-5712",False,"train",0.9620979428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240477085113525,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9840430617332458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604463577270508
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9544969201087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.649772584438324,0.0,0.0,0.33024072647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.5333220958709717,0.0,0.0,0.0,0.46658220887184143,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9723718166351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.47559884190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.4732133150100708
"MESOS-2801",False,"train",0.0,0.9300412535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9753984212875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521315097808838,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.4567016363143921,0.5076965689659119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732177257537842,0.0,0.0
"MESOS-9305",False,"train",0.3017912209033966,0.0,0.0,0.6878367066383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.2570105493068695,0.0,0.0,0.0,0.0,0.6799169778823853,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9747276306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.974006175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9818013906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.7862774729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851377606391907
"MESOS-7488",False,"train",0.0,0.9810454845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015168382786214352,0.8483204245567322,0.015167745761573315,0.015168278478085995,0.015168644487857819,0.015167983248829842,0.01516772247850895,0.015167717821896076,0.01516763586550951,0.01516773272305727,0.015167707577347755
"MESOS-8416",False,"train",0.055219292640686035,0.0,0.0,0.0,0.0,0.93995201587677,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9831491112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9465031623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585865139961243,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170055389404297,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018192337825894356,0.018192563205957413,0.018192512914538383,0.018192464485764503,0.8180733323097229,0.018192661926150322,0.018193025141954422,0.018192652612924576,0.01819264143705368,0.01819286309182644,0.01819298230111599
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837568998336792
"MESOS-5317",False,"train",0.917300820350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.5297662019729614,0.0,0.453833669424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9997945427894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9350240230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864060699939728,0.0,0.7107071280479431
"MESOS-8545",True,"train",0.5207233428955078,0.0,0.23662787675857544,0.0,0.0,0.0,0.0,0.15624986588954926,0.0,0.0,0.07551582157611847
"MESOS-8218",False,"train",0.0,0.0,0.9650038480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0479450449347496,0.0,0.0,0.0,0.0,0.0,0.0,0.9038779139518738
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780483245849609
"MESOS-2074",True,"train",0.0,0.0,0.9871729016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.989410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903202056884766
"MESOS-4067",False,"train",0.01821032352745533,0.8178887367248535,0.018210574984550476,0.018211575224995613,0.018210727721452713,0.018210576847195625,0.018212640658020973,0.018211383372545242,0.018212774768471718,0.018210088834166527,0.018210584297776222
"MESOS-4722",False,"train",0.012996120378375053,0.012995678931474686,0.6195471882820129,0.26349180936813354,0.012995145283639431,0.012995392084121704,0.012996423058211803,0.012995713390409946,0.012996593490242958,0.012994977645576,0.012994968332350254
"MESOS-8783",False,"train",0.0,0.9300079941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9241437315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9971470832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.4750998616218567,0.0,0.0,0.49078431725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9586482048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.996110200881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9910826683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732478857040405,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817821383476257,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793202877044678,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.010614024475216866,0.0,0.0,0.5262181758880615,0.14192712306976318,0.0,0.17999573051929474,0.0,0.13406279683113098
"MESOS-8924",True,"train",0.9464685320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9747276306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783162474632263,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9927781820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.20230592787265778,0.0,0.0,0.0,0.7896034121513367,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011377586051821709,0.8862277269363403,0.011377357877790928,0.011377283371984959,0.011377404443919659,0.011376782320439816,0.011377186514437199,0.011377074755728245,0.011377486400306225,0.011376838199794292,0.01137727964669466
"MESOS-4009",False,"train",0.9493955373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9464766979217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649704694747925,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.964999794960022,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430735111236572,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9883213043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.848426342010498,0.01515740342438221,0.015157281421124935,0.015157071873545647,0.015157727524638176,0.015157094225287437,0.015157878398895264,0.015157298184931278,0.015156987123191357,0.015157314017415047,0.015157649293541908
"MESOS-6001",False,"train",0.0,0.0,0.0,0.5333220958709717,0.0,0.0,0.0,0.46658220887184143,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696263670921326,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766731262207031,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9696677923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9663205146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9806342124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732432961463928,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960342288017273
"MESOS-7365",False,"valid",0.232564777135849,0.0,0.0,0.10709405690431595,0.0,0.6477310657501221,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.9393277764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.9663038849830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.3155707120895386,0.0,0.0,0.0,0.0,0.0,0.641319751739502,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494702219963074
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998354315757751,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766554236412048,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.1631859838962555,0.0,0.0,0.8026796579360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18240512907505035,0.0,0.0,0.0,0.0,0.8072283864021301
"MESOS-4379",False,"valid",0.8484099507331848,0.015158512629568577,0.015159448608756065,0.015161853283643723,0.015158411115407944,0.015158838592469692,0.015158995054662228,0.01515858992934227,0.015158308669924736,0.015158470720052719,0.015158669091761112
"MESOS-2967",False,"valid",0.924178957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.018241414800286293,0.018242046236991882,0.01824152283370495,0.01824149675667286,0.018242446705698967,0.018241465091705322,0.018240731209516525,0.018241608515381813,0.01824144460260868,0.8175842761993408,0.01824152283370495
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9349356889724731,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9604236483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.9834492206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.5425949096679688,0.0,0.051162585616111755,0.29596519470214844,0.0,0.03765188530087471,0.0630350336432457,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9006288647651672,0.0,0.09810341894626617,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.9090092778205872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.9464481472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373446583747864,0.0,0.3547053933143616,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494015574455261,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.010107653215527534,0.8989290595054626,0.010107056237757206,0.010107177309691906,0.010106872767210007,0.010106884874403477,0.010107053443789482,0.010106935165822506,0.010106702335178852,0.010107588954269886,0.010107063688337803
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.9924660921096802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880302548408508
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.9814221858978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9783115386962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.8351530432701111,0.0,0.14737515151500702,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.9620979428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9754109382629395,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862132668495178,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.690392792224884,0.0,0.0,0.3042401969432831,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.9747262597084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.9545063972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.5288279056549072,0.3893089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995731115341187,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873661994934082
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9871867299079895,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887818098068237,0.0,0.0,0.0,0.0,0.0
