"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.949480414390564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9350374341011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.12077467888593674,0.0,0.0,0.0,0.0,0.8625220656394958,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909955263137817,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.4727894961833954,0.0,0.0,0.0,0.5108428001403809,0.0,0.0
"TISTUD-5594",False,"train",0.08870743215084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005232453346252,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772682785987854,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.43140777945518494,0.0,0.0,0.5056381821632385,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.9405680298805237,0.0,0.0,0.0,0.04968972131609917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9868200421333313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706706404685974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607270002365112,0.42108792066574097,0.0,0.0
"TISTUD-6514",False,"train",0.9834673404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.989782989025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9696922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998040497303009
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9760633111000061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9766746163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.4727894961833954,0.0,0.0,0.0,0.5108428001403809,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.784933865070343,0.0,0.0,0.0,0.0,0.0954613983631134,0.0,0.11734459549188614,0.0,0.0
"TISTUD-5976",False,"train",0.970669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.4921552836894989,0.0,0.0,0.0,0.4907895624637604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.11036281287670135,0.0,0.0,0.8555359840393066,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9871936440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9904252886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9650285243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223071098328,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760717153549194,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9905278086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851588606834412,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.2535938024520874,0.0,0.133358895778656,0.596127450466156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.36684176325798035,0.0,0.0,0.6136647462844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877130389213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9747331738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.6392874121665955,0.0,0.0,0.0,0.34366118907928467,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948601126670837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9686360955238342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9715798497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465075731277466,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9715798497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586736559867859,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5670490264892578,0.0,0.41931140422821045,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9706707000732422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9778237342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.41093847155570984,0.0,0.0,0.40841200947761536,0.1641162633895874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.7921887636184692,0.1887795329093933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.02335103042423725,0.0,0.0,0.0,0.0,0.0,0.6567023992538452,0.2102230191230774,0.0,0.0,0.10707905143499374
"TISTUD-5060",False,"train",0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9837600588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.988191545009613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.19905884563922882,0.7879490852355957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9715865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5670490264892578,0.0,0.41931140422821045,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9766830205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9567046165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810588955879211,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.41093847155570984,0.0,0.0,0.40841200947761536,0.1641162633895874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005759119987488,0.1910914033651352,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706677198410034,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.5030665397644043,0.0,0.48394396901130676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9686466455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9806528687477112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696942567825317,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9754241704940796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9778237342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.35639432072639465,0.0,0.21524319052696228,0.0,0.0,0.40869882702827454,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.2868622839450836,0.0,0.0,0.0,0.0,0.0,0.0,0.6609160900115967,0.0,0.048240430653095245
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970668613910675
"TISTUD-9093",False,"train",0.9760718941688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760717153549194,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9350394606590271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9494879841804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866268038749695,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9732580780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9855644106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9566929936408997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.691856861114502,0.0,0.0,0.2817443609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776015043258667,0.0,0.0,0.11822335422039032
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.3253958821296692,0.0,0.0,0.0,0.659447431564331,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9465102553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9732564687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9732564687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704020500183,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.2521761655807495,0.0,0.0,0.7230260372161865,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9545382261276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9926063418388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9706681966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9850949048995972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.32901185750961304,0.0,0.3299814760684967,0.3357282280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343
"TISTUD-5913",False,"train",0.9853323698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621152877807617,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.15348349511623383,0.0,0.0,0.0,0.0,0.0,0.0,0.8231267929077148,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604640007019043
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.4451230466365814,0.0,0.0,0.0,0.0,0.2867816388607025,0.0,0.0,0.0,0.0,0.25654444098472595
"TISTUD-7109",False,"train",0.0,0.0,0.6425843834877014,0.0,0.33403220772743225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837653040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.3642650246620178,0.0,0.5902637839317322,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776015043258667,0.0,0.0,0.11822335422039032
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837653040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9892978668212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.974022626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.31516262888908386,0.0,0.0,0.0,0.6366987824440002,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629395484924,0.0
"TISTUD-7979",False,"train",0.691856861114502,0.0,0.0,0.2817443609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.04631084203720093,0.0,0.0,0.9332266449928284,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566842317581177,0.0
"TISTUD-5366",False,"train",0.0,0.2400999814271927,0.7488393783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9545382261276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9706610441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9884901642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.6480789184570312,0.0,0.0,0.0,0.0,0.3109964430332184,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9891760945320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9732580780982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9242294430732727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9335977435112,0.04860915616154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9848442077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153652846813202,0.8411822319030762,0.0,0.0
"TISTUD-9085",False,"train",0.9740155339241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9732552170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.982510507106781,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621152877807617,0.0,0.0
"TISTUD-1594",False,"train",0.9494805932044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9540797472000122,0.0,0.03250408172607422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9845893383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.1255008578300476,0.0,0.0,0.11059951782226562,0.6958626508712769,0.0,0.0,0.0,0.0,0.061604585498571396,0.0
"TISTUD-6951",False,"train",0.02373393252491951,0.0,0.0,0.0,0.0,0.0,0.0,0.9726430773735046,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772682785987854,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.8763784766197205,0.0,0.0,0.11121996492147446,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877130389213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9881883859634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636253118515015,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.6452632546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.20773449540138245,0.13083557784557343
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.35736846923828125,0.0,0.0,0.0,0.6414010524749756,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9857905507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9837613701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9843209385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494779109954834,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868229627609253,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.5718709826469421,0.0,0.0,0.0,0.0,0.0,0.4053940176963806
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.8995680809020996,0.07402970641851425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.05235215649008751,0.0,0.0,0.24428558349609375,0.24608734250068665,0.0,0.0,0.0,0.4457011818885803,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9793271422386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9884901642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.1373300552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.8498827219009399,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.057586669921875,0.0,0.0,0.9352315664291382,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9686466455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.05281256139278412,0.0,0.0,0.0,0.0,0.7135982513427734,0.0,0.2287064790725708,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998040497303009
"TISTUD-3814",False,"train",0.9732547998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9696922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9855644106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9540797472000122,0.0,0.03250408172607422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9300487041473389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494858980178833,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.8321994543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368462145328522
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.984048068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9715865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.42835554480552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170804858207703,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.2521761655807495,0.0,0.0,0.7230260372161865,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9706681966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9880366921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.6923533082008362,0.0,0.0,0.0,0.0,0.0,0.14907793700695038,0.14275148510932922
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.49739229679107666,0.0,0.13544228672981262,0.0,0.0,0.3391704559326172,0.0,0.0
"TISTUD-6251",False,"train",0.1689525544643402,0.0,0.8209444880485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.20897170901298523,0.07971496880054474,0.0,0.0,0.0,0.0,0.6985509991645813,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616401672363,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.3408513367176056,0.0,0.0,0.0,0.6431071758270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.6072269082069397,0.3902250826358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9901162385940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.970669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9706677794456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868229627609253,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9740225672721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.3668099641799927,0.0,0.0,0.615401566028595,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9724410772323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494854807853699,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.030664123594760895,0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851588606834412,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9891713261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877130389213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.09184359759092331,0.0,0.0,0.0,0.0,0.0,0.9002063870429993,0.0,0.0
