"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9464995265007019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9706647992134094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.8649616837501526,0.0,0.0,0.0,0.0,0.0,0.0,0.11762621253728867,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.44413721561431885,0.0,0.0,0.0,0.5202805399894714,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9545365571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9825122356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9884883165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8120054006576538,0.18209686875343323,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729112386703491
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663116931915283,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9877113103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.6297689080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.34685108065605164
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621106386184692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696885943412781,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9650260210037231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967526912689209,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729112386703491
"TISTUD-8948",False,"train",0.9971746206283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783527255058289,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.975426971912384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521480202674866,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587968230247498,0.4282020032405853,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0
"TISTUD-5235",False,"train",0.0,0.1967107206583023,0.0,0.0,0.7605665326118469,0.0,0.032171811908483505,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990429162979126,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.42150238156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.5303536057472229
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9877113103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9953334331512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754247069358826
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465313911438
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973486661911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729112386703491
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.4402066171169281,0.0,0.0,0.0,0.0,0.0,0.5454298853874207,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350398778915405
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9828450083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940541982650757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.956704318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.46794116497039795,0.0,0.0,0.0,0.0,0.0,0.5047797560691833,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942452311515808,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783497452735901
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.21111716330051422,0.0,0.0,0.0,0.3295897841453552,0.0,0.0,0.0,0.0,0.4441358149051666
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.6752508282661438,0.2857699692249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.48319655656814575,0.4554001986980438,0.0,0.0,0.04985024407505989,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.7860394716262817,0.0,0.0,0.0,0.0,0.18756158649921417,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586654901504517,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515275478363
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078466773033142,0.3673557639122009
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397665977478027,0.0,0.1508697271347046,0.6603060960769653
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.6086127161979675,0.14649902284145355,0.0,0.0,0.0,0.0,0.2297336757183075,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.6136380434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.35225844383239746,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.974021315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.975426971912384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9760659337043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0901036486029625,0.8947402238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.12681208550930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564835786819458,0.0
"TISTUD-7956",False,"train",0.7000535130500793,0.0,0.0,0.2893182933330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9350417256355286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9772675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.3905244767665863,0.6007669568061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621106386184692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9825121164321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9802320003509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.2360680103302002,0.07526115328073502,0.0,0.0,0.2685163617134094,0.0,0.0,0.0,0.0,0.40898749232292175,0.0
"TISTUD-5422",False,"train",0.5821137428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.40009403228759766,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.985788881778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9831632375717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378375768661499,0.0,0.0,0.15218192338943481
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492252111434937,0.43533220887184143,0.0
"TISTUD-6407",False,"valid",0.1352737993001938,0.0,0.848662793636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.1974601000547409,0.10149066895246506,0.6929670572280884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.4330136179924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528745651245117,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.3197301924228668,0.5245910882949829,0.0,0.0,0.0,0.0,0.0,0.06089276447892189,0.08738252520561218
"TISTUD-5469",False,"valid",0.0,0.0,0.9393810033798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.6297689080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.34685108065605164
"TISTUD-7467",False,"valid",0.0,0.0,0.963630199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604567885398865,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494874477386475,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706674814224243
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754388809204
"TISTUD-5843",False,"valid",0.0,0.0,0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.17010556161403656,0.0,0.0,0.0,0.8128452301025391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191597819328308,0.2706102728843689
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9766842126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.963630199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924225926399231,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.8380007147789001,0.0,0.0,0.0,0.0,0.12093474715948105,0.0,0.0,0.0,0.0,0.038261815905570984
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521478414535522,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405393838882446,0.0,0.43124356865882874,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.4043515622615814,0.27924904227256775,0.0,0.0,0.0,0.0,0.0,0.29499396681785583
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.10234645754098892,0.8703698515892029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837631583213806
"TISTUD-7061",False,"valid",0.0,0.9766871929168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9848450422286987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.963630199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521466493606567,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.5002344846725464,0.0,0.47052955627441406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.3108881115913391,0.0,0.0,0.0,0.0,0.04279105365276337,0.5138713121414185,0.0,0.0,0.0,0.13047660887241364
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.20860952138900757,0.0,0.7686489820480347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.7631840705871582,0.0,0.0,0.0,0.0,0.0,0.2012338936328888,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960118532180786,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521480202674866,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636214971542358,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.8649616837501526,0.0,0.0,0.0,0.0,0.0,0.0,0.11762621253728867,0.0
"TISTUD-4014",False,"valid",0.0,0.7637845277786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673083305358887,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515275478363
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9650147557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405393838882446,0.0,0.43124356865882874,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663086533546448,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9857855439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9368379712104797,0.0,0.0,0.0,0.0,0.0,0.0534198172390461,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010402679443
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465313911438
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.5821137428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.40009403228759766,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942452311515808,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.796818733215332,0.0,0.0,0.18576863408088684,0.0
"TISTUD-8819",False,"valid",0.0,0.18930862843990326,0.0,0.0668986514210701,0.0,0.0,0.0,0.0,0.0,0.7358829975128174,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984046459197998
"TISTUD-5502",False,"valid",0.0,0.0,0.4526439309120178,0.0,0.0,0.0,0.0,0.0,0.5101569890975952,0.0,0.0
"TISTUD-7956",False,"valid",0.7000535130500793,0.0,0.0,0.2893182933330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663158059120178,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9802278876304626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9788528680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.33471426367759705,0.6574154496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9848450422286987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.7173236608505249,0.0,0.2677976191043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.2924700975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.689738929271698
"TISTUD-5471",False,"valid",0.0,0.0,0.5146607160568237,0.0,0.0,0.0,0.0,0.45502161979675293,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9393734335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926074147224426
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586709141731262
"TISTUD-8945",False,"valid",0.30923259258270264,0.0,0.0,0.0,0.0,0.0,0.0,0.6891835331916809,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9350237250328064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9848448038101196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9793311953544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9902203679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347886994481087,0.0,0.9819607138633728
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837631583213806
"TISTUD-6251",False,"valid",0.0,0.0,0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9675217270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.3408224880695343,0.0,0.0,0.0,0.6080050468444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.7637219429016113,0.0,0.0,0.0,0.0,0.0,0.2280106246471405,0.0
"TISTUD-6423",True,"valid",0.9772675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9772634506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.6297689080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.34685108065605164
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818090200424194,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959760308265686
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.4895307123661041,0.0,0.5054884552955627,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.6552090644836426,0.33468303084373474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9814435243606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521480202674866,0.0
"TISTUD-7942",False,"valid",0.0,0.9864292740821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9904277920722961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515275478363
"TISTUD-7463",False,"valid",0.0,0.0,0.2269728183746338,0.0,0.7619670629501343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9848453402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010402679443
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9566954374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9410805106163025,0.0,0.0,0.04186961054801941,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952175140381,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.7631840705871582,0.0,0.0,0.0,0.0,0.0,0.2012338936328888,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9494680166244507,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900071620941162,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010402679443
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108770370483,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8144694566726685,0.0,0.0,0.0,0.18212875723838806,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511236250400543,0.49431270360946655,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521480202674866,0.0
