"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18328",False,"train",0.9724424481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9891741275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.5969570279121399,0.0,0.0,0.0,0.0,0.3946886360645294,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.43329814076423645,0.0,0.0,0.48128172755241394,0.06925024837255478,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.939336359500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01517633069306612,0.015176399610936642,0.01517693791538477,0.015176503919064999,0.01517615094780922,0.015177790075540543,0.015176422894001007,0.848234236240387,0.015177455730736256,0.015175961889326572,0.015175806358456612
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9696677923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9566773176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9891700148582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.02954166568815708,0.8946589231491089,0.0,0.0,0.07252085208892822,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884888529777527,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.5438675284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.42338627576828003,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9242270588874817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9918704032897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.28405407071113586,0.15565839409828186,0.0,0.0,0.0,0.0,0.0,0.10449274629354477,0.45229044556617737
"TIMOB-16172",False,"train",0.0,0.0,0.9953112602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9783030152320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.5686103701591492,0.4271942675113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.013162484392523766,0.0,0.9668457508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.6005502343177795,0.0,0.3860280513763428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886317253112793,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.2838377356529236,0.0,0.0,0.0,0.7018046379089355,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878678917884827,0.0,0.0
"TIMOB-23332",False,"train",0.939362645149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.4829382598400116,0.0,0.34312790632247925,0.0,0.16575613617897034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.3354671895503998,0.0,0.6556356549263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9242210984230042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.995475709438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966306209564209,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9884848594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300217032432556,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01137444470077753,0.011373738758265972,0.011373803950846195,0.011373992078006268,0.011374088004231453,0.011374850757420063,0.01137491874396801,0.011373665183782578,0.8862589001655579,0.01137364562600851,0.01137396227568388
"TIMOB-19183",False,"train",0.0,0.0,0.28688639402389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056708931922913
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630092978477478,0.036511171609163284,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9837154746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.996433436870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.7561978697776794,0.0,0.0,0.0,0.0,0.0,0.0,0.22707179188728333,0.0
"TIMOB-23890",False,"train",0.8527628183364868,0.0,0.14348803460597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9494658708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022772256284952164,0.022772466763854027,0.7722683548927307,0.022772913798689842,0.02277257852256298,0.02277451567351818,0.022775953635573387,0.022772395983338356,0.022773660719394684,0.022772470489144325,0.022772466763854027
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.3291012644767761,0.4358260929584503,0.20705047249794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9837405681610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9621080160140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9906256794929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.6034705638885498,0.254123330116272,0.0,0.138234943151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350414872169495,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621075987815857,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9907105565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299741387367249,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.5748940706253052,0.0,0.0,0.04113712161779404,0.0,0.0,0.0,0.0,0.0,0.0,0.37693411111831665
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990886926651001,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.496442049741745,0.0,0.0,0.0,0.0,0.0,0.49779212474823,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985498785972595,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893012642860413,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.796268880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432274997234344,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9393801689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9941681027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.7254447937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472664713859558,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350186586380005,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.995084822177887,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840210676193237,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.11209430545568466,0.0,0.17937809228897095,0.0,0.0,0.681574821472168,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01516704261302948,0.015165991149842739,0.015166285447776318,0.015166405588388443,0.01516624353826046,0.8483331799507141,0.015167243778705597,0.015166310593485832,0.015166431665420532,0.015167811885476112,0.015167024917900562
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896619319915771,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.16995878517627716,0.0,0.0,0.0,0.0,0.0,0.8252503871917725,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.023785563185811043,0.0,0.0,0.0,0.5629020929336548,0.4090816080570221,0.0,0.0
"TIMOB-24140",False,"train",0.0828317254781723,0.33862489461898804,0.0,0.0,0.0,0.0,0.0,0.558851957321167,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0101064033806324,0.01010639127343893,0.010106956586241722,0.010106791742146015,0.010106444358825684,0.898935079574585,0.010106276720762253,0.01010693609714508,0.010106420144438744,0.010106167756021023,0.010106125846505165
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908084869384766
"TIMOB-23615",False,"train",0.0,0.0,0.9906256794929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963730573654175
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.404864102602005,0.0,0.0,0.0,0.0,0.0,0.0,0.5647940039634705
"TIMOB-17918",False,"train",0.022733865305781364,0.02273774892091751,0.7726513743400574,0.022734522819519043,0.022734185680747032,0.022736115381121635,0.02273465134203434,0.022734124213457108,0.022735264152288437,0.022734079509973526,0.022734075784683228
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9817973971366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11190149188041687,0.8764051795005798,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.680928647518158,0.0,0.18526169657707214,0.113596610724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706575274467468,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.6182412505149841,0.0,0.0,0.3335895240306854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886326193809509,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939274191856384,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.08839506655931473,0.0,0.7467389702796936,0.0,0.0,0.0,0.0,0.1599900722503662,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.3903570771217346,0.0,0.0,0.0,0.5891495943069458,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.1396355777978897,0.0,0.0,0.0,0.0,0.0,0.8584205508232117
"TIMOB-26295",False,"train",0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9766653180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9937687516212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.18734392523765564,0.5632850527763367,0.2449214607477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23975101113319397,0.0,0.0,0.7381195425987244,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391932129859924,0.4335259199142456,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9494630694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797925353050232,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9907105565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9686115384101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9431679844856262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764660835266113,0.0,0.3932079076766968,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9766831994056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.15425683557987213,0.0,0.8343758583068848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9663205742835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241600036621094,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9914209246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.7495831251144409,0.2369975596666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994824230670929,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.5195503234863281,0.4746861755847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9545234441757202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850924015045166
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9889118075370789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01137068122625351,0.011370654217898846,0.011370757594704628,0.01137080043554306,0.011370421387255192,0.011370696127414703,0.01137052197009325,0.011370600201189518,0.011370843276381493,0.011371143162250519,0.8862929344177246
"TIMOB-20204",False,"train",0.5729141235351562,0.0,0.0,0.3196563124656677,0.0,0.0,0.09288044273853302,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918763637542725,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948303699493408,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9905235171318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.049955517053604126,0.0,0.0,0.0,0.0,0.0,0.9370965957641602,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.23609043657779694,0.0,0.0,0.0,0.0,0.561183750629425,0.18578657507896423,0.0
"TIMOB-19655",False,"train",0.9663090109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.10102961957454681,0.0,0.8832281827926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9793210625648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9090551733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.6631268858909607,0.0,0.2857188880443573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.3357931971549988,0.0,0.0,0.0,0.0,0.0,0.0,0.6269751191139221
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361848533153534,0.0,0.5524351000785828
"TIMOB-20187",False,"valid",0.0,0.0,0.9831569790840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898912906646729
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9841446876525879,0.012476111762225628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.05320284515619278,0.6396118998527527,0.022066975012421608,0.19721707701683044,0.0,0.0,0.0,0.0,0.0,0.0811493769288063
"TIMOB-7246",False,"valid",0.0,0.5195503234863281,0.4746861755847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.936062216758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575365386903286
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951347708702087,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241290092468262,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810563325881958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.9674974679946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957302808761597,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.2670156955718994,0.0,0.0,0.0,0.0,0.0,0.7243685722351074,0.0,0.0
"TIMOB-26181",False,"valid",0.9431604146957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.7663820385932922,0.0,0.0675731673836708,0.0,0.0,0.0,0.0,0.0,0.16112558543682098,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9766831994056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.7488685846328735,0.24701569974422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940534830093384
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445412516593933,0.0,0.0,0.6363917589187622
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970468878746033,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.9906256794929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.6522665619850159,0.0,0.0,0.34067755937576294,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.982163667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.010106833651661873,0.01010669581592083,0.8989304304122925,0.010107199661433697,0.010107132606208324,0.0101074343547225,0.010106788948178291,0.010106909088790417,0.010107218287885189,0.010106629692018032,0.01010665763169527
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.9431679844856262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783299565315247,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883425831794739,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732456803321838,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802243113517761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981439471244812,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.022402049973607063,0.0,0.0,0.0,0.0,0.0,0.0,0.9560593962669373
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974738597869873,0.0
"TIMOB-26213",False,"valid",0.12193970382213593,0.0,0.6876877546310425,0.18570028245449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.01516704261302948,0.015165991149842739,0.015166285447776318,0.015166405588388443,0.01516624353826046,0.8483331799507141,0.015167243778705597,0.015166310593485832,0.015166431665420532,0.015167811885476112,0.015167024917900562
"TIMOB-23531",False,"valid",0.0,0.0,0.9947740435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.4807295799255371,0.0,0.5159147381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696847200393677,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772657752037048,0.0
"TIMOB-23460",False,"valid",0.0,0.9161623120307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836571455001831,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.5268523097038269,0.11624185740947723,0.0,0.0,0.34732288122177124,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.9566890597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.988772451877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.9917332530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.8121174573898315,0.1789695769548416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9350347518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.023785563185811043,0.0,0.0,0.0,0.5629020929336548,0.4090816080570221,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675194025039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973981499671936,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.6337504982948303,0.0,0.0,0.0,0.0,0.29180046916007996,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.9946480989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.9970574378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.9944547414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.15595388412475586,0.0,0.0,0.0,0.0,0.0,0.8245555758476257,0.0
"TIMOB-20013",False,"valid",0.0662340447306633,0.0,0.0,0.0,0.0,0.9315347671508789,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.9877110719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9766619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.8843287825584412,0.0,0.08643576502799988,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.7594092488288879,0.0,0.0,0.0,0.0,0.0,0.0,0.2242094874382019,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920223355293274,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.2655220925807953,0.0,0.0,0.0,0.0,0.0,0.724492609500885,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957302808761597,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.9910832047462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.3744654655456543,0.5962682366371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.956702709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.2499551773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.7388268709182739
"TIMOB-19052",False,"valid",0.9754225015640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.23632854223251343,0.27453717589378357,0.0,0.0,0.2570519745349884,0.0,0.0,0.22623170912265778,0.0
"TIMOB-17917",False,"valid",0.022772278636693954,0.022772489115595818,0.7722709774971008,0.022772938013076782,0.02277260087430477,0.022774549201130867,0.02277306839823723,0.022772418335080147,0.022773684933781624,0.022772492840886116,0.022772489115595818
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686334133148193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9933125376701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.3507104218006134,0.0,0.645153820514679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.9350070357322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.5881963968276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896082043647766
"TIMOB-20187",False,"valid",0.0,0.0,0.9831569790840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
