"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.2850949764251709,0.0,0.0,0.0,0.6324117183685303,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.42771685123443604,0.0,0.5616017580032349,0.0,0.0,0.0
"XD-49",True,"train",0.490515798330307,0.0,0.0,0.0,0.0,0.3084823191165924,0.1789494901895523,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.015157528221607208,0.015151971951127052,0.015152680687606335,0.8484727144241333,0.015152081847190857,0.01515216939151287,0.015152525156736374,0.015151970088481903,0.015151960775256157,0.01515199989080429,0.015152348205447197
"XD-1445",False,"train",0.015292924828827381,0.015293626114726067,0.015293242409825325,0.015292977914214134,0.015293081291019917,0.015293608419597149,0.015293249860405922,0.8470675945281982,0.015293542295694351,0.015293062664568424,0.015293118543922901
"XD-1837",False,"train",0.0,0.13638244569301605,0.0,0.0,0.6523303389549255,0.0,0.20730462670326233,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.6385651230812073,0.010285983793437481,0.0,0.0,0.0,0.0,0.0627908855676651,0.2836354672908783,0.0,0.0,0.0
"XD-1737",False,"train",0.013067135587334633,0.013067466206848621,0.013068168424069881,0.47160741686820984,0.013067653402686119,0.013067847117781639,0.4107843041419983,0.013066984713077545,0.013067440129816532,0.01306835561990738,0.013067220337688923
"XD-1823",False,"train",0.07681040465831757,0.0,0.9045705199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.18508514761924744,0.7908192276954651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.01299644447863102,0.012998180463910103,0.012997863814234734,0.012997719459235668,0.012996907345950603,0.8700273633003235,0.012997119687497616,0.012996370904147625,0.012997583486139774,0.012997902929782867,0.012996567413210869
"XD-153",False,"train",0.0,0.0,0.10740169882774353,0.8516625165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.07148947566747665,0.0,0.7623133659362793,0.0,0.0,0.1407039761543274,0.023718787357211113,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9674913287162781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.5311875939369202,0.30467844009399414,0.01824372261762619,0.018238184973597527,0.01823486015200615,0.018234627321362495,0.018236156553030014,0.01823357306420803,0.018233682960271835,0.01824551448225975,0.018233686685562134
"XD-204",False,"train",0.018297970294952393,0.01829814538359642,0.01829848811030388,0.01829957216978073,0.018298964947462082,0.0183012243360281,0.01829894818365574,0.018298713490366936,0.01829921454191208,0.8170106410980225,0.018298132345080376
"XD-35",False,"train",0.012999216094613075,0.39498063921928406,0.012999535538256168,0.0129995783790946,0.012999466620385647,0.012999855913221836,0.013000216335058212,0.012999105267226696,0.4880239963531494,0.012999223545193672,0.012999157421290874
"XD-108",False,"train",0.0,0.20869304239749908,0.3864201605319977,0.1757093071937561,0.0,0.0,0.0945511907339096,0.0,0.111708864569664,0.0,0.0
"XD-37",False,"train",0.01827622950077057,0.16604560613632202,0.01827673800289631,0.018276432529091835,0.669464647769928,0.018277090042829514,0.01827697828412056,0.018276436254382133,0.018276924267411232,0.018276643007993698,0.018276261165738106
"XD-703",False,"train",0.09731846302747726,0.0,0.7867630124092102,0.0,0.0714082345366478,0.0,0.0,0.0,0.03952571749687195,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.28798675537109375,0.0,0.29935023188591003,0.0,0.0,0.0,0.04990673065185547,0.06434538960456848,0.2891278564929962
"XD-316",False,"train",0.03911370411515236,0.31802618503570557,0.4380844831466675,0.0,0.0,0.1835043877363205,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.030443158000707626,0.24365083873271942,0.0,0.0,0.0,0.4969448149204254,0.0,0.0,0.0,0.20617811381816864,0.0
"XD-1554",False,"train",0.0,0.056639187037944794,0.0,0.0,0.0,0.0,0.18774661421775818,0.0,0.0,0.7296164035797119,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239725470542908,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790881276130676,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.602992832660675,0.022745976224541664,0.022747084498405457,0.022746708244085312,0.19229522347450256,0.022745227441191673,0.02274581417441368,0.022745154798030853,0.02274523675441742,0.022745242342352867,0.022745512425899506
"XD-2192",False,"train",0.630934476852417,0.013008489273488522,0.13087622821331024,0.0130084790289402,0.013009632006287575,0.013009854592382908,0.13411612808704376,0.013010337948799133,0.013007950969040394,0.013008739799261093,0.013009671121835709
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686317443847656,0.0
"XD-499",False,"train",0.010115866549313068,0.01011566910892725,0.8988423943519592,0.010115581564605236,0.010115740820765495,0.01011653058230877,0.010115956887602806,0.01011529192328453,0.010115684941411018,0.010115861892700195,0.010115375742316246
"XD-3456",False,"train",0.0,0.23980535566806793,0.0,0.0,0.0,0.7192474603652954,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.15354785323143005,0.6520057916641235,0.1773788332939148,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.27117788791656494,0.0,0.0,0.0,0.4798711836338043,0.0,0.0,0.0,0.0,0.19262145459651947
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.3352748155593872,0.0,0.23214146494865417,0.0,0.0,0.0,0.42136403918266296
"XD-2308",False,"train",0.0,0.8755177855491638,0.0,0.0,0.0,0.0,0.09415183216333389,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.9494699835777283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.10740169882774353,0.8516625165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.02488156035542488,0.0,0.0,0.0,0.0,0.0,0.4219359755516052,0.0,0.0,0.03254625201225281,0.5114981532096863
"XD-592",True,"train",0.018533213064074516,0.0,0.8698209524154663,0.0,0.0,0.10501821339130402,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.018237337470054626,0.01823795773088932,0.01823749765753746,0.817621111869812,0.018239080905914307,0.01824099011719227,0.01823740452528,0.01823701150715351,0.018237212672829628,0.018237322568893433,0.01823705993592739
"XD-1505",False,"train",0.0,0.3115444779396057,0.0,0.0,0.0,0.0,0.0,0.5192307233810425,0.0,0.12068997323513031,0.0
"XD-1514",False,"train",0.01819068379700184,0.5446389317512512,0.018191862851381302,0.2916397452354431,0.018190672621130943,0.01819164864718914,0.018192049115896225,0.018190162256360054,0.01819145865738392,0.018191440030932426,0.01819138042628765
"XD-703",False,"train",0.09731846302747726,0.0,0.7867630124092102,0.0,0.0714082345366478,0.0,0.0,0.0,0.03952571749687195,0.0,0.0
"XD-3071",False,"train",0.0,0.3662041127681732,0.14520330727100372,0.0,0.0,0.0,0.0,0.0,0.45020973682403564,0.0,0.0
"XD-1744",False,"train",0.0,0.3499510884284973,0.5682068467140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.011382894590497017,0.01138219702988863,0.011381951160728931,0.011382440105080605,0.011382041499018669,0.8861784338951111,0.011382483877241611,0.011381524614989758,0.011381532996892929,0.011381923221051693,0.01138260681182146
"XD-1096",False,"train",0.934965968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.4956096112728119,0.0,0.1839243769645691,0.0,0.0,0.3054423928260803,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696617126464844,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.303629606962204,0.21630021929740906,0.0,0.0,0.0,0.47567451000213623,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5269429683685303,0.0,0.0,0.3984449505805969,0.0
"XD-1118",False,"train",0.0,0.6679460406303406,0.0,0.2808355987071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.6170356869697571,0.2465527057647705,0.015160205774009228,0.015157220885157585,0.015157976187765598,0.015155545435845852,0.015156625770032406,0.015155043452978134,0.01515796035528183,0.015155176632106304,0.015155899338424206
"XD-1083",False,"train",0.9715904593467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.012997210025787354,0.012997452169656754,0.012997392565011978,0.6165611743927002,0.01299729198217392,0.2664623558521271,0.012998078018426895,0.012997041456401348,0.012997647747397423,0.01299733854830265,0.0129970358684659
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05973862484097481,0.06079097464680672,0.0,0.8523974418640137,0.0
"XD-1910",False,"train",0.16019707918167114,0.01544638630002737,0.015445644035935402,0.31768617033958435,0.015446881763637066,0.23276084661483765,0.015446198172867298,0.015445644967257977,0.18123336136341095,0.01544602308422327,0.015445721335709095
"XD-1087",False,"train",0.49309927225112915,0.0,0.47765475511550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.9540421962738037,0.0,0.0,0.0,0.0,0.0,0.04430559277534485
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9662954807281494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.49204394221305847,0.0,0.48521724343299866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.21560806035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.7622583508491516,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636085629463196,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.4320712089538574,0.010157818906009197,0.010157608427107334,0.010157485492527485,0.010158400051295757,0.010158175602555275,0.47650882601737976,0.010156932286918163,0.010157638229429722,0.010158276185393333,0.010157628916203976
"XD-3715",False,"train",0.015218932181596756,0.22944709658622742,0.015219049528241158,0.42785677313804626,0.015219335444271564,0.015220584347844124,0.22094041109085083,0.01521945558488369,0.015218927524983883,0.015218805521726608,0.015220670960843563
"XD-111",False,"train",0.0,0.0,0.0,0.3197277784347534,0.0,0.0,0.19804832339286804,0.2935352027416229,0.17944975197315216,0.0,0.0
"XD-2566",False,"train",0.0,0.3794357180595398,0.5863884687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.013002744875848293,0.013002902269363403,0.013002791441977024,0.013002623803913593,0.013003415428102016,0.01300471555441618,0.01300274021923542,0.013002729043364525,0.8699694871902466,0.013003272004425526,0.013002614490687847
"XD-49",True,"train",0.490515798330307,0.0,0.0,0.0,0.0,0.3084823191165924,0.1789494901895523,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.059521548449993134,0.8972910642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.25516366958618164,0.0,0.17610973119735718,0.0,0.0,0.0,0.5396108627319336
"XD-1247",False,"train",0.018214404582977295,0.01821460947394371,0.018214181065559387,0.018214888870716095,0.018214235082268715,0.018214184790849686,0.01821473427116871,0.018214400857686996,0.01821420155465603,0.018217232078313828,0.8178529143333435
"XD-3610",True,"train",0.030443158000707626,0.24365083873271942,0.0,0.0,0.0,0.4969448149204254,0.0,0.0,0.0,0.20617811381816864,0.0
"XD-3739",False,"train",0.26465871930122375,0.1098131313920021,0.5503376722335815,0.0,0.0,0.0,0.06929202377796173,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.9635610580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.4738585352897644,0.022820675745606422,0.022822851315140724,0.02282150462269783,0.02282971702516079,0.022822195664048195,0.022825293242931366,0.022820673882961273,0.0228203646838665,0.022830434143543243,0.32072776556015015
"XD-3374",False,"train",0.0,0.34594807028770447,0.0,0.0,0.0,0.0,0.6131339073181152,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.958656907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.9346843957901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.04443838819861412,0.0,0.23636052012443542,0.0,0.0,0.0,0.6995205879211426,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.018231520429253578,0.018232660368084908,0.018232880160212517,0.018234970048069954,0.8176740407943726,0.01823190413415432,0.018232297152280807,0.01823190040886402,0.01823379285633564,0.018232140690088272,0.018231896683573723
"XD-3425",False,"train",0.0,0.1408005654811859,0.0,0.0,0.8219850659370422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.9393837451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.05269325152039528,0.0,0.0,0.9384074211120605,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.9585241079330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.24991774559020996,0.39474260807037354,0.0,0.0,0.0,0.0,0.0,0.3345194458961487,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980218768119812,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.303629606962204,0.21630021929740906,0.0,0.0,0.0,0.47567451000213623,0.0
"XD-3446",False,"train",0.056861814111471176,0.0,0.14115282893180847,0.0222548246383667,0.1572023630142212,0.0,0.0,0.0,0.0,0.6172491908073425,0.0
"XD-2739",False,"train",0.02273302897810936,0.022735701873898506,0.022734183818101883,0.3387753367424011,0.456617146730423,0.02273501269519329,0.022734956815838814,0.022732838988304138,0.022734077647328377,0.022734900936484337,0.022732816636562347
"XD-3367",False,"train",0.0,0.4262849986553192,0.0,0.0,0.0,0.0,0.5347440838813782,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.24252495169639587,0.0,0.0,0.0,0.0,0.7218685746192932,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.5413284301757812,0.0,0.0,0.0,0.0,0.3855721056461334,0.04252099245786667
"XD-1089",False,"train",0.5482456088066101,0.0,0.2227792590856552,0.15623557567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.4804588854312897,0.0,0.2848759889602661,0.18603362143039703,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544111490249634,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.010107609443366528,0.2761352062225342,0.010108382441103458,0.010108319111168385,0.6328958868980408,0.010108036920428276,0.010107546113431454,0.010106825269758701,0.010107827372848988,0.010107367299497128,0.010106989182531834
"XD-438",False,"train",0.0,0.0,0.11102323979139328,0.0,0.0,0.6341833472251892,0.07757251709699631,0.0,0.0,0.17278437316417694,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9472835063934326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.9062430262565613,0.0,0.0,0.0,0.0,0.0,0.06892301142215729
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.09169646352529526,0.0,0.04851634055376053,0.020071765407919884,0.8119080662727356,0.023312309756875038,0.0
"XD-1982",True,"train",0.015153498388826847,0.015154965221881866,0.015154702588915825,0.015154866501688957,0.015153825283050537,0.8484572172164917,0.015154413878917694,0.015154309570789337,0.015153785236179829,0.015154315158724785,0.015154129825532436
"XD-2130",False,"train",0.0,0.0,0.11462396383285522,0.0,0.5143048763275146,0.0,0.0,0.3343313932418823,0.0,0.0,0.0
"XD-3314",True,"train",0.09947036951780319,0.22798560559749603,0.0,0.0,0.6270696520805359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715555906295776,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.2082715928554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096723318099976
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.2368471473455429,0.0,0.48069560527801514,0.0,0.21613971889019012,0.0,0.0
"XD-342",False,"train",0.0,0.10169322788715363,0.0,0.0,0.0,0.10315286368131638,0.0,0.0,0.0,0.6529988050460815,0.13402391970157623
"XD-2282",True,"train",0.0,0.0,0.9918048977851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.9806423187255859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.8545746803283691,0.0,0.13373176753520966,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.27109190821647644,0.0,0.0,0.0,0.0,0.7024898529052734,0.0
"XD-2058",False,"train",0.0,0.15943469107151031,0.748410165309906,0.0,0.0,0.0,0.0,0.060465071350336075,0.0,0.0,0.0
"XD-3574",True,"train",0.13386665284633636,0.07143271714448929,0.7614952325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.08682975172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.8501784801483154,0.0,0.0
"XD-3316",False,"train",0.0,0.9566954970359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.3384662866592407,0.015213076956570148,0.015215013176202774,0.015213051810860634,0.015212984755635262,0.01521317195147276,0.5246134400367737,0.015213430859148502,0.015212797559797764,0.015213807113468647,0.015212947502732277
"XD-1615",False,"train",0.0,0.0,0.5534651279449463,0.0,0.0,0.0,0.0,0.0,0.16230417788028717,0.23222292959690094,0.0
"XD-3198",False,"train",0.0,0.49008968472480774,0.46673330664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.4692181646823883,0.4678158462047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.10701752454042435,0.8298773169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.8593904972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.13525183498859406
"XD-3568",False,"train",0.0,0.36969855427742004,0.0,0.0,0.0823194831609726,0.0,0.0,0.0,0.0,0.08380909264087677,0.4611007273197174
"XD-554",False,"train",0.0,0.0,0.247578427195549,0.0,0.7275007963180542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.042866554111242294,0.9278343915939331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.022922055795788765,0.02291785180568695,0.7708150744438171,0.022918278351426125,0.022918039932847023,0.02291780896484852,0.02291867323219776,0.02291795052587986,0.02291795425117016,0.022918179631233215,0.022918129339814186
"XD-1345",False,"train",0.10078513622283936,0.0,0.0,0.0,0.0,0.0,0.8582236766815186,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.049258358776569366,0.9192240834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242084622383118,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9760705828666687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.602992832660675,0.022745976224541664,0.022747084498405457,0.022746708244085312,0.19229522347450256,0.022745227441191673,0.02274581417441368,0.022745154798030853,0.02274523675441742,0.022745242342352867,0.022745512425899506
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.49856671690940857,0.25257477164268494,0.0,0.0,0.1880444437265396,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.2472630739212036,0.0,0.11639752238988876,0.0,0.0,0.6189959645271301,0.0
"XD-3296",False,"train",0.0,0.0334044024348259,0.08689334243535995,0.0,0.0944332629442215,0.0,0.0334140807390213,0.0,0.048529256135225296,0.6995850801467896,0.0
"XD-2546",False,"train",0.015156162902712822,0.015156413428485394,0.015156811103224754,0.664436399936676,0.19915522634983063,0.015157313086092472,0.01515633799135685,0.015156334266066551,0.015156175009906292,0.015156589448451996,0.015156213194131851
"XD-3567",False,"train",0.0,0.0,0.04155121371150017,0.0,0.0,0.0,0.23826220631599426,0.0,0.0,0.7046976685523987,0.0
"XD-3098",False,"train",0.01517012994736433,0.8482983708381653,0.01517056580632925,0.01516988966614008,0.015171289443969727,0.015169506892561913,0.015172035433351994,0.015169666148722172,0.015169190242886543,0.015169918537139893,0.015169474296271801
"XD-3177",False,"train",0.0,0.2646307051181793,0.0,0.0,0.38014063239097595,0.0,0.32715022563934326,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.018419887870550156,0.018419139087200165,0.4002001881599426,0.43402281403541565,0.018419254571199417,0.018420858308672905,0.01841912977397442,0.01841905154287815,0.018419165164232254,0.018421242013573647,0.01841926947236061
"XD-1511",False,"train",0.018188755959272385,0.5332240462303162,0.018188467249274254,0.3030780553817749,0.018188731744885445,0.01818760484457016,0.018191590905189514,0.018187489360570908,0.018189121037721634,0.018188202753663063,0.01818794570863247
"XD-149",False,"train",0.1025724709033966,0.1016397550702095,0.14128556847572327,0.0,0.0,0.4290688633918762,0.0,0.0,0.21644744277000427,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.9753620028495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.6808134317398071,0.30796578526496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.013125831261277199,0.013125879690051079,0.013126427307724953,0.013125620782375336,0.013127559795975685,0.01312628947198391,0.46887293457984924,0.41298991441726685,0.013125778175890446,0.013127184472978115,0.013126615434885025
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.904228687286377,0.09325922280550003,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.09947036951780319,0.22798560559749603,0.0,0.0,0.6270696520805359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.08369404077529907,0.0,0.5198801159858704,0.0,0.37563449144363403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.17347566783428192,0.0,0.0,0.7753678560256958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.41654983162879944,0.0,0.0,0.0,0.0,0.0,0.0,0.5586292147636414,0.0
"XD-563",False,"train",0.1481071263551712,0.6168967485427856,0.0,0.08479910343885422,0.0,0.12121132761240005,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.04446091130375862,0.0,0.0,0.0,0.0,0.0,0.9252179861068726,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.4235841929912567,0.0,0.44822534918785095,0.0,0.0,0.0,0.0,0.0,0.08533330261707306,0.0
"XD-1294",False,"train",0.0,0.056217677891254425,0.0,0.0,0.0,0.0,0.9283058643341064,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.9540421962738037,0.0,0.0,0.0,0.0,0.0,0.04430559277534485
"XD-3692",False,"train",0.0,0.5130791068077087,0.0,0.4323471486568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.015153354033827782,0.015153218060731888,0.015153094194829464,0.015153123065829277,0.015153250657022,0.01515317615121603,0.8484686613082886,0.015152952633798122,0.015153011307120323,0.015153126791119576,0.015152986161410809
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715774655342102,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.018186908215284348,0.018187467008829117,0.0181876253336668,0.8181242942810059,0.018189137801527977,0.01818767935037613,0.018188009038567543,0.01818661205470562,0.01818780228495598,0.018187372013926506,0.018187105655670166
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.25516366958618164,0.0,0.17610973119735718,0.0,0.0,0.0,0.5396108627319336
"XD-1873",False,"train",0.1321052461862564,0.0,0.7815963625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012730836868286
"XD-2591",False,"train",0.011508405208587646,0.0115068219602108,0.011506529524922371,0.011507073417305946,0.01150655560195446,0.31888070702552795,0.5775577425956726,0.011506463401019573,0.011506495997309685,0.011506523936986923,0.011506675742566586
"XD-2523",False,"train",0.0,0.4324440062046051,0.0,0.5448094606399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.055554501712322235,0.5696355104446411,0.1698683798313141,0.0,0.0,0.17297375202178955,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.013013843446969986,0.013013712130486965,0.13003350794315338,0.013013416901230812,0.013014569878578186,0.013013734482228756,0.013014772906899452,0.013013925403356552,0.013014312833547592,0.013013122603297234,0.752841055393219
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.6957716941833496,0.0,0.0,0.0,0.268416166305542,0.0
"XD-2003",False,"train",0.0,0.0,0.21149984002113342,0.6518543362617493,0.0,0.0,0.12116506695747375,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.45892879366874695,0.48963871598243713,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.06692254543304443,0.3327794671058655,0.0,0.0,0.0,0.21651266515254974,0.0,0.0,0.0,0.3704122304916382
"XD-1520",False,"valid",0.0,0.0,0.0,0.0,0.982831597328186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960390567779541,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.011400275863707066,0.011400210671126842,0.011400284245610237,0.011399820446968079,0.011399947106838226,0.011400262825191021,0.8859989643096924,0.011400277726352215,0.011399772018194199,0.01140015758574009,0.011399990878999233
"XD-900",False,"valid",0.0,0.0,0.24467036128044128,0.0,0.0,0.22778566181659698,0.0,0.0,0.4928341209888458,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.6597906351089478,0.0,0.0,0.0,0.30888888239860535,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.06927989423274994,0.19332556426525116,0.0,0.0,0.0,0.0,0.0,0.09916795045137405,0.6104403138160706,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740079045295715,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.05146167427301407,0.796148955821991,0.14588455855846405,0.0,0.0,0.0,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.0762728899717331,0.8803620934486389,0.0,0.0,0.0,0.032323259860277176,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868015646934509,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.9173189401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.47285008430480957,0.17903344333171844,0.0,0.0,0.1525787115097046,0.0,0.0,0.0,0.17273253202438354,0.0
