"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6562",False,"train",0.0,0.0,0.0,0.6307398080825806,0.0,0.037382468581199646,0.0,0.0,0.0,0.0,0.32084763050079346
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760492920875549,0.0,0.2608815133571625
"DM-11742",False,"train",0.0,0.0,0.0,0.9493377208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.012989371083676815,0.01298966072499752,0.012989670969545841,0.01299009844660759,0.012989295646548271,0.01298997737467289,0.21623922884464264,0.012990156188607216,0.012990127317607403,0.6668522357940674,0.012990199960768223
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834617376327515,0.0,0.0
"DM-18172",False,"train",0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.7961490154266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207493931055069,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821531176567078,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.7303751111030579,0.0,0.0,0.0,0.0,0.0,0.2324138730764389,0.0,0.0,0.0
"DM-15073",True,"train",0.7060697078704834,0.0,0.0,0.24299582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.3050074577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701776385307312
"DM-10070",False,"train",0.1867799311876297,0.0,0.0,0.0,0.682280421257019,0.0,0.0,0.0,0.0,0.10402028262615204,0.0
"DM-10953",False,"train",0.06054173782467842,0.0,0.45938390493392944,0.0,0.0,0.0,0.0,0.413122296333313,0.0,0.06316955387592316,0.0
"DM-6490",False,"train",0.0,0.029469922184944153,0.1382395327091217,0.09174323081970215,0.03804796189069748,0.0,0.04472525790333748,0.1336735486984253,0.0,0.0804193764925003,0.442671000957489
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752752184867859,0.0
"DM-15102",False,"train",0.0,0.9520452618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.23152005672454834,0.0,0.0,0.0,0.2741834819316864,0.1363309770822525,0.0,0.0,0.33019062876701355,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.8102740049362183,0.14861682057380676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.8880839347839355,0.0,0.0870790109038353,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.018314041197299957,0.018314070999622345,0.018313955515623093,0.018314611166715622,0.01831386238336563,0.01831440068781376,0.018314141780138016,0.018314115703105927,0.018316498026251793,0.8168540000915527,0.01831631176173687
"DM-754",True,"train",0.7446699142456055,0.0,0.0,0.0,0.10427971929311752,0.0,0.0,0.0,0.0,0.0,0.09908601641654968
"DM-5525",False,"train",0.0,0.0,0.05530201643705368,0.35247066617012024,0.0,0.0,0.07898479700088501,0.0,0.05661236122250557,0.0,0.4379262626171112
"DM-12044",False,"train",0.02266187034547329,0.022662004455924034,0.022659458220005035,0.022659728303551674,0.3727635145187378,0.4232884645462036,0.022661488503217697,0.022659501060843468,0.022661607712507248,0.02266108989715576,0.02266133576631546
"DM-15772",False,"train",0.01114658173173666,0.011146023869514465,0.011145667172968388,0.01114577054977417,0.666217029094696,0.011145316995680332,0.011145884171128273,0.011145619675517082,0.011145495809614658,0.23347117006778717,0.01114552654325962
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401958703994751,0.21159309148788452,0.0,0.0
"DM-7563",False,"train",0.9760491251945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.27847525477409363,0.0,0.0,0.0,0.5463692545890808,0.0,0.0,0.10233143717050552,0.0
"DM-8756",False,"train",0.011365867219865322,0.16999046504497528,0.011365084908902645,0.01136538852006197,0.011365148238837719,0.01136572752147913,0.011365056037902832,0.011365257203578949,0.011365525424480438,0.7277212738990784,0.01136519480496645
"DM-19220",False,"train",0.8562119007110596,0.0,0.08933182805776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.5985583066940308,0.03726549819111824,0.0,0.0,0.0,0.14476358890533447,0.03339755907654762,0.17822301387786865
"DM-2779",False,"train",0.0,0.0,0.0,0.21357254683971405,0.7074820399284363,0.0,0.0,0.0,0.05087489262223244,0.0,0.0
"DM-7559",False,"train",0.0,0.6220775842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952157616615295,0.0
"DM-4691",False,"train",0.02262529544532299,0.022625070065259933,0.02262590266764164,0.022624874487519264,0.022626487538218498,0.022624967619776726,0.022624902427196503,0.5215585231781006,0.2748141586780548,0.0226249061524868,0.022624872624874115
"DM-609",False,"train",0.0,0.0,0.547189474105835,0.23015162348747253,0.20717813074588776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.9604616165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.5753042101860046,0.3816525936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.012974643148481846,0.8702518343925476,0.012974726036190987,0.012974876910448074,0.012974673882126808,0.012975974939763546,0.012974732555449009,0.012974693439900875,0.01297447457909584,0.012974720448255539,0.012974687851965427
"DM-11650",False,"train",0.0,0.0,0.0,0.39530614018440247,0.5690838694572449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.2567257285118103,0.0,0.0,0.08330089598894119,0.3534252643585205,0.0,0.0,0.0,0.2730329930782318
"DM-10401",False,"train",0.0,0.5674954056739807,0.0,0.0,0.0,0.0,0.11604602634906769,0.30648818612098694,0.0,0.0,0.0
"DM-13653",False,"train",0.04077327996492386,0.03779732808470726,0.0,0.5172557830810547,0.0,0.2817671000957489,0.0,0.11331962794065475,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.25784623622894287,0.0,0.0,0.0,0.0,0.0,0.49266257882118225,0.2010086178779602
"DM-2977",False,"train",0.0,0.0,0.0,0.9104612469673157,0.0,0.05676139146089554,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.3815828859806061,0.28078263998031616,0.0,0.0,0.31990230083465576,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.7512161731719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020993173122406
"DM-10882",False,"train",0.011368040926754475,0.8863195776939392,0.011368404142558575,0.011367944069206715,0.011367867700755596,0.011367913335561752,0.011367826722562313,0.011367855593562126,0.01136848609894514,0.011368129402399063,0.01136796548962593
"DM-17528",False,"train",0.0,0.1496240496635437,0.0,0.34091365337371826,0.0,0.0,0.1114731952548027,0.0,0.0,0.0,0.3894846737384796
"DM-16797",False,"train",0.8822123408317566,0.0,0.0,0.0,0.0,0.0,0.08500756323337555,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.4213637411594391,0.3635910749435425,0.18563301861286163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.33929845690727234,0.4197969138622284,0.0,0.0,0.0,0.20596569776535034,0.0,0.0
"DM-18397",False,"train",0.0,0.9818015694618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.5782152414321899,0.0,0.0,0.3943506181240082,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.1032794639468193,0.0,0.4453512728214264,0.21458254754543304,0.0,0.0,0.0,0.22684291005134583,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.9545170068740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.2032776176929474,0.0,0.0,0.0,0.0,0.1740690916776657,0.0,0.0,0.0,0.5706284642219543,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.21627496182918549,0.0,0.0,0.0,0.0,0.3989320993423462,0.31231608986854553,0.0
"DM-10876",False,"train",0.01515792217105627,0.015159103088080883,0.015158026479184628,0.015159353613853455,0.015157673507928848,0.015158223919570446,0.015157672576606274,0.01515774242579937,0.8484184741973877,0.015158116817474365,0.015157672576606274
"DM-10845",False,"train",0.4029258191585541,0.31645187735557556,0.0,0.0,0.24022239446640015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.8724071979522705,0.012759006582200527,0.012759322300553322,0.012758874334394932,0.01276013720780611,0.012759462930262089,0.01275898702442646,0.01276005432009697,0.01275884360074997,0.01275924127548933,0.012758859433233738
"DM-3804",False,"train",0.44579440355300903,0.0,0.0,0.0,0.0,0.0,0.0,0.5269041657447815,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780173122882843,0.20573998987674713,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585484147071838,0.0,0.0,0.0,0.3042837977409363,0.0
"DM-1578",False,"train",0.6444903016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926068902015686,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724439382553101,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723181128501892
"DM-5820",False,"train",0.0,0.12844757735729218,0.0,0.30936768651008606,0.11019962280988693,0.0,0.0,0.0,0.0,0.2932812571525574,0.1426801234483719
"DM-11595",False,"train",0.1843726634979248,0.0,0.08545579761266708,0.711981475353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.018201004713773727,0.018199581652879715,0.6229812502861023,0.01819976232945919,0.01820160076022148,0.018200663849711418,0.21321433782577515,0.018200408667325974,0.018200967460870743,0.01819949969649315,0.018200932070612907
"DM-6878",True,"train",0.6329579949378967,0.11442585289478302,0.0,0.0,0.0,0.0,0.17182935774326324,0.0,0.0,0.07026258856058121,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.3120373785495758,0.0,0.0,0.0,0.0,0.6563785076141357
"DM-14077",False,"train",0.0,0.0,0.0,0.7725860476493835,0.0,0.0,0.0,0.0,0.17923195660114288,0.0,0.0
"DM-11319",False,"train",0.0,0.6689385771751404,0.0,0.24150700867176056,0.0,0.0,0.0,0.0651472806930542,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.3627755045890808,0.0,0.0,0.22764858603477478,0.0,0.0,0.036896172910928726,0.35864707827568054
"DM-3911",True,"train",0.6241781711578369,0.0,0.0,0.0,0.08955001831054688,0.0,0.0,0.0,0.0823964774608612,0.0,0.1944766491651535
"DM-10980",False,"train",0.010090971365571022,0.010090101510286331,0.010090094059705734,0.8990973830223083,0.01009002048522234,0.010089987888932228,0.010090128518640995,0.010090465657413006,0.010090440511703491,0.010090240277349949,0.010090130381286144
"DM-2175",False,"train",0.0,0.16920073330402374,0.05542771518230438,0.36394235491752625,0.0,0.3908408284187317,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.44387394189834595,0.1655333787202835,0.1650802344083786,0.0,0.0,0.0,0.05112117901444435,0.15256254374980927,0.0,0.0,0.0
"DM-1428",False,"train",0.01816282421350479,0.01816285215318203,0.01816500350832939,0.018162982538342476,0.018163487315177917,0.0181635320186615,0.01816449500620365,0.018163690343499184,0.01816355437040329,0.018163232132792473,0.8183643817901611
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.35063520073890686,0.0,0.0,0.3236330449581146,0.0,0.29663988947868347,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.3576369285583496,0.0,0.0,0.0,0.0,0.5793724060058594
"DM-13211",True,"train",0.0,0.0,0.0,0.8256303071975708,0.0,0.0,0.15099865198135376,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.06606075167655945,0.0,0.20643053948879242,0.3299812972545624,0.0,0.14017586410045624,0.0,0.0,0.0,0.24372541904449463,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810289144515991,0.0
"DM-1996",False,"train",0.0,0.0,0.5166431665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.4442591965198517,0.0
"DM-15169",True,"train",0.15695320069789886,0.0,0.0,0.2767583727836609,0.5178198218345642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.9544991254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.26091983914375305,0.0,0.0,0.6330111622810364,0.06269636750221252,0.017395924776792526,0.0,0.0,0.0189535953104496,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.9521448016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.31975269317626953,0.0,0.2996065020561218,0.0,0.0,0.0,0.0,0.0,0.3198297917842865,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300121068954468,0.0
"DM-9520",False,"train",0.18538020551204681,0.0,0.0,0.0,0.0,0.0,0.0,0.7790144085884094,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.014042302034795284,0.0,0.2553938329219818,0.0,0.0,0.6579237580299377,0.0,0.0,0.062460388988256454,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8601038455963135,0.0,0.0,0.0,0.11777426302433014
"DM-9994",False,"train",0.0,0.0,0.0,0.07188240438699722,0.5292987823486328,0.0,0.0,0.0,0.021200142800807953,0.23238305747509003,0.13281774520874023
"DM-17387",False,"train",0.15523502230644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678457736968994,0.4039160907268524
"DM-3380",True,"train",0.0,0.0,0.0,0.1354551911354065,0.20394960045814514,0.0,0.2552680969238281,0.0,0.13248199224472046,0.2552696466445923,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381611466407776,0.2228529155254364,0.0
"DM-13087",False,"train",0.010077003389596939,0.010077159851789474,0.010076770558953285,0.010077686980366707,0.8992263674736023,0.010077022947371006,0.010077506303787231,0.010076738893985748,0.01007748581469059,0.01007768139243126,0.010078612715005875
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778112173080444,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724478125572205,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0611957348883152,0.0,0.0,0.0,0.0,0.0,0.0,0.8454005718231201,0.0,0.0,0.08608467876911163
"DM-2188",False,"train",0.2036743015050888,0.464379221200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128114640712738
"DM-6357",False,"train",0.011354561895132065,0.8864544630050659,0.0113543551415205,0.01135467179119587,0.011354373767971992,0.011355141177773476,0.011354456655681133,0.011354408226907253,0.011354392394423485,0.011354878544807434,0.011354349553585052
"DM-14110",False,"train",0.010113667696714401,0.010113908909261227,0.010113567113876343,0.010113667696714401,0.010113704949617386,0.01011359691619873,0.010114030912518501,0.010113457217812538,0.01011402253061533,0.010113582015037537,0.8988628387451172
"DM-8646",False,"train",0.590562641620636,0.0,0.13820908963680267,0.0,0.25158655643463135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.14806599915027618,0.1184919998049736,0.0,0.13407596945762634,0.0,0.0,0.0,0.0,0.37349388003349304,0.0,0.21153733134269714
"DM-8982",False,"train",0.0,0.22040477395057678,0.5952939987182617,0.0,0.0,0.0,0.1749170869588852,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.6979188323020935,0.14544428884983063,0.0,0.0,0.0,0.0,0.14837346971035004,0.0
"DM-446",True,"train",0.0,0.43981510400772095,0.0,0.3702555000782013,0.0,0.0,0.0,0.0,0.0,0.0,0.15950356423854828
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848434925079346,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.7672295570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009159088134766,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760666489601135
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973235011100769,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.32191455364227295,0.1600598692893982,0.4500664174556732,0.048067476600408554,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.6763225197792053,0.0,0.0,0.0,0.2758621275424957,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301980137825012
"DM-17397",False,"train",0.0,0.0,0.0,0.3269779682159424,0.0,0.0,0.0,0.12523548305034637,0.0,0.5186645984649658,0.0
"DM-6831",False,"train",0.017650658264756203,0.017649687826633453,0.017651256173849106,0.017649605870246887,0.017649749293923378,0.017649192363023758,0.8235001564025879,0.017650054767727852,0.017649909481406212,0.017649894580245018,0.017649849876761436
"DM-1766",True,"train",0.0,0.15292902290821075,0.0,0.0,0.0,0.0,0.8130224943161011,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.3388635516166687,0.018205856904387474,0.4972776770591736,0.018206125125288963,0.018207194283604622,0.01820746250450611,0.018206216394901276,0.018205812200903893,0.0182077307254076,0.018205760046839714,0.018206682056188583
"DM-6459",False,"train",0.0,0.9241500496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.14255498349666595,0.0,0.028769461438059807,0.39078155159950256,0.0,0.0,0.0,0.0,0.0,0.43057912588119507,0.0
"DM-11723",False,"train",0.010103900916874409,0.26563024520874023,0.010103315114974976,0.010103762149810791,0.010103568434715271,0.3399393558502197,0.01010332815349102,0.01010358240455389,0.010103609412908554,0.31360185146331787,0.010103488340973854
"DM-6343",False,"train",0.27127525210380554,0.3532814085483551,0.0,0.0790313109755516,0.0,0.0,0.04836785048246384,0.0,0.15108279883861542,0.0823034942150116,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.5283717513084412,0.04025043919682503,0.0,0.07308701425790787,0.0,0.0,0.2396104484796524,0.1142449900507927
"DM-1052",False,"train",0.012992998585104942,0.012992266565561295,0.4118599593639374,0.012993741780519485,0.4712080657482147,0.012992912903428078,0.012991447933018208,0.012992256321012974,0.012992131523787975,0.012991722673177719,0.0129924975335598
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.567659318447113,0.0,0.0,0.0,0.3506138026714325,0.0,0.0
"DM-8459",False,"train",0.021886244416236877,0.4547657072544098,0.02188532054424286,0.021884510293602943,0.021884268149733543,0.021884409710764885,0.3482699990272522,0.021885015070438385,0.021884512156248093,0.021885067224502563,0.021885015070438385
"DM-2914",True,"train",0.0,0.17697519063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.7687217593193054,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.41271790862083435,0.5599815249443054,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.6138795614242554,0.12866050004959106,0.05581353232264519,0.0,0.0,0.0,0.0,0.18488088250160217
"DM-7464",False,"train",0.05236884951591492,0.0,0.08168032020330429,0.0,0.18529191613197327,0.0,0.0,0.44955015182495117,0.0,0.22404825687408447,0.0
"DM-5546",False,"train",0.8181478977203369,0.018185386434197426,0.0181852076202631,0.018185218796133995,0.018185166642069817,0.018185194581747055,0.018185166642069817,0.01818515919148922,0.018185237422585487,0.018185241147875786,0.018185146152973175
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976058840751648,0.0,0.0,0.0
"DM-16026",True,"train",0.5810778737068176,0.0,0.0,0.0,0.0,0.0937696024775505,0.0,0.0,0.2057081013917923,0.09756359457969666,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175983667373657,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055140528827905655,0.9361571669578552,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.2145678550004959,0.0,0.0,0.76900315284729,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.3730783760547638,0.0,0.5943403244018555,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.9172329902648926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.018151650205254555,0.018151680007576942,0.018146906048059464,0.0181499682366848,0.01814698427915573,0.6184381246566772,0.21822400391101837,0.018149619922041893,0.018146932125091553,0.018147634342312813,0.018146460875868797
"DM-18283",True,"train",0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.6922839879989624,0.0,0.29772236943244934,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.9464560151100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.013004281558096409,0.013003167696297169,0.013002351857721806,0.01300294604152441,0.013004876673221588,0.013002359308302402,0.869968056678772,0.013002480380237103,0.013003923930227757,0.013002960942685604,0.01300258468836546
"DM-14554",True,"train",0.7807338237762451,0.0,0.0,0.19821473956108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732422828674316,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587106108665466,0.0
"DM-11817",False,"train",0.8490335941314697,0.015096824616193771,0.015096081420779228,0.015096350573003292,0.015096417628228664,0.01509629376232624,0.015095910057425499,0.015098665840923786,0.015096493996679783,0.015096566639840603,0.015096817165613174
"DM-5489",True,"train",0.012858453206717968,0.012858638539910316,0.012857976369559765,0.01285990048199892,0.012858008965849876,0.012858061119914055,0.8714145421981812,0.012857903726398945,0.012858761474490166,0.012858938425779343,0.012858843430876732
"DM-17917",False,"train",0.3050074577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701776385307312
"DM-9195",True,"train",0.6556562781333923,0.0,0.0,0.24369069933891296,0.0,0.0,0.0,0.0,0.08330413699150085,0.0,0.0
"DM-18389",False,"train",0.01137258019298315,0.011372432112693787,0.011372370645403862,0.8862751126289368,0.011372501961886883,0.01137238647788763,0.011372417211532593,0.011372456327080727,0.011372445151209831,0.011372575536370277,0.011372754350304604
"DM-17812",False,"train",0.08601704984903336,0.0,0.0,0.2707735300064087,0.0,0.1728169173002243,0.05294135957956314,0.0,0.23550353944301605,0.0,0.17140719294548035
"DM-4751",False,"train",0.0,0.0,0.0,0.4481981098651886,0.4888998568058014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.23168788850307465,0.0,0.23976106941699982,0.0,0.0,0.0,0.0,0.0,0.0,0.5026110410690308,0.0
"DM-10874",False,"train",0.01516527496278286,0.2752797305583954,0.015165119431912899,0.015167959034442902,0.015165101736783981,0.015165637247264385,0.015165100805461407,0.015165288001298904,0.5882299542427063,0.015165773220360279,0.015165100805461407
"DM-5593",False,"train",0.15232321619987488,0.0,0.0,0.21191519498825073,0.0,0.0,0.0,0.0,0.2266557216644287,0.0,0.39142537117004395
"DM-6547",True,"train",0.7368684411048889,0.010099934414029121,0.010099519044160843,0.010100165382027626,0.010100775398314,0.010100245475769043,0.010099872946739197,0.010099430568516254,0.01009952463209629,0.17223230004310608,0.010099793784320354
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635971784591675,0.0,0.0
"DM-11046",False,"train",0.011314865201711655,0.8868557214736938,0.011314015835523605,0.011314583010971546,0.011314412578940392,0.011314514093101025,0.01131449919193983,0.011314076371490955,0.011314564384520054,0.011314699426293373,0.01131408754736185
"DM-9432",True,"train",0.01817167177796364,0.01817292533814907,0.018174249678850174,0.018171515315771103,0.47082898020744324,0.018171489238739014,0.3656185567378998,0.018174031749367714,0.01817251369357109,0.018172534182667732,0.018171485513448715
"DM-7776",False,"train",0.6395677328109741,0.12900088727474213,0.0,0.0,0.0,0.1754538118839264,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.7981705069541931,0.0,0.0,0.0,0.1474561095237732,0.0,0.0
"DM-15336",False,"train",0.176395982503891,0.0917697325348854,0.0,0.0,0.048324357718229294,0.31901800632476807,0.24543024599552155,0.0,0.0,0.0,0.115082748234272
"DM-5686",False,"train",0.0,0.6811257600784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502406299114227,0.23898513615131378
"DM-8577",False,"train",0.9620659947395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.5465599894523621,0.04534341022372246,0.04534340649843216,0.04534502699971199,0.045344479382038116,0.045343466103076935,0.045343417674303055,0.04534341022372246,0.04534342139959335,0.04534657299518585,0.04534341022372246
"DM-1962",True,"train",0.011352748610079288,0.8864697217941284,0.01135264988988638,0.011353854089975357,0.011353068053722382,0.01135319098830223,0.01135257538408041,0.011352533474564552,0.011353708803653717,0.0113529022783041,0.011352968402206898
"DM-9003",False,"train",0.0,0.39031922817230225,0.5512465238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.6346359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439635276794434,0.0
"DM-12304",False,"train",0.0,0.9909021854400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.2798004746437073,0.6459341049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.8016456365585327,0.0,0.0,0.0,0.0,0.15727737545967102,0.0,0.0
"DM-631",False,"train",0.03026280179619789,0.030260847881436348,0.030261892825365067,0.030261527746915817,0.6973840594291687,0.030261294916272163,0.03026084415614605,0.030260950326919556,0.030261678621172905,0.03026120737195015,0.030262917280197144
"DM-15142",False,"train",0.9834491014480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.08410393446683884,0.0,0.48387232422828674,0.0,0.0,0.1736726313829422,0.0,0.0,0.2448049634695053,0.0
"DM-2469",False,"train",0.022677188739180565,0.02267712913453579,0.022679118439555168,0.022677311673760414,0.022677460685372353,0.022680316120386124,0.481492817401886,0.022676751017570496,0.02268107421696186,0.02267710492014885,0.3144036531448364
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9106454849243164,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.8858944773674011,0.011410482227802277,0.011410288512706757,0.011411439627408981,0.011410457082092762,0.01141038816422224,0.011410808190703392,0.011409715749323368,0.011410833336412907,0.01141015812754631,0.011410948820412159
