"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943142533302307,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620229601860046,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562559008598328,0.0,0.0,0.0,0.0,0.2955349385738373
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9715543985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663217067718506,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934988021850586,0.0
"MESOS-5609",False,"train",0.33519208431243896,0.0,0.0,0.0,0.6438105702400208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686235189437866,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172866344451904,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772273898124695,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520799517631531,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675099849700928
"MESOS-3365",False,"train",0.9349409937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.011368495412170887,0.011368254199624062,0.8863157629966736,0.011368386447429657,0.011368618346750736,0.011368771083652973,0.011368310078978539,0.011368279345333576,0.011368361301720142,0.011368466541171074,0.011368267238140106
"MESOS-8191",False,"train",0.0,0.0,0.9088741540908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650079607963562,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772564768791199,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.9636116027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9782557487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686320424079895,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562559008598328,0.0,0.0,0.0,0.0,0.2955349385738373
"MESOS-6427",True,"train",0.8699374198913574,0.013006058521568775,0.013007232919335365,0.013005882501602173,0.013005873188376427,0.013006659224629402,0.013006125576794147,0.013006441295146942,0.013006225228309631,0.013006182387471199,0.01300594862550497
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.09895183891057968,0.0,0.4009077847003937,0.49166592955589294,0.0,0.0
"MESOS-3088",False,"train",0.9090437889099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.13323703408241272,0.0,0.0,0.0,0.0,0.7984774708747864
"MESOS-3499",False,"train",0.015172474086284637,0.015171943232417107,0.015172372572124004,0.015173912048339844,0.015171804465353489,0.015172360464930534,0.015171848237514496,0.015171893872320652,0.015172219835221767,0.8482771515846252,0.015171980485320091
"MESOS-9122",False,"train",0.0,0.0,0.9686275720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9942846894264221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.02275174669921398,0.022749565541744232,0.022752247750759125,0.02274993807077408,0.02274969033896923,0.022752849385142326,0.022749196738004684,0.022750917822122574,0.7724940776824951,0.02274961769580841,0.022750170901417732
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604517817497253,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011395218782126904,0.011394829489290714,0.011394993402063847,0.011394963599741459,0.011395072564482689,0.24963361024856567,0.011395016685128212,0.6478109359741211,0.011394967325031757,0.011395467445254326,0.011394917964935303
"MESOS-4348",False,"train",0.7036626935005188,0.0,0.0,0.0,0.0,0.0,0.281657338142395,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464687705039978,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9686275720596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.2327154129743576,0.0,0.0,0.0,0.0,0.6163272261619568,0.0,0.0,0.0,0.0,0.14591941237449646
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586566090583801,0.0
"MESOS-2573",False,"train",0.011377623304724693,0.011377392336726189,0.011377774178981781,0.011377612128853798,0.011377341113984585,0.8862248063087463,0.011377310380339622,0.011377735063433647,0.011377383954823017,0.011377610266208649,0.011377418413758278
"MESOS-7276",False,"train",0.0,0.9686418175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.9766646027565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911569952964783,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9845811128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649955630302429,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9961095452308655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.2079053670167923,0.0,0.0,0.0,0.7591720223426819,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922235608100891,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730293393135071,0.0,0.4048316776752472,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976623058319092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972428560256958,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620647430419922,0.0,0.0,0.0
"MESOS-3868",False,"train",0.018259985372424126,0.01825999841094017,0.018259847536683083,0.01825994998216629,0.018259841948747635,0.01826036535203457,0.018259840086102486,0.817397952079773,0.018260512501001358,0.018260329961776733,0.018261440098285675
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.2095651775598526,0.0,0.7833706140518188,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521169066429138
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350054264068604
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732440114021301,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760643839836121,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9566845297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817903637886047,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008235573768616,0.6670818328857422
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299591779708862,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393701553344727,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997499585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.6087642312049866,0.015216710977256298,0.2542913854122162,0.015216861851513386,0.015216100960969925,0.015215447172522545,0.015215316787362099,0.015216252766549587,0.015216278843581676,0.015215534716844559,0.015215899795293808
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943142533302307,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393519759178162,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952112436294556,0.0
"MESOS-8772",False,"train",0.012990877963602543,0.012990332208573818,0.012990973889827728,0.8700942397117615,0.012990321032702923,0.012990650720894337,0.012990438379347324,0.012990575283765793,0.012990787625312805,0.012990450486540794,0.01299033872783184
"MESOS-9151",False,"train",0.9788366556167603,0.0,0.0,0.0,0.0,0.0,0.01943260058760643,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01300364825874567,0.013003840111196041,0.5308672785758972,0.013003098778426647,0.013003591448068619,0.013003611005842686,0.013003475964069366,0.3521013855934143,0.013003168627619743,0.013003640808165073,0.013003244996070862
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998072981834412,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.7682101726531982,0.0,0.1687437742948532,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649914503097534,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698451042175293,0.0,0.2533959448337555,0.0
"MESOS-3859",False,"train",0.018210895359516144,0.018210304901003838,0.018211860209703445,0.018210090696811676,0.01821046508848667,0.01821126602590084,0.01821025088429451,0.01821240782737732,0.8178915977478027,0.01821078173816204,0.018210092559456825
"MESOS-9384",False,"train",0.0,0.0,0.9510133266448975,0.0,0.0,0.0,0.0,0.0,0.0,0.027958117425441742,0.0
"MESOS-8197",False,"train",0.01136665977537632,0.011366201564669609,0.01136675663292408,0.011366201564669609,0.011366200633347034,0.8863354325294495,0.011366484686732292,0.011366655118763447,0.01136655081063509,0.011366548016667366,0.011366317048668861
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724288582801819,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.989171028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840437173843384,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586668014526367,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233679890632629,0.0,0.23763398826122284,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988029420375824,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089610576629639,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857872724533081,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012999201193451881,0.012998320162296295,0.012998947873711586,0.870011568069458,0.012998352758586407,0.012999753467738628,0.012998847290873528,0.012998715043067932,0.012998636811971664,0.01299922727048397,0.012998481281101704
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431321620941162,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.10682398080825806,0.0,0.0,0.0,0.8761047124862671,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012992211617529392,0.012991099618375301,0.8700852394104004,0.01299136783927679,0.012991024181246758,0.012991935946047306,0.012991678901016712,0.012991765514016151,0.012991306371986866,0.012991193681955338,0.012991194613277912
"MESOS-6934",False,"train",0.0,0.0,0.983463704586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.333577424287796,0.0,0.0,0.6469215154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79897540807724,0.0,0.17067663371562958,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9960611462593079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.9972338676452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.8862096667289734,0.01137891411781311,0.011379358358681202,0.01137896254658699,0.011379493400454521,0.011379055678844452,0.011378750205039978,0.011379007250070572,0.011378851719200611,0.011378834955394268,0.011379078961908817
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.6809643507003784,0.0,0.0,0.0,0.2949250042438507,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.33901768922805786,0.0,0.6561587452888489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828249216079712,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877035021781921,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9766661524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9566785097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949690468609333,0.0,0.9735035300254822,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860039949417114,0.0
"MESOS-5559",False,"train",0.7712887525558472,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022870872169733047,0.022873397916555405
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968295693397522,0.0,0.0,0.0
"MESOS-9505",False,"train",0.964157223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444737195968628
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04878292977809906,0.0,0.0,0.9284688234329224,0.0
"MESOS-3584",False,"train",0.27207955718040466,0.0,0.0,0.0,0.0,0.6869653463363647,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962552189826965,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635656476020813,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.11627804487943649,0.0,0.0,0.0,0.8773224353790283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.013007382862269878,0.013004833832383156,0.013007929548621178,0.013007162138819695,0.01300473976880312,0.013007456436753273,0.013005658984184265,0.013004998676478863,0.013006901368498802,0.013006994500756264,0.869935929775238
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9521359801292419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966316819190979,0.0
"MESOS-8865",False,"train",0.998979389667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9463998079299927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9464806914329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9256711602210999,0.0,0.0,0.0,0.0,0.0,0.055274177342653275,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920192360877991,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828283786773682,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998934864997864,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9821599125862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867862462997437,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9853278398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9090437889099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825018644332886,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604021906852722,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.2054271548986435,0.0,0.0,0.0,0.0,0.0,0.0,0.7697668671607971,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133892178535461,0.07580018043518066,0.20572349429130554,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9998248219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994677305221558,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494211077690125,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946476399898529,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834400415420532
"MESOS-2427",False,"train",0.0,0.0,0.7757083773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.17311522364616394,0.0
"MESOS-4357",False,"train",0.968633770942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9090437889099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840393662452698,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494401812553406,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.1348952054977417,0.0,0.8336121439933777,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.045254819095134735,0.0,0.0,0.0,0.0,0.911605954170227,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586668014526367,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988631010055542,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788324236869812,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9620726704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9241746068000793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894231557846069,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958629310131073,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778068661689758,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909800887107849
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9840361475944519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834498167037964,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01138975191861391,0.011390194296836853,0.011389650404453278,0.011389709077775478,0.011389964260160923,0.011389783583581448,0.011390741914510727,0.8861001133918762,0.011389706283807755,0.011389958672225475,0.01139045599848032
"MESOS-4832",False,"train",0.999802827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9743483066558838,0.0,0.0,0.0,0.0,0.025547700002789497,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520696997642517,0.0
"MESOS-7807",False,"train",0.9724391102790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.14250609278678894,0.0,0.8092990517616272,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7309042811393738,0.25581860542297363,0.0,0.0120690381154418,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.38132721185684204,0.48431840538978577,0.0,0.0,0.0,0.0,0.10522908717393875,0.0
"MESOS-3732",False,"train",0.9706483483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636197090148926,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747400879859924,0.0
"MESOS-2029",False,"train",0.0,0.0,0.2261580228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.7510940432548523,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636056423187256,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.012991808354854584,0.012990712188184261,0.012991988100111485,0.012991419062018394,0.012990869581699371,0.012991944327950478,0.012991304509341717,0.012991011142730713,0.0129909198731184,0.870086669921875,0.012991311028599739
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939312756061554,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562559008598328,0.0,0.0,0.0,0.0,0.2955349385738373
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544769525527954,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.578466534614563,0.0,0.0,0.0,0.0,0.3533058166503906,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9962335228919983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802278876304626,0.0
"MESOS-6037",False,"train",0.13296958804130554,0.0,0.0,0.0,0.0,0.0,0.8422151207923889,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946484386920929,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.5482791066169739,0.0,0.0,0.0,0.44505950808525085,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810377359390259,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.6637324690818787,0.0,0.0,0.3339579701423645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922235608100891,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675167202949524,0.0,0.0,0.0
"MESOS-5551",False,"train",0.5082796812057495,0.0,0.0,0.47851336002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.998824417591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9706483483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.969672679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785487651824951,0.0,0.0,0.0,0.0,0.021346373483538628
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981437623500824,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747400879859924,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9902143478393555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958629310131073,0.0
"MESOS-3165",False,"train",0.0,0.0,0.9940145611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9675172567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876874089241028
"MESOS-2904",False,"train",0.9724197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011377858929336071,0.011377592571079731,0.011377783492207527,0.01137758418917656,0.011377719230949879,0.011377725750207901,0.011377580463886261,0.011377799324691296,0.8862224221229553,0.011378344148397446,0.01137763075530529
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890424013137817,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393701553344727,0.0,0.0,0.0
"MESOS-9727",False,"train",0.2786020338535309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035803198814392,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650246500968933,0.0,0.0
"MESOS-8985",False,"train",0.0,0.4744407534599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245233178138733,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9821599125862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934995174407959,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566768407821655,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.970661997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760541915893555,0.0,0.0,0.0
