"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-669",False,"valid",0.015154135413467884,0.015153342857956886,0.015154932625591755,0.8484576940536499,0.015156563371419907,0.01515435241162777,0.015153619460761547,0.015153386630117893,0.015153289772570133,0.015154581516981125,0.01515404973179102
"USERGRID-729",False,"valid",0.0,0.9465216994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521501660346985,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.010101992636919022,0.01010194607079029,0.8989773392677307,0.010101966559886932,0.010102242231369019,0.010102545842528343,0.010101966559886932,0.010103009641170502,0.010101973079144955,0.010102310217916965,0.010102728381752968
"USERGRID-894",False,"valid",0.011365215294063091,0.01136439573019743,0.011364970356225967,0.011365088634192944,0.011365084908902645,0.011364562436938286,0.011364827863872051,0.011365082114934921,0.01136501133441925,0.8863500952720642,0.011365694925189018
"USERGRID-992",False,"valid",0.02272937260568142,0.772702157497406,0.02273014932870865,0.022731266915798187,0.02272922918200493,0.022729648277163506,0.022729231044650078,0.022729704156517982,0.02272922918200493,0.022730780765414238,0.02272922918200493
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300643801689148,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.505033552646637,0.0,0.0,0.0,0.0,0.0,0.0,0.43202367424964905,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740233421325684,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012988383881747723,0.01298956386744976,0.012988844886422157,0.012989255599677563,0.012988440692424774,0.012994987890124321,0.01298916433006525,0.012990436516702175,0.012988483533263206,0.012989168055355549,0.8701032996177673
"USERGRID-777",False,"valid",0.012988468632102013,0.012988083064556122,0.012988283298909664,0.012988477945327759,0.012988046742975712,0.012988539412617683,0.012989570386707783,0.8701156377792358,0.012988505885004997,0.01298818364739418,0.012988250702619553
"USERGRID-715",False,"valid",0.010101992636919022,0.01010194607079029,0.8989773392677307,0.010101966559886932,0.010102242231369019,0.010102545842528343,0.010101966559886932,0.010103009641170502,0.010101973079144955,0.010102310217916965,0.010102728381752968
"USERGRID-708",False,"valid",0.011364628560841084,0.011364512145519257,0.011364470236003399,0.011364644393324852,0.011364948004484177,0.011364852078258991,0.011365105397999287,0.011365439742803574,0.886351466178894,0.011364943347871304,0.01136498712003231
"USERGRID-880",False,"valid",0.010101874358952045,0.010102012194693089,0.01010173186659813,0.01010190136730671,0.010101721622049809,0.010101709514856339,0.01010194793343544,0.010102291591465473,0.01010169554501772,0.8989813923835754,0.010101739317178726
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.8124969601631165,0.0,0.0,0.0,0.0,0.0,0.16890384256839752
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939391553401947,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9663276076316833,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022730212658643723,0.022730985656380653,0.02272924967110157,0.7726920247077942,0.022729329764842987,0.02273009531199932,0.02273542992770672,0.02273530140519142,0.02272889018058777,0.022728797048330307,0.022729676216840744
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920938611030579,0.0
"USERGRID-641",False,"valid",0.0,0.9300650358200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102072730660439,0.010101773776113987,0.010101335123181343,0.010101339779794216,0.010101327672600746,0.01010135468095541,0.8989852666854858,0.01010153815150261,0.01010131649672985,0.01010135654360056,0.010101345367729664
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494920372962952,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02272782102227211,0.02272782102227211,0.02272782102227211,0.02272782102227211,0.02272782102227211,0.02272801101207733,0.02272782102227211,0.02272791601717472,0.7727214694023132,0.02272782102227211,0.02272782102227211
"USERGRID-578",False,"valid",0.01818305253982544,0.018182536587119102,0.01818290911614895,0.01818263530731201,0.018182991072535515,0.01818261295557022,0.0181826651096344,0.018182530999183655,0.818171501159668,0.018183056265115738,0.01818348467350006
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494920372962952,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465204477310181
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772701263427734,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9650307893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102072730660439,0.010101773776113987,0.010101335123181343,0.010101339779794216,0.010101327672600746,0.01010135468095541,0.8989852666854858,0.01010153815150261,0.01010131649672985,0.01010135654360056,0.010101345367729664
"USERGRID-1038",False,"valid",0.010102855041623116,0.010102893225848675,0.010105210356414318,0.010104873217642307,0.8989670872688293,0.010103471577167511,0.010102416388690472,0.010103542357683182,0.010102412663400173,0.010102679952979088,0.010102488100528717
"USERGRID-1268",False,"test",0.3096495270729065,0.0,0.0,0.0,0.2392067164182663,0.4128541350364685,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.28476500511169434,0.02272898331284523,0.022732404991984367,0.02273140288889408,0.02273215726017952,0.022732404991984367,0.022730492055416107,0.5106478929519653,0.022733107209205627,0.022733371704816818,0.02273278683423996
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.31673508882522583,0.0,0.04533146321773529,0.03955062851309776,0.10502801835536957,0.47574952244758606
"USERGRID-1073",False,"test",0.04545652121305466,0.04546019434928894,0.04545652121305466,0.5454223155975342,0.04545820876955986,0.04545652121305466,0.04545652121305466,0.0454583466053009,0.045461829751729965,0.04545652121305466,0.04545652121305466
"USERGRID-1067",False,"test",0.33318209648132324,0.0,0.14050045609474182,0.0,0.0,0.22486935555934906,0.0,0.2769647240638733,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.2289581447839737,0.0,0.0,0.15978047251701355,0.29185980558395386,0.0,0.0,0.2939395308494568,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.5776265859603882,0.0,0.0,0.3541712760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.018185030668973923,0.01818329468369484,0.5958718061447144,0.01818540133535862,0.2404729127883911,0.018184177577495575,0.01818360947072506,0.01818394474685192,0.018183207139372826,0.018183289095759392,0.018183311447501183
"USERGRID-1013",False,"test",0.5359132885932922,0.015171045437455177,0.015169319696724415,0.015168936923146248,0.015168464742600918,0.1608041524887085,0.015169099904596806,0.015170160681009293,0.18192437291145325,0.015171888284385204,0.015169327147305012
"USERGRID-991",False,"test",0.015156389214098454,0.015155347995460033,0.015155921690165997,0.015155441127717495,0.01515579130500555,0.01515684463083744,0.015156409703195095,0.4571402966976166,0.40645313262939453,0.015157679095864296,0.015156786888837814
"USERGRID-941",False,"test",0.01818510703742504,0.018186064437031746,0.01818414404988289,0.5197476148605347,0.018185168504714966,0.018184946849942207,0.3165869414806366,0.018184106796979904,0.01818556897342205,0.018184643238782883,0.018185727298259735
"USERGRID-938",False,"test",0.0,0.0,0.0,0.32061469554901123,0.0,0.6049869656562805,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.4676051139831543,0.0,0.0,0.19297543168067932,0.20359310507774353,0.0,0.0,0.0,0.09035999327898026
"USERGRID-895",False,"test",0.010102472268044949,0.010102392174303532,0.01010216772556305,0.0101025914773345,0.010102879256010056,0.185261070728302,0.010103597305715084,0.010103537701070309,0.010102170519530773,0.010103383101522923,0.7238137125968933
"USERGRID-893",False,"test",0.010103126987814903,0.010102561675012112,0.010102466680109501,0.010102665983140469,0.010103096254169941,0.01010431069880724,0.01010323315858841,0.3000939190387726,0.010102811269462109,0.010103851556777954,0.6089779734611511
"USERGRID-892",False,"test",0.010103370063006878,0.010103120468556881,0.010103272274136543,0.010103438049554825,0.01010378822684288,0.010103496722877026,0.010104182176291943,0.22443018853664398,0.010103453882038593,0.010104664601385593,0.6846370100975037
"USERGRID-891",False,"test",0.011366136372089386,0.011367612518370152,0.011364598758518696,0.011366330087184906,0.011365707032382488,0.011364663951098919,0.011364951729774475,0.011365575715899467,0.011365332640707493,0.8863433003425598,0.011365780606865883
"USERGRID-882",False,"test",0.018184663727879524,0.01818450726568699,0.018185792490839958,0.018185922876000404,0.01818530447781086,0.01818576082587242,0.01818486675620079,0.018185624852776527,0.2596048414707184,0.33098694682121277,0.2639257609844208
"USERGRID-878",True,"test",0.02272847667336464,0.022729018703103065,0.02273077704012394,0.7727077007293701,0.02272854931652546,0.02272818796336651,0.022729573771357536,0.022728634998202324,0.022729577496647835,0.022731294855475426,0.02272820472717285
"USERGRID-877",False,"test",0.0,0.0,0.34116268157958984,0.0,0.5844296216964722,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.3402082026004791,0.011371579021215439,0.13759320974349976,0.011371947824954987,0.011372859589755535,0.4312189519405365,0.011371810920536518,0.011372174136340618,0.011373301967978477,0.011372754350304604,0.011373224668204784
"USERGRID-779",False,"test",0.01818842813372612,0.018190186470746994,0.018186848610639572,0.01818765699863434,0.5690023899078369,0.018187902867794037,0.01818731240928173,0.267304927110672,0.018187398090958595,0.01818825677037239,0.018188660964369774
"USERGRID-778",False,"test",0.0,0.0,0.0,0.23517578840255737,0.0,0.6829491853713989,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.10058176517486572,0.0,0.0,0.0,0.10512430965900421,0.0,0.538008451461792,0.0,0.22278495132923126
"USERGRID-757",False,"test",0.010101844556629658,0.01010165549814701,0.010101529769599438,0.010101747699081898,0.010102348402142525,0.010101796127855778,0.01010170392692089,0.010101698338985443,0.010101718828082085,0.4496859610080719,0.45939794182777405
"USERGRID-752",True,"test",0.0,0.0,0.3005783259868622,0.0,0.08599714189767838,0.33217665553092957,0.0,0.0698719248175621,0.0,0.0,0.19976550340652466
"USERGRID-748",False,"test",0.0,0.23881693184375763,0.0,0.39866021275520325,0.0,0.0,0.0,0.0,0.0,0.15241488814353943,0.16114148497581482
"USERGRID-746",False,"test",0.030304785817861557,0.030304163694381714,0.030304308980703354,0.03030417300760746,0.030304156243801117,0.6969553232192993,0.030304158106446266,0.03030548244714737,0.0303041934967041,0.03030417114496231,0.030305100604891777
"USERGRID-739",False,"test",0.3298998177051544,0.0,0.0,0.1960192322731018,0.09547745436429977,0.3609214723110199,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.33034196496009827,0.12930043041706085,0.23890286684036255,0.18223196268081665,0.0,0.0,0.0,0.08711455762386322
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.11746600270271301,0.0,0.0,0.6412919759750366,0.19577036798000336,0.0,0.0
"USERGRID-714",False,"test",0.01515340618789196,0.015153381042182446,0.3954497277736664,0.015153150074183941,0.015153640881180763,0.015154397115111351,0.015153172425925732,0.015154925175011158,0.015153183601796627,0.015154282562434673,0.468166708946228
"USERGRID-703",False,"test",0.018185138702392578,0.018184421584010124,0.018184691667556763,0.018185708671808243,0.01818474568426609,0.2877803444862366,0.018185066059231758,0.5485550165176392,0.018185041844844818,0.01818488910794258,0.018184896558523178
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.44400754570961,0.18474896252155304,0.0,0.049761101603507996,0.0,0.17546115815639496,0.13572601974010468
"USERGRID-698",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-693",False,"test",0.022728659212589264,0.022730594500899315,0.02272900380194187,0.022729365155100822,0.022729316726326942,0.7727089524269104,0.022728633135557175,0.022729190066456795,0.022728631272912025,0.022728528827428818,0.022729089483618736
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.19693584740161896,0.2646322250366211,0.30057087540626526,0.0,0.0,0.0,0.2113388031721115
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454559326171875,0.0454559288918972,0.0454559251666069,0.0454559288918972,0.04545918107032776,0.045456014573574066,0.04545876756310463,0.045455943793058395,0.04545603692531586,0.045458078384399414,0.5454322695732117
"USERGRID-659",False,"test",0.5454219579696655,0.04546250402927399,0.04545548930764198,0.045458827167749405,0.04545776546001434,0.045458294451236725,0.045456502586603165,0.0454588308930397,0.04545585438609123,0.04545745626091957,0.04545656964182854
"USERGRID-647",False,"test",0.04086910933256149,0.0,0.0,0.2073957622051239,0.26969432830810547,0.06147564575076103,0.0,0.0,0.0,0.17595939338207245,0.2355010211467743
"USERGRID-644",False,"test",0.0,0.0,0.08731663972139359,0.06520772725343704,0.24818451702594757,0.019272703677415848,0.04000985249876976,0.15185928344726562,0.0,0.14603397250175476,0.2393387407064438
"USERGRID-618",False,"test",0.022729771211743355,0.022727714851498604,0.02272859215736389,0.022729668766260147,0.02272883430123329,0.02272883616387844,0.022728312760591507,0.022731013596057892,0.772707998752594,0.022729182615876198,0.02273007482290268
"USERGRID-612",False,"test",0.030310744419693947,0.3636488616466522,0.03030751645565033,0.03030751645565033,0.03030751645565033,0.030311211943626404,0.03030751645565033,0.03030751645565033,0.36357179284095764,0.03030751645565033,0.03031228296458721
"USERGRID-609",False,"test",0.022731473669409752,0.3432857394218445,0.02273324504494667,0.02273062989115715,0.0227301437407732,0.022730687633156776,0.022730765864253044,0.02273130603134632,0.4521317780017853,0.022732898592948914,0.022731315344572067
"USERGRID-593",False,"test",0.0,0.0,0.630743145942688,0.0,0.049130648374557495,0.19698083400726318,0.0,0.0,0.0,0.09866197407245636,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.17810402810573578,0.0,0.0,0.45227259397506714,0.34363940358161926,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.7381442189216614,0.0,0.0,0.0,0.0,0.0,0.0,0.23038195073604584
"USERGRID-563",False,"test",0.01136690378189087,0.011366588994860649,0.01136655081063509,0.5347737073898315,0.0113665871322155,0.3629229962825775,0.01136668212711811,0.011367619037628174,0.01136819925159216,0.011367023922502995,0.011367192491889
"USERGRID-561",True,"test",0.0,0.0,0.17863523960113525,0.0,0.5415663123130798,0.0,0.0,0.0,0.0,0.12213250994682312,0.10460386425256729
"USERGRID-550",True,"test",0.015153208747506142,0.015153657644987106,0.015154126100242138,0.015153317712247372,0.015152746811509132,0.015153634361922741,0.4217239320278168,0.44189324975013733,0.015154095366597176,0.015154234133660793,0.015153789892792702
"USERGRID-548",False,"test",0.012990562245249748,0.012990549206733704,0.012990521267056465,0.01299187634140253,0.01299052219837904,0.36314722895622253,0.012990529648959637,0.3660449683666229,0.166880264878273,0.012991572730243206,0.012991436757147312
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.3048689663410187,0.2579770088195801,0.0,0.0,0.11433058977127075,0.3046307861804962
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.6668909192085266,0.0,0.0,0.0,0.0,0.2921920716762543
"USERGRID-533",False,"test",0.010103041306138039,0.010102321393787861,0.010102379135787487,0.010101973079144955,0.010102535597980022,0.8989757895469666,0.010102708823978901,0.010102672502398491,0.01010191161185503,0.010102077387273312,0.010102536529302597
"USERGRID-530",False,"test",0.2725113034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081068277359009,0.18907539546489716
"USERGRID-507",False,"test",0.05943240225315094,0.0,0.09372226148843765,0.09744453430175781,0.0,0.0,0.0,0.35878726840019226,0.0,0.03908757492899895,0.3473486304283142
"USERGRID-491",False,"test",0.0,0.0,0.2833532392978668,0.0,0.5144959688186646,0.15668602287769318,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.2542712688446045,0.0,0.21029536426067352,0.0,0.0,0.25056692957878113,0.0,0.0,0.08279711753129959,0.18808025121688843,0.0
"USERGRID-479",False,"test",0.01445820089429617,0.0,0.0,0.0,0.0528981052339077,0.010038689710199833,0.0,0.054924752563238144,0.0,0.2741588354110718,0.5904866456985474
"USERGRID-478",False,"test",0.010103099048137665,0.010103784501552582,0.010104444809257984,0.16044022142887115,0.010103140957653522,0.5048616528511047,0.010103580541908741,0.2538691461086273,0.010102891363203526,0.010104184038937092,0.010103866457939148
"USERGRID-443",False,"test",0.5948302149772644,0.0,0.0,0.0,0.0,0.0,0.16377218067646027,0.0,0.0,0.0,0.19593286514282227
"USERGRID-442",False,"test",0.03781332075595856,0.0,0.15751370787620544,0.0,0.21311336755752563,0.01740422286093235,0.0,0.35249564051628113,0.0,0.07273295521736145,0.14425592124462128
"USERGRID-432",False,"test",0.022730104625225067,0.02272956259548664,0.022729216143488884,0.02272903360426426,0.02273021638393402,0.022729482501745224,0.02272992767393589,0.4442608058452606,0.02272944711148739,0.022730886936187744,0.3511713147163391
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883438467979431,0.0,0.5604882836341858,0.1107466071844101
"USERGRID-416",False,"test",0.03030945360660553,0.36362090706825256,0.030309002846479416,0.03031042404472828,0.030306797474622726,0.030305130407214165,0.030309457331895828,0.030308283865451813,0.030309509485960007,0.030306760221719742,0.36360424757003784
"USERGRID-415",True,"test",0.033152468502521515,0.02444813773036003,0.0,0.12726424634456635,0.2603777050971985,0.13056430220603943,0.0,0.011659025214612484,0.0,0.4092816412448883,0.0
"USERGRID-409",True,"test",0.0,0.0,0.45002472400665283,0.0,0.0,0.13492637872695923,0.0,0.0,0.0,0.0,0.3915809690952301
"USERGRID-393",True,"test",0.018183652311563492,0.018184654414653778,0.3739817142486572,0.01818699948489666,0.01818356290459633,0.018183428794145584,0.4623589515686035,0.018186768516898155,0.018183428794145584,0.01818343624472618,0.018183428794145584
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.6800709366798401,0.0,0.0,0.0,0.0,0.2827180325984955
