"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-433",False,"train",0.010061892680823803,0.010062118992209435,0.8993802666664124,0.010062254965305328,0.010062106885015965,0.010062141343951225,0.01006188802421093,0.010061381384730339,0.010062815621495247,0.010061811655759811,0.010061335749924183
"DM-3106",False,"train",0.012965735048055649,0.012966576032340527,0.01296814065426588,0.8703358769416809,0.012966926209628582,0.012966344133019447,0.01296590268611908,0.012966210953891277,0.012966210022568703,0.012965775094926357,0.012966275215148926
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479923605918884,0.11259069293737411,0.5159299373626709
"DM-17859",False,"train",0.01585732400417328,0.050729427486658096,0.12618805468082428,0.0,0.0,0.0,0.0,0.0,0.2544904053211212,0.06515926867723465,0.4815974831581116
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173151254653931,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.3281140625476837,0.0,0.0,0.0,0.1801699697971344,0.0,0.46266964077949524,0.0
"DM-7668",False,"train",0.015268524177372456,0.015269030816853046,0.01526888832449913,0.015269552357494831,0.015270557254552841,0.015268535353243351,0.015268837101757526,0.015269478783011436,0.8473089337348938,0.015268570743501186,0.015269089490175247
"DM-11052",False,"train",0.15022322535514832,0.5973005890846252,0.061685871332883835,0.0,0.0,0.0,0.0,0.0,0.0,0.1714824140071869,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.9621355533599854,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.982160747051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.8327866792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.10402750968933105,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393562078475952,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.33878451585769653,0.0,0.0,0.0,0.6256418228149414,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.9171890020370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.1575697362422943,0.1271008849143982,0.0,0.07149017602205276,0.0,0.0,0.4544663429260254,0.17424745857715607,0.0
"DM-14732",False,"train",0.0,0.14006666839122772,0.0,0.0,0.31672969460487366,0.355791836977005,0.0,0.0,0.1619538962841034,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.4271569848060608,0.0,0.0,0.0,0.2412036508321762,0.30656078457832336,0.0
"DM-1389",False,"train",0.015176401473581791,0.01517622359097004,0.015176302753388882,0.2426278442144394,0.015176322311162949,0.6207844018936157,0.015176299028098583,0.015176721848547459,0.015176685526967049,0.015176200307905674,0.015176616609096527
"DM-6817",False,"train",0.0,0.0,0.0,0.6492442488670349,0.0,0.0,0.0,0.0,0.0,0.0,0.3071448504924774
"DM-4003",False,"train",0.0,0.0,0.0,0.23039250075817108,0.3618573248386383,0.3669379949569702,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.12598620355129242,0.06930966675281525,0.0,0.05215443670749664,0.7380738854408264,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.49539315700531006,0.0,0.2964882552623749,0.0,0.07470548897981644,0.0,0.11521843075752258,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464713335037231,0.0,0.0,0.0
"DM-9278",False,"train",0.01309723686426878,0.013097580522298813,0.013097388669848442,0.013097374700009823,0.6987316608428955,0.013097383081912994,0.18339203298091888,0.01309730764478445,0.013097551651299,0.01309729553759098,0.013097201474010944
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124624192714691,0.34318435192108154,0.29216229915618896,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.46158188581466675,0.0,0.0,0.0,0.4449579119682312,0.07494795322418213,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960430383682251,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.5094802379608154,0.09370218962430954,0.0,0.0,0.0,0.0,0.356469988822937
"DM-11968",False,"train",0.8700364828109741,0.012995244935154915,0.012995906174182892,0.01299603283405304,0.012996336445212364,0.012996615841984749,0.012996833771467209,0.012999524362385273,0.012995961122214794,0.012995051220059395,0.012996052391827106
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.0,0.29435622692108154,0.0,0.4344637095928192,0.2577573359012604,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.06925754249095917,0.0,0.0,0.0,0.7489257454872131,0.0,0.0,0.1626703292131424
"DM-12156",False,"train",0.0,0.43630409240722656,0.0,0.5007332563400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.04974484443664551,0.0,0.7061893343925476,0.0,0.0,0.0,0.21898065507411957,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579203128814697,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.2843644618988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645656824111938
"DM-2911",False,"train",0.8699216842651367,0.013007810339331627,0.013007801957428455,0.013007924892008305,0.013007842935621738,0.01300768367946148,0.013007896952331066,0.013007840141654015,0.013007786124944687,0.013007977977395058,0.0130076939240098
"DM-14642",False,"train",0.02273571863770485,0.022736091166734695,0.022735627368092537,0.022737208753824234,0.7726311087608337,0.022735759615898132,0.022740885615348816,0.02273666486144066,0.022736262530088425,0.022735577076673508,0.022739095613360405
"DM-9864",False,"train",0.02271614596247673,0.022715238854289055,0.022714704275131226,0.02271706610918045,0.022716637700796127,0.022714683786034584,0.022717885673046112,0.31212955713272095,0.022714952006936073,0.022714722901582718,0.48342838883399963
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.8235914707183838,0.0,0.14606085419654846,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.14737509191036224,0.0,0.0,0.7788699865341187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880017578601837,0.7206479907035828,0.0,0.1924729198217392
"DM-9636",False,"train",0.0,0.0,0.06461440026760101,0.5800133943557739,0.0,0.0,0.0,0.32231786847114563,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.07947269082069397,0.6424511075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.24174372851848602
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.1424497812986374,0.0,0.0,0.0,0.0,0.8260539174079895
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520722031593323,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.1516144722700119,0.44367995858192444,0.0,0.17799890041351318,0.0,0.18267986178398132,0.03941316902637482,0.0
"DM-13331",False,"train",0.0,0.0,0.7963958978652954,0.1290244460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.04293956607580185
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.3508080244064331,0.6060388684272766,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615851163864136,0.19537675380706787,0.0
"DM-14282",False,"train",0.0,0.0,0.011633580550551414,0.0855894684791565,0.0,0.0,0.7784662246704102,0.039964329451322556,0.0,0.0,0.08286917209625244
"DM-6878",True,"train",0.0,0.0,0.1567864567041397,0.0,0.3724857568740845,0.0,0.0,0.45840081572532654,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168118834495544,0.0,0.0,0.0
"DM-12596",False,"train",0.2988014221191406,0.0,0.0,0.3906088173389435,0.0,0.0,0.0,0.0,0.0,0.23809313774108887,0.0
"DM-14018",True,"train",0.0,0.0,0.2218352109193802,0.07250422239303589,0.0,0.38691648840904236,0.0,0.0,0.3049253225326538,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.7853258848190308,0.0,0.0,0.15154708921909332,0.0,0.0,0.0
"DM-15373",False,"train",0.022734472528100014,0.022733014076948166,0.02273283340036869,0.02273746021091938,0.022732844576239586,0.02273276448249817,0.022742614150047302,0.02273421920835972,0.022732973098754883,0.022733433172106743,0.7726534008979797
"DM-10268",False,"train",0.0,0.0,0.03342544659972191,0.0,0.0734400525689125,0.0,0.8165042996406555,0.03831540048122406,0.026684049516916275,0.0,0.0
"DM-1389",False,"train",0.015176401473581791,0.01517622359097004,0.015176302753388882,0.2426278442144394,0.015176322311162949,0.6207844018936157,0.015176299028098583,0.015176721848547459,0.015176685526967049,0.015176200307905674,0.015176616609096527
"DM-2334",False,"train",0.7686667442321777,0.0,0.0,0.0,0.0,0.18015778064727783,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.6623460054397583,0.0,0.3120720088481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399188160896301,0.0
"DM-9188",False,"train",0.0,0.2332584708929062,0.0,0.0,0.41769126057624817,0.0,0.045032158493995667,0.28312948346138,0.0,0.0,0.0
"DM-4544",False,"train",0.6226006746292114,0.0,0.0,0.31893011927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.15561611950397491,0.0,0.0,0.0,0.0,0.0,0.8180056214332581,0.0
"DM-5533",False,"train",0.010047536343336105,0.5820125341415405,0.010047797113656998,0.010048376396298409,0.32755622267723083,0.010047568939626217,0.010048654861748219,0.010047770105302334,0.01004791259765625,0.01004758384078741,0.010048002935945988
"DM-15336",False,"train",0.0,0.1331336945295334,0.12412364035844803,0.0,0.0,0.0,0.0,0.6188766956329346,0.0,0.11819641292095184,0.0
"DM-15901",False,"train",0.0,0.16303886473178864,0.0,0.0743127316236496,0.0,0.0,0.0,0.0,0.4412429928779602,0.30322036147117615,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.930065929889679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.09365733712911606,0.0,0.0,0.09098321944475174,0.0,0.0,0.0,0.765756368637085,0.0
"DM-9278",False,"train",0.01309723686426878,0.013097580522298813,0.013097388669848442,0.013097374700009823,0.6987316608428955,0.013097383081912994,0.18339203298091888,0.01309730764478445,0.013097551651299,0.01309729553759098,0.013097201474010944
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620848298072815
"DM-18729",False,"train",0.0,0.0,0.8166981339454651,0.1424061506986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.08747662603855133,0.0,0.0,0.018196508288383484,0.0,0.0,0.3279281556606293,0.0,0.20112480223178864,0.0,0.36405104398727417
"DM-1052",False,"train",0.012988707982003689,0.8700991272926331,0.012989934533834457,0.012989809736609459,0.012990924529731274,0.012989383190870285,0.012990329414606094,0.012990875169634819,0.012990548275411129,0.012989790178835392,0.012990569695830345
"DM-13358",False,"train",0.015157120302319527,0.33644425868988037,0.015157422050833702,0.015157652087509632,0.015158033929765224,0.015158046968281269,0.015157608315348625,0.5271334648132324,0.015160064212977886,0.0151588786393404,0.01515742763876915
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393410086631775,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.1628134399652481,0.0,0.0,0.12798218429088593,0.6972692608833313,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.15766727924346924,0.4157249629497528,0.0,0.0,0.0,0.0,0.0,0.4074907898902893
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2161508947610855,0.12503813207149506,0.0,0.6328624486923218,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532967805862427,0.18120712041854858,0.0,0.5490372180938721
"DM-13791",False,"train",0.10093485563993454,0.0,0.0,0.0,0.0,0.0,0.0,0.7753407955169678,0.09199304133653641,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432867765426636,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.7686667442321777,0.0,0.0,0.0,0.0,0.18015778064727783,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300252199172974,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.7309204339981079,0.0,0.0,0.0,0.2280941903591156,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.9686443209648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.5465829968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.4232204854488373
"DM-1298",False,"train",0.0,0.0,0.0,0.4788697361946106,0.0,0.0,0.07721301168203354,0.0,0.4011633098125458,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.20844866335391998,0.5368083715438843,0.0,0.0,0.0,0.0,0.0,0.0,0.21646030247211456
"DM-2390",False,"train",0.0,0.4994827210903168,0.0,0.0,0.22846898436546326,0.0,0.0,0.0,0.23169858753681183,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.9539919495582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.1863492876291275,0.5568649768829346,0.0,0.0,0.1489696204662323,0.07433002442121506,0.0,0.0
"DM-983",True,"train",0.01009629387408495,0.3858295679092407,0.010096403770148754,0.5232990980148315,0.010097082704305649,0.010096605867147446,0.010097541846334934,0.010097305290400982,0.01009669341146946,0.010096525773406029,0.010096833109855652
"DM-9944",False,"train",0.0,0.0,0.43898630142211914,0.5156373381614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.02533528208732605,0.0,0.0,0.1299430876970291,0.14512106776237488,0.0,0.1810353696346283,0.0,0.5079026222229004,0.0,0.0
"DM-12377",False,"train",0.0,0.13460992276668549,0.0,0.4376172423362732,0.0,0.0,0.0,0.18058480322360992,0.0,0.21348431706428528,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.06683750450611115,0.0,0.0,0.9075594544410706,0.0,0.0
"DM-16135",False,"train",0.24852724373340607,0.0,0.6889044046401978,0.0,0.017280390486121178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.011365428566932678,0.011365648359060287,0.011365615762770176,0.8863439559936523,0.011365542188286781,0.0113654974848032,0.011365476064383984,0.011366287246346474,0.011365554295480251,0.011365469545125961,0.011365548707544804
"DM-9957",True,"train",0.0,0.0,0.11275207996368408,0.4508691132068634,0.0,0.0,0.0,0.0,0.0,0.246628537774086,0.16850928962230682
"DM-15116",False,"train",0.36369818449020386,0.030315041542053223,0.030315039679408073,0.030315035954117775,0.36346572637557983,0.030315035954117775,0.030315332114696503,0.030315080657601357,0.030315035954117775,0.030315423384308815,0.030315035954117775
"DM-548",True,"train",0.1471743881702423,0.07092603296041489,0.0,0.01695898361504078,0.0,0.0,0.398382306098938,0.04908781498670578,0.0,0.0,0.3133963644504547
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821481943130493,0.26572903990745544,0.127878338098526,0.0
"DM-14377",False,"train",0.0,0.14674435555934906,0.0,0.0,0.0,0.0,0.16175232827663422,0.0,0.6356968283653259,0.0,0.0
"DM-1927",True,"train",0.010376942344009876,0.010377692990005016,0.01037777028977871,0.3647066652774811,0.13840535283088684,0.41386711597442627,0.01037755236029625,0.010377829894423485,0.010377788916230202,0.010377412661910057,0.010377936996519566
"DM-8057",False,"train",0.0,0.0,0.0,0.981779932975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.5042750239372253,0.0,0.0,0.0,0.4324500262737274,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.30481085181236267,0.36589789390563965,0.0,0.0,0.11837749183177948,0.18765181303024292,0.0
"DM-2915",True,"train",0.0,0.0,0.08623508363962173,0.6315632462501526,0.0,0.0,0.0,0.0,0.2696656584739685,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636296629905701,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.2620280981063843,0.0,0.0,0.0,0.7038360238075256,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.18735499680042267,0.0,0.0705999955534935,0.0,0.0,0.3847096562385559,0.34532874822616577,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.9243439435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.956689178943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566452503204346,0.0,0.0
"DM-10424",True,"train",0.018186135217547417,0.018188921734690666,0.018189214169979095,0.8181291222572327,0.018186679109930992,0.01818661391735077,0.01818672940135002,0.018186237663030624,0.01818682625889778,0.018186701461672783,0.01818682812154293
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.8412350416183472,0.0,0.0,0.13131903111934662,0.0,0.0,0.0
"DM-195",False,"train",0.08244729787111282,0.15738971531391144,0.0,0.09420105069875717,0.15918128192424774,0.0,0.1175500676035881,0.15575242042541504,0.036062922328710556,0.020429125055670738,0.17520222067832947
"DM-17451",False,"train",0.13688889145851135,0.03322034329175949,0.6217679977416992,0.0,0.19439825415611267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.4503204822540283,0.0,0.5232715010643005,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40712258219718933,0.0,0.5186150074005127
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586220979690552,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369722366333008,0.12394753843545914,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649379253387451,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.3771783411502838,0.0,0.2435794174671173,0.0,0.0,0.3365193009376526,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.46158188581466675,0.0,0.0,0.0,0.4449579119682312,0.07494795322418213,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.3060639500617981,0.6081924438476562,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.012888811528682709,0.3816255033016205,0.012889805249869823,0.012889537028968334,0.5023680329322815,0.01288897916674614,0.01289097685366869,0.012889888137578964,0.012889645993709564,0.012889022007584572,0.012889785692095757
"DM-2854",False,"train",0.0,0.06305624544620514,0.0,0.7272453904151917,0.17677758634090424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718739748001099,0.10069025307893753,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.9688903093338013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.8821336030960083,0.10582265257835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350305795669556,0.0
"DM-10779",True,"train",0.015118323266506195,0.015118657611310482,0.015118183568120003,0.8488106727600098,0.015120050869882107,0.01511932909488678,0.015118757262825966,0.015118952840566635,0.01511929091066122,0.015118627808988094,0.015119184739887714
"DM-19188",False,"train",0.0,0.027027245610952377,0.0,0.0,0.0365377776324749,0.06091935187578201,0.0,0.46232330799102783,0.40493401885032654,0.0,0.0
"DM-5880",False,"train",0.050448227673769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35470134019851685,0.5584642291069031,0.0
"DM-13144",False,"train",0.0,0.3765108585357666,0.0,0.0,0.15202029049396515,0.0,0.0,0.39878934621810913,0.0,0.0,0.0
"DM-4302",False,"train",0.1207582876086235,0.36188942193984985,0.0,0.465523898601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.9685516953468323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.7976751923561096,0.0,0.0,0.0,0.16144531965255737,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465939998626709,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5936514139175415,0.050843745470047,0.3281891345977783,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.47648486495018005,0.0,0.0,0.21297267079353333,0.291449636220932,0.0,0.0
"DM-11454",True,"train",0.11608748137950897,0.0,0.0,0.0,0.0,0.0,0.7589616179466248,0.11408800631761551,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.10205253958702087,0.8676416277885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.4696556031703949,0.0,0.0,0.4482244849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.5999749898910522,0.3627479076385498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.12600676715373993,0.34908327460289,0.0,0.4821111559867859,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.6280920505523682,0.1707572638988495,0.0,0.0,0.0,0.0,0.13577111065387726,0.0,0.0,0.0
"DM-14146",False,"train",0.018146753311157227,0.018146280199289322,0.018146827816963196,0.018146317452192307,0.0181463360786438,0.01814758963882923,0.018146337941288948,0.6466391086578369,0.19004139304161072,0.018146228045225143,0.018146850168704987
"DM-7057",False,"train",0.01801048032939434,0.8199145197868347,0.0180087611079216,0.018008509650826454,0.01801013946533203,0.018007395789027214,0.018007896840572357,0.018007954582571983,0.018008267506957054,0.01800750009715557,0.018008537590503693
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.1514548361301422,0.0,0.0,0.20443540811538696,0.4193292260169983,0.0,0.20558784902095795
"DM-4105",False,"train",0.0,0.4720969498157501,0.2794581651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.18169595301151276,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.4391310513019562,0.0,0.24803975224494934,0.0,0.0,0.3039621114730835,0.0,0.0
"DM-15491",False,"train",0.0,0.4080415666103363,0.0,0.023352906107902527,0.0,0.0,0.5632405877113342,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.04706551134586334,0.0,0.0,0.41972556710243225,0.3711097240447998,0.0,0.14282143115997314,0.0,0.0,0.0
"DM-9156",False,"train",0.018189089372754097,0.018189817667007446,0.01818929798901081,0.018189404159784317,0.8180882930755615,0.018189309164881706,0.018196547403931618,0.018189890310168266,0.018191421404480934,0.0181973148137331,0.018189553171396255
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.9740028381347656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.01818072237074375,0.01818283274769783,0.2844877541065216,0.018180808052420616,0.30288615822792053,0.01818419061601162,0.018181389197707176,0.26717132329940796,0.018181143328547478,0.018181079998612404,0.01818264089524746
"DM-7431",False,"train",0.0,0.0,0.47298258543014526,0.0,0.0,0.0,0.4684290885925293,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.9694793820381165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5553479790687561,0.0,0.3934360146522522,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894209504127502,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.4076654613018036,0.0,0.0,0.18411605060100555,0.39241155982017517,0.0,0.0
"DM-11743",False,"train",0.012962987646460533,0.36011743545532227,0.012963459827005863,0.01296332199126482,0.012964547611773014,0.012963933870196342,0.1830504685640335,0.012963435612618923,0.35312268137931824,0.01296463143080473,0.01296308171004057
"DM-5529",False,"train",0.16015060245990753,0.1002657413482666,0.0,0.0,0.0,0.12696988880634308,0.0,0.19208723306655884,0.30942845344543457,0.027059348300099373,0.07808849960565567
"DM-4694",False,"train",0.26203814148902893,0.018140768632292747,0.3403017818927765,0.01814277097582817,0.018141314387321472,0.01814221777021885,0.01814230903983116,0.2525227963924408,0.018143847584724426,0.018141381442546844,0.01814264990389347
"DM-6128",False,"train",0.18719667196273804,0.0,0.6209443211555481,0.0,0.0,0.0,0.0,0.16981850564479828,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.38770484924316406,0.3496011197566986,0.0,0.0,0.0,0.0,0.24786098301410675,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.6323431134223938,0.0,0.045806318521499634,0.0,0.25685301423072815,0.0,0.058165181428194046
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662914276123047
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859522461891174,0.0,0.768317699432373,0.0
"DM-12937",False,"train",0.0,0.1692519187927246,0.0,0.0,0.0,0.22581900656223297,0.0,0.0,0.30421462655067444,0.0,0.277143269777298
"DM-12875",False,"train",0.07439598441123962,0.0,0.0,0.0,0.6456581950187683,0.0,0.0,0.2435493767261505,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.791317343711853,0.0,0.15748874843120575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.0302549097687006,0.030260680243372917,0.6974438428878784,0.030255943536758423,0.03025480918586254,0.030254794284701347,0.03025479055941105,0.030254816636443138,0.030255591496825218,0.030254987999796867,0.030254803597927094
"DM-6819",True,"train",0.0,0.0,0.28729313611984253,0.18790026009082794,0.0,0.17024187743663788,0.0,0.0,0.3340241312980652,0.0,0.0
"DM-2139",False,"train",0.0,0.055974602699279785,0.0,0.2162894606590271,0.0,0.0,0.0,0.0,0.7017626166343689,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.9587081074714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.9241949915885925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.030662313103675842,0.030662313103675842,0.030662313103675842,0.030662313103675842,0.03066409006714821,0.6933715343475342,0.030662313103675842,0.030662313103675842,0.030662313103675842,0.030665835365653038,0.030662313103675842
"DM-5634",False,"train",0.0,0.70380699634552,0.0,0.0,0.0,0.0,0.0,0.21436314284801483,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.969670832157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.015475988388061523,0.0,0.2153000682592392,0.0,0.0,0.27164945006370544,0.0,0.05474763736128807,0.3622053563594818,0.0,0.07480856776237488
