"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-609",False,"valid",0.018182607367634773,0.018183456733822823,0.01818273216485977,0.018183577805757523,0.818169116973877,0.018183080479502678,0.018182680010795593,0.01818249560892582,0.018183015286922455,0.018184660002589226,0.01818257011473179
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604719281196594
"USERGRID-690",False,"valid",0.045460183173418045,0.5453981757164001,0.045460183173418045,0.045460183173418045,0.045460183173418045,0.045460183173418045,0.045460183173418045,0.045460183173418045,0.045460183173418045,0.045460183173418045,0.045460183173418045
"USERGRID-941",False,"valid",0.011364704929292202,0.011364598758518696,0.011364548467099667,0.011364438571035862,0.011364596895873547,0.8863538503646851,0.011364736594259739,0.011364596895873547,0.011365141719579697,0.011364441365003586,0.011364351026713848
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9948043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9818167090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.930063009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010103375650942326,0.010101894848048687,0.010102911852300167,0.010102282278239727,0.8989757895469666,0.010102089494466782,0.0101021034643054,0.010102901607751846,0.010101890191435814,0.010102873668074608,0.01010191161185503
"USERGRID-405",True,"valid",0.11710405349731445,0.0,0.0,0.0,0.0,0.0,0.8699067234992981,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.011365281417965889,0.011365567333996296,0.011365335434675217,0.011364677920937538,0.011364472098648548,0.011364695616066456,0.8863517045974731,0.011364564299583435,0.011364415287971497,0.011364593170583248,0.01136466208845377
"USERGRID-443",False,"valid",0.6661331653594971,0.0,0.29667264223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19661472737789154,0.7890264987945557,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.011366289108991623,0.011365280486643314,0.011365139856934547,0.011364913545548916,0.011364912614226341,0.011364911682903767,0.011364917270839214,0.011364925652742386,0.011364911682903767,0.011365075595676899,0.8863487243652344
"USERGRID-423",False,"valid",0.0,0.972450315952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.030306031927466393,0.030308062210679054,0.030306031927466393,0.030306031927466393,0.030306031927466393,0.030306031927466393,0.030306031927466393,0.030306031927466393,0.6969322562217712,0.03030977211892605,0.030307712033391
"USERGRID-661",True,"valid",0.04545925557613373,0.04545925557613373,0.045461829751729965,0.04545925557613373,0.545404851436615,0.04545925557613373,0.04545925557613373,0.04545925557613373,0.04545925557613373,0.04545925557613373,0.04545925557613373
"USERGRID-601",False,"valid",0.018182141706347466,0.01818253844976425,0.01818217895925045,0.01818252168595791,0.018182123079895973,0.01818268932402134,0.018182961270213127,0.018182123079895973,0.018182309344410896,0.8181759119033813,0.01818249560892582
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924239456653595,0.0,0.0
"USERGRID-889",False,"valid",0.010101336054503918,0.010101319290697575,0.010101263411343098,0.010101414285600185,0.010101325809955597,0.01010154839605093,0.010101530700922012,0.010101218707859516,0.010101636871695518,0.010101605206727982,0.8989858031272888
"USERGRID-1068",False,"valid",0.99188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.96864914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.6661331653594971,0.0,0.29667264223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521493911743164
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9650304317474365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3405733108520508,0.0,0.5775953531265259,0.0,0.0
"USERGRID-1022",False,"valid",0.018185049295425415,0.018186558037996292,0.01818498782813549,0.018184294924139977,0.018185317516326904,0.018186429515480995,0.612785816192627,0.018186349421739578,0.018183603882789612,0.018183782696723938,0.22354786098003387
"USERGRID-549",True,"valid",0.0,0.0,0.9300638437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567073583602905
"USERGRID-1073",False,"valid",0.02272896096110344,0.0227295383810997,0.0227288119494915,0.02272873930633068,0.022728679701685905,0.022728951647877693,0.7727124094963074,0.022728214040398598,0.022728214040398598,0.02272924780845642,0.022728214040398598
"USERGRID-549",True,"valid",0.0,0.0,0.9300638437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.24784855544567108,0.0,0.0,0.0,0.11149683594703674,0.3494725823402405,0.0,0.0,0.0,0.0,0.2558170557022095
"USERGRID-1075",False,"test",0.3429371118545532,0.0,0.18043436110019684,0.0,0.0,0.1422242969274521,0.20274950563907623,0.10793279111385345,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.02273099310696125,0.022732887417078018,0.46806687116622925,0.022731630131602287,0.022729746997356415,0.02272975817322731,0.022732483223080635,0.02272893488407135,0.022732431069016457,0.3273545205593109,0.022729748860001564
"USERGRID-1069",False,"test",0.03031737543642521,0.3636830449104309,0.030308935791254044,0.030308935791254044,0.030308935791254044,0.030308935791254044,0.03030894696712494,0.030308935791254044,0.03030937723815441,0.030308935791254044,0.3635276257991791
"USERGRID-1067",False,"test",0.31718114018440247,0.0,0.0,0.0,0.0,0.645621120929718,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.2167537808418274,0.0,0.0,0.17181314527988434,0.3076639771461487,0.0,0.0,0.0,0.27724477648735046
"USERGRID-1029",False,"test",0.3378768563270569,0.0,0.0,0.0,0.0,0.0,0.5877315998077393,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.6090542078018188,0.0,0.0,0.0,0.0,0.0,0.0,0.11923016607761383,0.0,0.20555852353572845
"USERGRID-1018",False,"test",0.0,0.0,0.44591426849365234,0.0,0.0,0.08969414234161377,0.41891294717788696,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.045459263026714325,0.045456960797309875,0.04546324908733368,0.045461222529411316,0.04545702412724495,0.04545777291059494,0.04545607790350914,0.04545723646879196,0.04545633867383003,0.04545629024505615,0.5454185605049133
"USERGRID-991",False,"test",0.0181877538561821,0.018188023939728737,0.01818590611219406,0.01818571798503399,0.018185468390583992,0.018185818567872047,0.018185418099164963,0.018185414373874664,0.01818682812154293,0.3808825612068176,0.45544105768203735
"USERGRID-909",False,"test",0.0,0.23409846425056458,0.0,0.18625140190124512,0.0,0.0,0.5311479568481445,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.6968967914581299,0.030310597270727158,0.03030962124466896,0.030308565124869347,0.030308181419968605,0.030318504199385643,0.03030826337635517,0.03030824102461338,0.030307943001389503,0.030311347916722298,0.030311929062008858
"USERGRID-900",False,"test",0.0,0.39824405312538147,0.0,0.0,0.08979081362485886,0.0,0.08305603265762329,0.14951536059379578,0.0,0.0,0.26120373606681824
"USERGRID-895",False,"test",0.010102159343659878,0.010101458989083767,0.010102241300046444,0.01010153815150261,0.010101357474923134,0.010101846419274807,0.38345253467559814,0.010101276449859142,0.010102029889822006,0.010102484375238419,0.5256310105323792
"USERGRID-861",False,"test",0.0,0.4476039707660675,0.349749356508255,0.0,0.0,0.0,0.0,0.0,0.0,0.16435503959655762,0.0
"USERGRID-840",True,"test",0.0,0.6272791028022766,0.24785955250263214,0.0,0.0,0.10135567933320999,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.011367738246917725,0.011366826482117176,0.8863344192504883,0.011366350576281548,0.011365562677383423,0.01136599201709032,0.011367402039468288,0.0113668916746974,0.011365561746060848,0.011367053724825382,0.011366204358637333
"USERGRID-778",False,"test",0.0,0.46158885955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565619230270386,0.0
"USERGRID-777",False,"test",0.012989436276257038,0.012988049536943436,0.8701145648956299,0.012989147566258907,0.012988116592168808,0.012989174574613571,0.012988698668777943,0.012988029979169369,0.012987918220460415,0.012988879345357418,0.012987939640879631
"USERGRID-766",False,"test",0.18716292083263397,0.10226599127054214,0.578946590423584,0.0,0.0,0.0,0.0861605778336525,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.5736322999000549,0.2088470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.1792345643043518,0.0
"USERGRID-752",True,"test",0.33592966198921204,0.0,0.19726517796516418,0.0,0.0,0.29754143953323364,0.15511737763881683,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.35247302055358887,0.0,0.0,0.23735879361629486,0.0,0.26984548568725586,0.11576211452484131,0.0,0.013845238834619522,0.0,0.0
"USERGRID-746",False,"test",0.030305225402116776,0.030309487134218216,0.030305204913020134,0.03030579350888729,0.030304351821541786,0.6969375014305115,0.030310897156596184,0.030304457992315292,0.030308101326227188,0.03030451200902462,0.030304456129670143
"USERGRID-726",False,"test",0.1512214094400406,0.4728246331214905,0.0,0.0,0.0,0.06495844572782516,0.13590720295906067,0.0,0.049858104437589645,0.0,0.09996960312128067
"USERGRID-719",False,"test",0.010102902539074421,0.15982019901275635,0.7492536306381226,0.01010285783559084,0.010103074833750725,0.010102900676429272,0.010103050619363785,0.01010276097804308,0.010102949105203152,0.010102800093591213,0.010102840140461922
"USERGRID-715",False,"test",0.8181560039520264,0.018183806911110878,0.018183933570981026,0.01818421483039856,0.018183941021561623,0.018183806911110878,0.018184218555688858,0.018183842301368713,0.01818389631807804,0.018186109140515327,0.018186237663030624
"USERGRID-713",False,"test",0.8484634757041931,0.015152890235185623,0.015153011307120323,0.01515423133969307,0.015153120271861553,0.015155235305428505,0.015153160318732262,0.015152896754443645,0.015154622495174408,0.015153709799051285,0.015153663232922554
"USERGRID-709",False,"test",0.045456599444150925,0.045456599444150925,0.045456599444150925,0.5454339385032654,0.045456599444150925,0.045456599444150925,0.045456599444150925,0.045456599444150925,0.045456599444150925,0.045456599444150925,0.045456599444150925
"USERGRID-708",False,"test",0.41545769572257996,0.015161090530455112,0.21741576492786407,0.015162361785769463,0.015160846523940563,0.015164528973400593,0.015162119641900063,0.015160962007939816,0.01516276691108942,0.2458273023366928,0.015164569020271301
"USERGRID-707",False,"test",0.0,0.26927855610847473,0.41716885566711426,0.067536860704422,0.0,0.0,0.04433443769812584,0.0,0.17795953154563904,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.10872067511081696,0.0,0.0,0.0,0.0,0.0,0.0,0.4581429064273834,0.3846420347690582
"USERGRID-704",False,"test",0.018184231594204903,0.018184414133429527,0.018185371533036232,0.01818515919148922,0.018185622990131378,0.3112371563911438,0.5251012444496155,0.018184436485171318,0.018184486776590347,0.01818370632827282,0.018184196203947067
"USERGRID-700",False,"test",0.0,0.0,0.43846240639686584,0.0,0.08393879979848862,0.11030741035938263,0.0,0.0,0.0,0.32180166244506836,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173384308815002,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022728484123945236,0.022728458046913147,0.7727148532867432,0.022728458046913147,0.022728871554136276,0.022728459909558296,0.022728458046913147,0.022728458046913147,0.022728458046913147,0.022728458046913147,0.0227285698056221
"USERGRID-689",False,"test",0.022738048806786537,0.570842444896698,0.22450724244117737,0.022738195955753326,0.022740062326192856,0.022739509120583534,0.022738251835107803,0.022738952189683914,0.022739410400390625,0.022739078849554062,0.02273879013955593
"USERGRID-687",False,"test",0.04546017572283745,0.04545697569847107,0.045459114015102386,0.04545986279845238,0.04545919969677925,0.04545677825808525,0.54542076587677,0.04545552656054497,0.04545600339770317,0.04545684903860092,0.04545878618955612
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.995847225189209,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.3306201100349426,0.1404283195734024,0.0,0.0,0.2873033285140991,0.21618376672267914,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.4789264500141144,0.0,0.0,0.0,0.45811963081359863,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.018194470554590225,0.018187636509537697,0.018189143389463425,0.01819511689245701,0.018187806010246277,0.23012344539165497,0.6061586141586304,0.018191205337643623,0.018193820491433144,0.018187828361988068,0.018190903589129448
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045455124229192734,0.04545498639345169,0.5454463958740234,0.04545525088906288,0.04545508697628975,0.04545537382364273,0.0454549565911293,0.045454952865839005,0.045456625521183014,0.04545601084828377,0.04545524716377258
"USERGRID-654",False,"test",0.0,0.5170954465866089,0.21955513954162598,0.0,0.0,0.09775382280349731,0.0,0.0,0.0,0.1500680148601532,0.0
"USERGRID-652",False,"test",0.2858809530735016,0.37990352511405945,0.062417734414339066,0.0,0.0,0.0,0.2153773158788681,0.0,0.0,0.0,0.05150406062602997
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.5583471655845642,0.0,0.0,0.2532651722431183,0.1777920424938202,0.0,0.0
"USERGRID-644",False,"test",0.1115596741437912,0.043231137096881866,0.0,0.023067807778716087,0.30830711126327515,0.014576210640370846,0.03750422224402428,0.42019009590148926,0.0,0.0,0.04098795726895332
"USERGRID-643",False,"test",0.6969207525253296,0.03030613251030445,0.030310239642858505,0.030311590060591698,0.030305804684758186,0.030317718163132668,0.03030555322766304,0.030304083600640297,0.030306298285722733,0.03030756674706936,0.03030427172780037
"USERGRID-639",False,"test",0.2109328806400299,0.0,0.0,0.0,0.0,0.5235378742218018,0.22006849944591522,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.022727804258465767,0.022733323276042938,0.02272833324968815,0.022728146985173225,0.02272765152156353,0.022729048505425453,0.02272786572575569,0.022727804258465767,0.022728607058525085,0.7727105021476746,0.022730892524123192
"USERGRID-612",False,"test",0.03030555695295334,0.030308129265904427,0.03030555695295334,0.03030555695295334,0.03030555695295334,0.03030555695295334,0.03030555695295334,0.03030555695295334,0.030308661982417107,0.6969366669654846,0.03030761145055294
"USERGRID-602",False,"test",0.015153015963733196,0.015152931213378906,0.015153585001826286,0.01515355333685875,0.015152542851865292,0.015153028070926666,0.2531006336212158,0.015152542851865292,0.015152567997574806,0.6105231642723083,0.015152478590607643
"USERGRID-598",False,"test",0.022733766585588455,0.522769033908844,0.022735070437192917,0.022733766585588455,0.022733766585588455,0.022736111655831337,0.022733766585588455,0.022733766585588455,0.022733766585588455,0.022733766585588455,0.2726234197616577
"USERGRID-593",False,"test",0.0,0.0,0.14839044213294983,0.0,0.15504653751850128,0.4772096574306488,0.1948719322681427,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.030304832383990288,0.6969432234764099,0.03030502423644066,0.030304906889796257,0.03030478209257126,0.030305195599794388,0.030304785817861557,0.030304845422506332,0.030307495966553688,0.030307214707136154,0.030307704582810402
"USERGRID-568",True,"test",0.23401667177677155,0.012989206239581108,0.012990943156182766,0.012990548275411129,0.012988797388970852,0.012989737093448639,0.012989169918000698,0.012988538481295109,0.6490781903266907,0.012989207170903683,0.012988963164389133
"USERGRID-563",False,"test",0.010103348642587662,0.1298152208328247,0.13017351925373077,0.010102822445333004,0.010102460160851479,0.010102575644850731,0.01010253094136715,0.01010258961468935,0.01010251697152853,0.6591895222663879,0.010102893225848675
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.31915828585624695,0.0,0.0,0.14702224731445312,0.37207531929016113,0.10869640856981277,0.0
"USERGRID-550",True,"test",0.8484556674957275,0.015155085362493992,0.015154500491917133,0.015154780820012093,0.01515403762459755,0.015154235064983368,0.015154601074755192,0.015152975916862488,0.015154069289565086,0.01515702810138464,0.015153059735894203
"USERGRID-544",False,"test",0.0,0.37042972445487976,0.0,0.0,0.0,0.5666196346282959,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.010102038271725178,0.010101770050823689,0.010102459229528904,0.010101817548274994,0.010103393346071243,0.01010268647223711,0.3254481852054596,0.01010254304856062,0.010101592168211937,0.01010165736079216,0.5836318731307983
"USERGRID-541",False,"test",0.0,0.13848690688610077,0.0,0.10406123846769333,0.0,0.5209638476371765,0.14231210947036743,0.0,0.0,0.0,0.07396550476551056
"USERGRID-539",False,"test",0.01010180078446865,0.19518357515335083,0.010102249681949615,0.010101860389113426,0.01010163128376007,0.4177165627479553,0.010102112777531147,0.3062838613986969,0.010102243162691593,0.010101898573338985,0.010102184489369392
"USERGRID-530",False,"test",0.45337554812431335,0.24794748425483704,0.1727367490530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942112863063812
"USERGRID-519",False,"test",0.23539915680885315,0.10925106704235077,0.0,0.0,0.0,0.2650730609893799,0.0,0.0,0.20417191088199615,0.0,0.17473508417606354
"USERGRID-507",False,"test",0.0,0.0,0.05849325656890869,0.0,0.12228493392467499,0.0880388393998146,0.05568375810980797,0.5690631866455078,0.0,0.10329905897378922,0.0
"USERGRID-504",False,"test",0.0,0.22624655067920685,0.24789483845233917,0.0,0.030243704095482826,0.21111705899238586,0.2708558738231659,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.5695067644119263,0.0,0.0,0.39639168977737427,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.010102584026753902,0.4778904616832733,0.010102714411914349,0.010102291591465473,0.010102351196110249,0.010103504173457623,0.43118712306022644,0.01010208297520876,0.010102263651788235,0.010102461092174053,0.01010220218449831
"USERGRID-491",False,"test",0.0,0.0,0.3539465367794037,0.0,0.0,0.42596635222435,0.0,0.0,0.0,0.1746261566877365,0.0
"USERGRID-490",False,"test",0.09200205653905869,0.509345293045044,0.04178377240896225,0.0,0.0,0.1476757526397705,0.12820370495319366,0.07041440904140472,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010103861801326275,0.01010203268378973,0.010103054344654083,0.010102677159011364,0.010104072280228138,0.8989720940589905,0.010102255269885063,0.010102636180818081,0.010102872736752033,0.010102272033691406,0.010102187283337116
"USERGRID-466",False,"test",0.1380242109298706,0.13249041140079498,0.0,0.0,0.0,0.5117709636688232,0.0,0.18588754534721375,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.4138578772544861,0.0,0.0,0.0,0.16128133237361908,0.24132345616817474,0.0,0.0,0.0,0.11987920105457306
"USERGRID-462",False,"test",0.8989771604537964,0.010102413594722748,0.010101979598402977,0.01010209508240223,0.010102184489369392,0.010102584026753902,0.010101827792823315,0.010102054104208946,0.01010372769087553,0.010102009400725365,0.010101977735757828
"USERGRID-442",False,"test",0.033721182495355606,0.0,0.012881445698440075,0.0,0.5580794811248779,0.0,0.0,0.33861109614372253,0.05438409745693207,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.587573230266571,0.0,0.0,0.04983774945139885,0.08382423967123032,0.0,0.0,0.2582325041294098,0.0
"USERGRID-393",True,"test",0.018186302855610847,0.21815665066242218,0.01818595640361309,0.018185149878263474,0.01818695291876793,0.01818663813173771,0.35553497076034546,0.018186161294579506,0.018185149878263474,0.01818643882870674,0.2808196544647217
"USERGRID-216",False,"test",0.0,0.0,0.1591254323720932,0.2650372385978699,0.0,0.0,0.0,0.39033931493759155,0.0,0.0,0.16191580891609192
"USERGRID-27",False,"test",0.0,0.0,0.0,0.5300938487052917,0.0,0.39551615715026855,0.0,0.0,0.0,0.0,0.0
