"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545339345932007,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975268244743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431736469268799,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675272107124329
"TISTUD-5986",False,"train",0.9905285835266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866287112236023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9883423447608948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651711508631706,0.6489428877830505,0.0,0.2802909314632416
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.5224217772483826,0.0,0.0,0.46651795506477356,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9494798183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.25079914927482605,0.3336016535758972,0.39593735337257385,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675140380859375,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9724457263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778159856796265,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871940016746521,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9545374512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855674505233765,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855632185935974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650311470031738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663208723068237
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.973257303237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.2815532386302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775287985801697,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103865526616573,0.010103520005941391,0.010103960521519184,0.010103758424520493,0.8989612460136414,0.010103973560035229,0.010103662498295307,0.010103796608746052,0.010104110464453697,0.010103986598551273,0.010104094631969929
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.1797311156988144,0.7961928844451904,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973441958427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393758177757263,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850944876670837,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.6131434440612793,0.3387170135974884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276303291321,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4601839482784271,0.0,0.2918899953365326,0.0,0.23537114262580872
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9834676384925842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9778239130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975268244743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346006631851196,0.0,0.0,0.2618010342121124
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9834655523300171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760686755180359,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.11200109124183655,0.0,0.0,0.6963493824005127,0.17548158764839172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636287093162537,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853331446647644
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.6148462891578674,0.0,0.0,0.0,0.0,0.34789976477622986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022388458252
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740216135978699,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715844392776489
"TISTUD-5419",False,"train",0.0,0.0,0.9860058426856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9494783282279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9494829177856445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9778218865394592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715811610221863,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.04516041651368141,0.0,0.0,0.0,0.0,0.0,0.944212019443512,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521125555038452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.5257582068443298,0.0,0.0,0.0,0.4578714966773987,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952136754989624,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.6677144169807434,0.31969335675239563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465080499649048
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715811610221863,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793256521224976,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747385382652283,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715811610221863,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9650245904922485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.30027005076408386,0.0,0.0,0.2215176522731781,0.0,0.0,0.4120420217514038,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0
"TISTUD-8569",False,"train",0.0,0.9972525835037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.992024838924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724447131156921,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393671751022339
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.04516041651368141,0.0,0.0,0.0,0.0,0.0,0.944212019443512,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9696906805038452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431723356246948
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494871497154236,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.46415969729423523,0.0,0.5191380381584167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636154174804688,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.8916240334510803,0.0,0.0,0.10661230981349945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9747443199157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021315574646,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487566947937,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.7766091823577881,0.0,0.19611214101314545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837634563446045,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9904286861419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715844392776489
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547998428345,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4601839482784271,0.0,0.2918899953365326,0.0,0.23537114262580872
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545270204544067
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1082797423005104,0.0,0.0,0.0,0.0,0.8731188178062439
"TISTUD-2948",False,"valid",0.0,0.9545261859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393758177757263,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47367236018180847,0.4999242424964905,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.13560813665390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561249375343323,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9828453660011292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9636280536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868209362030029,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9621070623397827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9465154409408569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.970665454864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567055702209473,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848448634147644,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.1760050505399704,0.5716288089752197,0.14054632186889648,0.0,0.10321317613124847,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604634046554565,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08985455334186554,0.0,0.0,0.9006279110908508,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.3948935866355896,0.0,0.0,0.0,0.0,0.5860615372657776,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975223541259766,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9828453660011292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.11200109124183655,0.0,0.0,0.6963493824005127,0.17548158764839172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9434816837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0542188435792923,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.02315637283027172,0.0,0.0,0.0,0.0,0.9654771089553833,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.826504111289978,0.0,0.0,0.0,0.0,0.0,0.1690235286951065,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9873706698417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834644794464111
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9300496578216553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.826504111289978,0.0,0.0,0.0,0.0,0.0,0.1690235286951065,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732496738433838,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.5737611651420593,0.0,0.4136483371257782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850944876670837,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814387559890747,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706694483757019,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965945482254028,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.8008114695549011,0.0,0.0,0.0,0.1908276379108429,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793365001678467,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.02315637283027172,0.0,0.0,0.0,0.0,0.9654771089553833,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636244177818298,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1082797423005104,0.0,0.0,0.0,0.0,0.8731188178062439
"TISTUD-5403",False,"valid",0.0,0.5335915088653564,0.0,0.14286816120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.30700668692588806
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9567044377326965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650311470031738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393771290779114,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987869143486023,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9663228392601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.996179461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.3861784040927887,0.0,0.5782426595687866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.22519440948963165,0.0,0.0,0.7573932409286499,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843152761459351,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.5565201640129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777936577796936,0.03196630999445915
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9747413992881775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650311470031738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810541868209839,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675272107124329
"TISTUD-5761",False,"valid",0.0,0.9434816837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0542188435792923,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.5335915088653564,0.0,0.14286816120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.30700668692588806
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9825150370597839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686468839645386,0.0
"TISTUD-7706",False,"valid",0.04516041651368141,0.0,0.0,0.0,0.0,0.0,0.944212019443512,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.6955119967460632,0.2811065912246704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853331446647644
"TISTUD-7593",False,"valid",0.9914163947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706609845161438,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814417362213135,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9900068044662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487566947937,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.10248488932847977,0.0,0.0,0.2753715217113495,0.0,0.0,0.0,0.0,0.6138750314712524
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99187833070755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.987183690071106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814410209655762,0.0,0.0
"TISTUD-5732",False,"valid",0.992024838924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9934579133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983644485473633,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843231439590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.9465077519416809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9958291053771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04566298425197601,0.0,0.9449287056922913,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.7874811887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050786972045898
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566928744316101,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636287093162537,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9747443199157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9696859121322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.6677144169807434,0.31969335675239563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793365001678467,0.0,0.0
"TISTUD-4361",False,"valid",0.40527060627937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557540655136108,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545270204544067
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9715802073478699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.3416094183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.6555677652359009,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.826504111289978,0.0,0.0,0.0,0.0,0.0,0.1690235286951065,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810578227043152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.45081669092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.546127200126648,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969688892364502,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9971848726272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706694483757019,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.47142523527145386,0.12723404169082642,0.0,0.3917684853076935,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.12646403908729553,0.0,0.0,0.8668794631958008,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.3873358964920044,0.0,0.5948672294616699,0.0,0.0,0.0,0.0
