"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2913",False,"train",0.0,0.9586619734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9545149803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.31156912446022034,0.11909060180187225,0.1438789814710617,0.0,0.4182133674621582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9620599150657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788506627082825,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9778156876564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300094246864319
"MESOS-6302",False,"train",0.0,0.0,0.9957284331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9715729355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9871835708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.965013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9586578607559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9793254733085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.35784080624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625765323638916,0.0
"MESOS-7555",False,"train",0.0,0.0,0.37776392698287964,0.5918802618980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871790409088135,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9715442657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.693060576915741,0.0,0.0,0.2555503845214844,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.7770890593528748,0.0,0.0,0.0,0.15444129705429077,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.3012472987174988,0.0,0.0,0.0,0.0,0.0,0.6596686840057373,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144065856933594,0.0,0.0,0.37452203035354614,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.29510214924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.6567249298095703,0.0
"MESOS-6473",False,"train",0.0,0.9843182563781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9686263203620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.07651184499263763,0.0,0.0,0.0,0.0,0.0,0.911446750164032,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294776558876038,0.4649028182029724
"MESOS-4723",False,"train",0.012996606528759003,0.012997581623494625,0.012996863573789597,0.012997196055948734,0.012996610254049301,0.012996445409953594,0.01299645658582449,0.8700303435325623,0.012996693141758442,0.01299716904759407,0.012998022139072418
"MESOS-8309",False,"train",0.0,0.37939196825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006306409835815
"MESOS-2051",False,"train",0.011384773068130016,0.01138506643474102,0.8861457705497742,0.011385238729417324,0.011384600773453712,0.011385626159608364,0.011385536752641201,0.01138694304972887,0.011385917663574219,0.011385337449610233,0.011385159566998482
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876933097839355,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.1853242814540863,0.0,0.6039667129516602,0.0,0.0,0.19695311784744263,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.986219048500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9902122020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088616371154785,0.0,0.0
"MESOS-8195",False,"train",0.0,0.668681800365448,0.3185262978076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686176180839539
"MESOS-5766",False,"train",0.011405098251998425,0.01140527706593275,0.011406268924474716,0.01140570268034935,0.011405258439481258,0.011405318975448608,0.8859429359436035,0.01140546053647995,0.011405186727643013,0.011406909674406052,0.011406617239117622
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9772379994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007221221924,0.0,0.0
"MESOS-4184",False,"train",0.0,0.9915776252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793250560760498
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277259409427643,0.0,0.0,0.7141050696372986
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9788158535957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997500777244568,0.0
"MESOS-9356",False,"train",0.010112608782947063,0.010112833231687546,0.010114511474967003,0.010112798772752285,0.010112806223332882,0.010112795978784561,0.8988710641860962,0.010112703777849674,0.01011254359036684,0.010112638585269451,0.010112757794559002
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753867387771606,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740002751350403,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980780482292175,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9521199464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875348210334778,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604413509368896,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011378882452845573,0.011379295960068703,0.011379505507647991,0.4809481203556061,0.011378733441233635,0.011379131115972996,0.011379142291843891,0.011379270814359188,0.4166397452354431,0.011378942057490349,0.011379234492778778
"MESOS-9357",False,"train",0.0,0.970628023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9886212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.285529226064682,0.0,0.0,0.0,0.0,0.0,0.7031011581420898,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.010572402738034725,0.0,0.0,0.0,0.0,0.968429446220398,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.3933607041835785,0.0,0.5693255662918091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.2628095746040344,0.0,0.7150580286979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.09589778631925583,0.0,0.0,0.8830990791320801,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9706582427024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967122673988342,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7793805599212646,0.21603725850582123,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521210789680481,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9545246362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.09729036688804626,0.0,0.0,0.0,0.0,0.3546975553035736,0.0,0.5366353988647461,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731637835502625,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975268244743347,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113864779472351,0.0,0.3719003200531006,0.0,0.0
"MESOS-9479",False,"train",0.013016042299568653,0.013016819953918457,0.013017590157687664,0.013015944510698318,0.013016467913985252,0.013016845099627972,0.013016034848988056,0.8698356747627258,0.013016209937632084,0.013016321696341038,0.01301602367311716
"MESOS-8130",False,"train",0.0,0.0,0.9686304926872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830635786056519,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393354654312134
"MESOS-5153",False,"train",0.0,0.0,0.9760581851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.5857729315757751,0.0,0.39676427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.13982485234737396,0.0,0.0,0.0,0.0,0.0,0.0,0.8366947770118713,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.5003700852394104,0.0,0.0,0.4312351942062378,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650103449821472,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519769430160522,0.32848861813545227,0.0
"MESOS-4961",False,"train",0.9998075366020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9464679956436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.7653180360794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146722376346588
"MESOS-5663",False,"train",0.0,0.2403694987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386102676391602
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.013423546217381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830686450004578
"MESOS-5445",False,"train",0.0,0.956693172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018188320100307465,0.8181114792823792,0.018189245834946632,0.018189221620559692,0.018188396468758583,0.018188871443271637,0.018189549446105957,0.018188176676630974,0.018188685178756714,0.01818952150642872,0.01818852312862873
"MESOS-8206",False,"train",0.5857729315757751,0.0,0.39676427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240766763687134,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.956627368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9171362519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.9883353114128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350118041038513,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878609776496887,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.8240633606910706,0.0,0.0,0.0,0.0,0.0,0.15771588683128357,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090210795402527,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772598147392273,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.6212447285652161,0.0,0.0,0.0,0.3616734445095062,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9522868394851685,0.0,0.0,0.0,0.046446505934000015,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9586462378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.4171251058578491,0.08702103793621063,0.0,0.0,0.0,0.0,0.0,0.0,0.48410436511039734,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985150694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.3297938108444214,0.640920877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9604478478431702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9393488168716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393519759178162,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.4552878141403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247248411178589
"MESOS-6023",False,"train",0.0,0.5629259347915649,0.0,0.0,0.0,0.0,0.0,0.0,0.3887673318386078,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.924195408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.12059957534074783,0.020853685215115547,0.0,0.0,0.0,0.0,0.0,0.8569697141647339,0.0
"MESOS-3985",False,"train",0.018210547044873238,0.01821381412446499,0.018210463225841522,0.01821061037480831,0.018210191279649734,0.01821002922952175,0.018209874629974365,0.01821104623377323,0.018210027366876602,0.018210167065262794,0.8178932666778564
"MESOS-5959",False,"train",0.0,0.5143256187438965,0.0,0.0,0.0,0.0,0.0,0.18556314706802368,0.2835070490837097,0.0,0.0
"MESOS-5167",False,"train",0.0,0.930025577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.4029584527015686,0.0,0.0,0.0,0.2578830122947693,0.0,0.3271707594394684,0.0,0.0
"MESOS-2347",False,"train",0.0,0.979327917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9837605357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.2876757085323334,0.24684306979179382,0.0,0.0,0.0,0.0,0.0,0.4481305181980133,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97779381275177,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393172860145569,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.32047873735427856,0.0,0.6453453302383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.011374672874808311,0.01137493085116148,0.8862521052360535,0.011374585330486298,0.011374571360647678,0.011374878697097301,0.011374454945325851,0.01137532014399767,0.011374681256711483,0.011374803259968758,0.01137496717274189
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9913361668586731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011376959271728992,0.011377112939953804,0.8862291574478149,0.011377360671758652,0.011376732960343361,0.011376813054084778,0.011377044953405857,0.011376872658729553,0.011377748101949692,0.011377302929759026,0.011376873590052128
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6113864779472351,0.0,0.3719003200531006,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9913305640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9806337952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011366872116923332,0.011367732658982277,0.886329710483551,0.011367052793502808,0.011366906575858593,0.011366798542439938,0.011366967111825943,0.011366923339664936,0.011366787366569042,0.011367106810212135,0.011367150582373142
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586409330368042,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011376959271728992,0.011377112939953804,0.8862291574478149,0.011377360671758652,0.011376732960343361,0.011376813054084778,0.011377044953405857,0.011376872658729553,0.011377748101949692,0.011377302929759026,0.011376873590052128
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172276854515076,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011405098251998425,0.01140527706593275,0.011406268924474716,0.01140570268034935,0.011405258439481258,0.011405318975448608,0.8859429359436035,0.01140546053647995,0.011405186727643013,0.011406909674406052,0.011406617239117622
"MESOS-9625",False,"train",0.0,0.9586420059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.4126225411891937,0.0,0.0,0.5287429094314575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911708235740662,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9953078627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.012998047284781933,0.012998958118259907,0.012998856604099274,0.012999231927096844,0.012998143211007118,0.012998318299651146,0.012999999336898327,0.8700137138366699,0.012998159043490887,0.012998160906136036,0.012998383492231369
"MESOS-5296",False,"train",0.0,0.25112372636795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247546315193176
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494307041168213,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715641140937805,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9772407412528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766227006912231,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9464618563652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9732289910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.15242576599121094,0.0,0.0,0.0,0.0,0.0,0.8308343887329102,0.0,0.0,0.0
"MESOS-5812",False,"train",0.6629727482795715,0.07799619436264038,0.0,0.0,0.0,0.0,0.0,0.0,0.25893673300743103,0.0,0.0
"MESOS-4822",False,"train",0.0,0.962105393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715710282325745,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840319752693176,0.0
"MESOS-6151",False,"train",0.0,0.4171251058578491,0.08702103793621063,0.0,0.0,0.0,0.0,0.0,0.0,0.48410436511039734,0.0
"MESOS-4576",False,"train",0.0,0.1350114494562149,0.0,0.2057923674583435,0.0,0.0,0.0,0.0,0.6481519341468811,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754165410995483,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908103346824646,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.29510214924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.6567249298095703,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675002098083496,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9604620933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.08675725758075714,0.0,0.0,0.0,0.0,0.0,0.0,0.9088687300682068,0.0,0.0
"MESOS-8656",False,"train",0.0,0.2004716992378235,0.0,0.2464199811220169,0.0,0.0,0.0,0.0,0.5471877455711365,0.0,0.0
"MESOS-8190",False,"train",0.0,0.7363005876541138,0.22470273077487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9663094878196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.6294183731079102,0.0,0.0,0.0,0.0,0.0,0.3457549214363098,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696767926216125,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494532942771912,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855504035949707,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9772577285766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.8254729509353638,0.0,0.0,0.0,0.0,0.1650046706199646,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783105254173279,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.4151962995529175,0.0,0.0,0.0,0.5474941730499268,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9930455684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.965024471282959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.40088117122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833745002746582,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999434232711792,0.0,0.0
"MESOS-8394",False,"train",0.010112152434885502,0.01011225488036871,0.01011279784142971,0.010112321935594082,0.010112162679433823,0.010112220421433449,0.010112134739756584,0.010112328454852104,0.010112189687788486,0.8988772630691528,0.010112163610756397
"MESOS-8512",False,"valid",0.0,0.3488786518573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392046809196472,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.9806429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5626600980758667,0.403136670589447,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.010114861652255058,0.36454635858535767,0.010115604847669601,0.010115412063896656,0.010114907287061214,0.010114836506545544,0.010115204378962517,0.010115020908415318,0.010114902630448341,0.010115114971995354,0.5444177389144897
"MESOS-3417",False,"valid",0.0,0.4275180995464325,0.0,0.0,0.0,0.0,0.4707299470901489,0.0,0.0,0.09581023454666138,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740085601806641,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.9621084928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.967429518699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.7339426875114441,0.0,0.0,0.0,0.0,0.07404042035341263,0.0,0.0,0.17651835083961487,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9636105298995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7792978286743164,0.19659166038036346,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.33688777685165405,0.0,0.1717609316110611,0.0,0.4171183109283447,0.06303443759679794,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7267484068870544,0.0,0.22504933178424835,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.17933835089206696,0.0,0.0,0.0,0.0,0.7575927376747131,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.981774091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828181862831116,0.0,0.0
"MESOS-4721",False,"valid",0.015167023986577988,0.01516723446547985,0.015166845172643661,0.015168208628892899,0.015166819095611572,0.015166781842708588,0.015167180448770523,0.8483288288116455,0.015166795812547207,0.015167287550866604,0.015167031437158585
"MESOS-7699",True,"valid",0.0,0.0,0.9963878989219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869827032089233,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.9545096158981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.99480140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465014934539795,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.9964718818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.012989924289286137,0.012991449795663357,0.01299184188246727,0.012990713119506836,0.01299055851995945,0.012990063056349754,0.012990405783057213,0.8700924515724182,0.012990502640604973,0.012991069816052914,0.012990999966859818
"MESOS-3720",False,"valid",0.0,0.9604343771934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
