"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797942042350769,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950311183929443,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9850927591323853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198850631714,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9860095977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9650291800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821954727173,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.59845370054245,0.0,0.0,0.0,0.38577401638031006
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.949479341506958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831632375717163,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766727685928345,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663
"TISTUD-5953",False,"train",0.0,0.0,0.04384859278798103,0.0,0.0,0.0,0.7947273850440979,0.14842717349529266,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9843212366104126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2940216362476349,0.0,0.685515284538269,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465045928955078,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.7258210778236389,0.0,0.0,0.2592965066432953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98771071434021,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896673560142517,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604582190513611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660796165466,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.7186578512191772,0.0,0.0,0.0,0.25493866205215454,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9650291800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875442385673523,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545354843139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.18337926268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.8052546381950378,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.993457555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663
"TISTUD-5327",False,"train",0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9862231016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864289164543152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494869112968445
"TISTUD-8932",False,"train",0.0,0.9724459052085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895483255386353,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9467505216598511,0.0,0.0,0.0,0.0,0.03960677608847618,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.8373100757598877,0.0,0.0,0.0,0.0,0.13710688054561615,0.0,0.0
"TISTUD-7469",False,"train",0.9783475995063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588555097579956,0.0,0.0,0.021658994257450104,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.961691677570343,0.0,0.0,0.0,0.029782403260469437,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724459052085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5645031332969666,0.0,0.43380600214004517,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864289164543152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.993457555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9901164770126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.09284965693950653,0.0,0.0,0.0,0.14079809188842773,0.0,0.7449537515640259,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.3002854287624359,0.0,0.40241268277168274,0.0,0.0,0.286752849817276,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.16355842351913452,0.0,0.0,0.0,0.8323171734809875,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7815107107162476,0.0,0.0,0.0,0.0,0.16390125453472137
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9545408487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.7909241914749146,0.0,0.0,0.1904749721288681,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9845868945121765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.776922881603241,0.0,0.0,0.0,0.0,0.0,0.18587851524353027,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754211902618408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9904290437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9806477427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696770906448364,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9806544184684753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.982843816280365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821631908416748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9431695938110352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732475280761719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.41803961992263794,0.0,0.0,0.0,0.5734369158744812,0.0,0.0
"TISTUD-6507",False,"train",0.5584015250205994,0.0,0.0,0.0,0.0,0.0,0.4188612401485443,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9887744784355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793299436569214,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834665656089783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.8451876640319824,0.0,0.0,0.0,0.0,0.13620923459529877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.18981099128723145,0.0,0.0,0.0,0.7880704998970032,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747363924980164,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393805265426636,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9760706424713135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.7324931025505066,0.0,0.0,0.0,0.0,0.25697043538093567,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0
"TISTUD-8791",False,"train",0.9887739419937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914193749427795,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.24314069747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334737181663513
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9806544184684753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96502685546875,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.4625418186187744,0.0,0.5273543000221252,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.3238931894302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330317854881287
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788513779640198,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797956347465515,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96502685546875,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2940216362476349,0.0,0.685515284538269,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675192832946777,0.0,0.0
"TISTUD-8495",False,"valid",0.3928852677345276,0.0,0.0,0.0,0.06359128654003143,0.32701632380485535,0.20401279628276825,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.10413327813148499,0.10690976679325104,0.0,0.7692863941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.5211372375488281,0.0,0.0,0.0,0.46682482957839966,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.22357720136642456,0.0,0.0,0.0,0.16013872623443604,0.0,0.0,0.0,0.0,0.6011271476745605,0.0
"TISTUD-5943",False,"valid",0.8336308598518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360594928264618,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9766830801963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9904290437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.18734250962734222,0.0,0.0,0.0,0.0,0.7862595319747925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.09165088832378387,0.0,0.0,0.8963136672973633,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9706622958183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715862274169922
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772622585296631,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696898460388184
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9793362021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985792875289917,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48233020305633545,0.0,0.5035605430603027,0.0
"TISTUD-7597",False,"valid",0.4202001392841339,0.0,0.0,0.5670062303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.7885944843292236,0.0,0.1810884028673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881896376609802,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7397269606590271,0.23619595170021057,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875442385673523,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090640604496002,0.6714401245117188,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855648279190063,0.0,0.0
"TISTUD-5502",False,"valid",0.9586674571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.07716266065835953,0.8899261951446533,0.0,0.02188759855926037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982843816280365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9545339345932007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9545214772224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.6631187200546265,0.0,0.0,0.0,0.3041476905345917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010103197768330574,0.010102092288434505,0.010103066451847553,0.898973822593689,0.0101031344383955,0.010102241300046444,0.010102631524205208,0.010102701373398304,0.01010257750749588,0.010102126747369766,0.010102403350174427
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11425834149122238,0.8690367937088013,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.41803961992263794,0.0,0.0,0.0,0.5734369158744812,0.0,0.0
"TISTUD-5459",False,"valid",0.9912564754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.20758439600467682,0.0,0.0,0.0,0.0,0.0,0.7750009298324585
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521414041519165,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9898978471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.09598584473133087,0.0,0.6896824240684509,0.0,0.0,0.0,0.0,0.2044929713010788,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.984588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9831623435020447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.41244930028915405,0.0,0.5619584321975708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.9411559700965881,0.0,0.04214096814393997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892998337745667,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.1911943554878235,0.800368070602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9866284728050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9586504697799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.41803961992263794,0.0,0.0,0.0,0.5734369158744812,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566917419433594,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19111457467079163,0.0,0.0,0.7878934144973755,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.984587550163269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.25688204169273376,0.0,0.0,0.0,0.07198449224233627,0.6576611399650574,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922282695770264,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.41309502720832825,0.0,0.3667527437210083,0.0,0.0,0.0,0.2096075862646103,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9864287376403809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953365325927734,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663
"TISTUD-6218",False,"valid",0.0,0.0,0.8673022985458374,0.0,0.0,0.11927250772714615,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465117454528809,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48233020305633545,0.0,0.5035605430603027,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9845864772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9772647023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.966319739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.3212585151195526,0.0,0.0,0.0,0.6546699404716492,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.5393911600112915,0.0,0.0,0.0,0.0,0.45885494351387024,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9864287376403809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.8336308598518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360594928264618,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9545408487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.6315763592720032,0.3294510245323181,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880328178405762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724358320236206,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545215964317322,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881851673126221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788513779640198,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393644332885742
"TISTUD-5665",False,"valid",0.0,0.9696858525276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9715845584869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.7134225368499756,0.0,0.0,0.0,0.2780541181564331,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9747419953346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.4115343987941742,0.0,0.0,0.0,0.5799421668052673,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.44758957624435425,0.0,0.0,0.0,0.0,0.0,0.4939403235912323,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9845868945121765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494785070419312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.6315763592720032,0.3294510245323181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.42854228615760803,0.0,0.0,0.0,0.5629342794418335,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.03963933885097504,0.0,0.0,0.0,0.9527671933174133,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.8630549311637878,0.0,0.0,0.0,0.0,0.0,0.0,0.12644857168197632,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9604576230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922282695770264,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.11362498998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.8599764108657837,0.0
