"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698835015296936,0.5900628566741943,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453103423118591,0.0,0.31369748711586,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458766937256,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465010762214661,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5406537055969238,0.0,0.40457653999328613,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.010453040711581707,0.8954706192016602,0.01045222207903862,0.010452453047037125,0.010453445836901665,0.010452895425260067,0.010452738963067532,0.010452881455421448,0.010452987626194954,0.01045272871851921,0.010454002767801285
"MULE-10452",False,"valid",0.0,0.376767098903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895090103149414
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5786464810371399,0.38238757848739624,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4498039782047272,0.5386615991592407,0.0,0.0,0.0
"MULE-16336",False,"valid",0.10775382071733475,0.7668763995170593,0.0,0.0,0.0,0.0,0.11046839505434036,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.9494664072990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.1399296224117279,0.0,0.0,0.6624139547348022,0.0,0.0,0.0,0.0,0.13224725425243378,0.0,0.0
"MULE-6759",False,"valid",0.23245729506015778,0.757675051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"valid",0.32884666323661804,0.0,0.0,0.34939202666282654,0.0,0.0,0.0,0.0,0.29130709171295166,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26169273257255554,0.0,0.0,0.0,0.48249074816703796,0.23558510839939117
"MULE-16338",False,"valid",0.9763345122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.7324454188346863,0.0,0.0,0.0,0.0,0.0,0.0,0.24491819739341736,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586688280105591,0.0,0.0
"MULE-10850",True,"valid",0.0,0.0,0.4676191806793213,0.0,0.0,0.4982670545578003,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.9494830965995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393619298934937,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.2444714605808258,0.0,0.0,0.0,0.0,0.0,0.7372836470603943,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350447058677673
"MULE-10384",False,"valid",0.6676328778266907,0.0,0.0,0.0,0.0,0.0,0.14895452558994293,0.0,0.0,0.14300186932086945,0.0
"MULE-14680",False,"valid",0.0,0.0,0.7626861333847046,0.05366194248199463,0.0,0.0,0.061350975185632706,0.0,0.0,0.0,0.10884295403957367
"MULE-13893",False,"valid",0.02277270145714283,0.022771595045924187,0.0227715615183115,0.022771712392568588,0.0227715615183115,0.02277175895869732,0.022771591320633888,0.0227715615183115,0.7722827196121216,0.02277161180973053,0.022771645337343216
"MULE-10781",False,"valid",0.7179906368255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077644407749176,0.0,0.0
"MULE-10554",False,"valid",0.09701594710350037,0.0,0.0,0.7153093218803406,0.0,0.0,0.0,0.0,0.0,0.17184415459632874,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923882722854614,0.3333313465118408
"MULE-16010",True,"valid",0.9825132489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.4299812912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553363561630249
"MULE-11329",True,"valid",0.9706667065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172657132148743
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8372089862823486,0.0,0.0,0.0,0.0,0.13253921270370483
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172900319099426
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650229215621948,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7127186059951782,0.0,0.2055102288722992,0.0,0.0,0.0
"MULE-14070",True,"valid",0.5403836965560913,0.01010751724243164,0.010108698159456253,0.010107411071658134,0.010107606649398804,0.010107651352882385,0.36864641308784485,0.010107642970979214,0.010107917711138725,0.010107601061463356,0.01010779570788145
"MULE-15899",False,"valid",0.9726296067237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.40975329279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.558721661567688,0.0,0.0,0.0
"MULE-11727",False,"valid",0.029506681486964226,0.02950521558523178,0.02950560674071312,0.029505623504519463,0.029505303129553795,0.029506219550967216,0.7049391269683838,0.02950570546090603,0.029508724808692932,0.029506709426641464,0.029505150392651558
"MULE-8619",False,"valid",0.0,0.0,0.0,0.29140931367874146,0.0,0.0,0.0,0.0,0.0,0.640379786491394,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566880464553833,0.0
"MULE-15545",False,"valid",0.9906883835792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.7521412968635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305554151535034
"MULE-10125",False,"valid",0.011383808217942715,0.011383944191038609,0.011383776552975178,0.011383717879652977,0.011383685283362865,0.011383884586393833,0.011383780278265476,0.011384110897779465,0.01138371042907238,0.8861616849899292,0.011383899487555027
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312571883201599,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097585439682007,0.0,0.0,0.7560220956802368
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6075669527053833,0.0,0.36092609167099,0.0,0.0,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464515447616577
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.21377985179424286,0.6922841668128967,0.05946618318557739,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37513062357902527,0.0,0.0,0.0,0.5620667934417725,0.0
"MULE-14078",False,"valid",0.0,0.0,0.5213490724563599,0.17522358894348145,0.0,0.0750279650092125,0.0,0.11852165311574936,0.02389559894800186,0.0,0.08111315965652466
"MULE-15095",False,"valid",0.015157523564994335,0.015157222747802734,0.8484255075454712,0.015157300047576427,0.015157433226704597,0.015157382935285568,0.01515711098909378,0.015157489106059074,0.01515784952789545,0.015157348476350307,0.01515782717615366
"MULE-12002",False,"valid",0.011368858627974987,0.011368796229362488,0.01136864349246025,0.8863123059272766,0.011368957348167896,0.011368741281330585,0.011368576437234879,0.011368956416845322,0.011368556879460812,0.011368994601070881,0.011368578299880028
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430725574493408,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.9878736138343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729429066181183,0.7280973792076111
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183892250061
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604281187057495,0.0,0.0,0.0
"MULE-9411",False,"valid",0.9464350342750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.9315312504768372,0.0,0.0,0.0,0.04835823178291321,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.7531036138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.2334740310907364,0.0,0.0,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970664918422699,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113082408905,0.0,0.0
"MULE-14999",False,"valid",0.9349921941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407227635383606,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.3206317126750946,0.0,0.04357835277915001,0.0,0.0,0.0,0.6312130093574524,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27276411652565,0.0,0.0,0.3580246567726135,0.3597073554992676
"MULE-11541",False,"valid",0.010776479728519917,0.010776636190712452,0.010776631534099579,0.8922325372695923,0.010776480659842491,0.01077688205987215,0.01077748741954565,0.010776402428746223,0.010776634328067303,0.010776895098388195,0.010776957497000694
"MULE-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840448498725891,0.0
"MULE-14751",False,"valid",0.015049025416374207,0.015049071982502937,0.015048115514218807,0.2748376131057739,0.015048208646476269,0.015049206092953682,0.015049801208078861,0.24123409390449524,0.36353805661201477,0.015048669651150703,0.01504815835505724
"MULE-16281",False,"valid",0.011055775918066502,0.173875093460083,0.011055237613618374,0.01105464342981577,0.011054709553718567,0.011054906994104385,0.011055256240069866,0.011055798269808292,0.7266280651092529,0.0110552366822958,0.011055232025682926
"MULE-8180",False,"valid",0.21046213805675507,0.0,0.0,0.0,0.0,0.0,0.0,0.6524817943572998,0.0,0.0,0.11934217065572739
"MULE-13849",False,"valid",0.0,0.0,0.0,0.5422670841217041,0.0,0.0,0.0,0.38946935534477234,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28297945857048035,0.6760701537132263,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.0,0.0,0.9797905087471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.010066064074635506,0.010066043585538864,0.010065997019410133,0.010065841488540173,0.01006598211824894,0.8993385434150696,0.010066112503409386,0.010065509006381035,0.010065973736345768,0.010065623559057713,0.01006832905113697
"MULE-8736",False,"valid",0.0,0.0,0.0,0.31521180272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.6364991068840027
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431390166282654
"MULE-10488",False,"valid",0.010109327733516693,0.01010763831436634,0.010108765214681625,0.010108118876814842,0.010107731446623802,0.010107767768204212,0.8989162445068359,0.010110164061188698,0.010107881389558315,0.010107964277267456,0.010108401998877525
"MULE-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009584844112396,0.0,0.7465113401412964,0.0
"MULE-12664",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707822918891907,0.19647769629955292,0.0,0.0
"MULE-8114",False,"valid",0.0,0.6067606210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907888412475586,0.0
"MULE-8114",False,"valid",0.0,0.6067606210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907888412475586,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.8031007051467896,0.14221392571926117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.27078157663345337,0.0,0.0,0.0,0.0,0.0,0.705948531627655,0.0
"MULE-10424",False,"valid",0.010924809612333775,0.010923458263278008,0.010923190042376518,0.01092440728098154,0.01092310156673193,0.010924890637397766,0.010923334397375584,0.010923887602984905,0.8907611966133118,0.010923865251243114,0.010923848487436771
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494760632514954,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620929956436157
"MULE-11344",False,"valid",0.8480213284492493,0.015197552740573883,0.01519716065376997,0.015196936205029488,0.015196972526609898,0.015197360888123512,0.015202274546027184,0.015197829343378544,0.01519692875444889,0.015197988599538803,0.015197652392089367
"MULE-14266",False,"valid",0.8144760131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314062565565109,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943143904209137,0.0
"MULE-13942",False,"valid",0.4808221161365509,0.3464326858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261080861091614
"MULE-15457",False,"valid",0.5983972549438477,0.0,0.0,0.0,0.0,0.3534468710422516,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3095265328884125,0.0,0.07765691727399826,0.0,0.02561814710497856,0.5784780383110046
"MULE-14285",False,"valid",0.0,0.029326096177101135,0.28676530718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.1981528401374817,0.47367364168167114
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2805827260017395,0.4578264057636261,0.20953737199306488,0.0,0.0,0.0
"MULE-14729",False,"valid",0.3993637263774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323815941810608,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11261195689439774,0.0,0.0,0.0,0.8581416606903076
"MULE-15336",False,"valid",0.0,0.0,0.0,0.9494725465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.9173237085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729429066181183,0.7280973792076111
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5824538469314575,0.3493461310863495,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.9325176477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.06365314871072769,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090489149093628,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680500626564026,0.0,0.47172635793685913
"MULE-14061",False,"valid",0.0,0.792016327381134,0.17565257847309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393412470817566,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464662671089172,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.9545331597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.9251860976219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.9545331597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.9393714070320129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553147196769714,0.0,0.3968866169452667
"MULE-14526",False,"valid",0.012098006904125214,0.012098187580704689,0.8790185451507568,0.012097740545868874,0.012097755447030067,0.012098047882318497,0.012098831124603748,0.012097828090190887,0.012098637409508228,0.012098588980734348,0.012097812257707119
"MULE-15990",True,"valid",0.11953689157962799,0.0,0.0,0.0,0.0,0.0,0.0,0.8177680373191833,0.0,0.0,0.0
"MULE-11398",True,"valid",0.8284791111946106,0.0,0.0,0.0,0.0,0.10857286304235458,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.20200227200984955,0.18688561022281647,0.0,0.0,0.5602656006813049,0.0,0.0
"MULE-14501",False,"valid",0.9173072576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663177728652954,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789552450180054,0.0,0.7991220355033875
"MULE-13408",False,"valid",0.0,0.0,0.0,0.996906578540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.5097060203552246,0.0,0.0,0.0,0.0,0.46936270594596863,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.8387078046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464025378227234
"MULE-16230",False,"valid",0.0,0.0,0.19615833461284637,0.19133393466472626,0.3074672818183899,0.24192170798778534,0.0,0.0,0.0,0.0,0.05348646640777588
"MULE-9765",False,"valid",0.0,0.0,0.0,0.32169008255004883,0.0,0.0,0.0,0.0,0.6441848874092102,0.0,0.0
"MULE-10698",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08086967468261719,0.0,0.0,0.0,0.9135184288024902
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857929348945618,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35150760412216187,0.6229381561279297,0.0,0.0,0.0
"MULE-7977",False,"valid",0.5755141973495483,0.0,0.0,0.0,0.0,0.0,0.0939561203122139,0.0,0.0,0.0,0.3170955181121826
"MULE-16430",False,"valid",0.0,0.0,0.0,0.17089718580245972,0.0,0.0,0.3400588929653168,0.0,0.42814555764198303,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.6075402498245239,0.0,0.0,0.0,0.14017531275749207,0.22723615169525146,0.0,0.0
"MULE-12634",False,"valid",0.3031558096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.6428270936012268,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465126395225525,0.0
"MULE-12966",False,"valid",0.0,0.0,0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350099563598633,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24743236601352692,0.0,0.500656008720398,0.22403816878795624,0.0,0.0
"MULE-14409",False,"valid",0.022738654166460037,0.022739604115486145,0.02273619920015335,0.02273572050035,0.02273636683821678,0.7726314067840576,0.022736772894859314,0.022736290469765663,0.02273687534034252,0.022735966369509697,0.022736158221960068
"MULE-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958650529384613,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"valid",0.26524364948272705,0.0,0.0,0.0,0.0,0.6664173007011414,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"valid",0.9772628545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3082139194011688,0.0,0.0,0.0,0.3120890259742737,0.34659305214881897
"MULE-16072",False,"valid",0.5393885374069214,0.0,0.0,0.0,0.0,0.0,0.0,0.44718629121780396,0.0,0.0,0.0
"MULE-7842",True,"valid",0.9650241136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"valid",0.0,0.0,0.0,0.0,0.9974831938743591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350529313087463,0.0,0.0,0.0,0.0
"MULE-13780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853337407112122,0.0,0.0
"MULE-7868",False,"valid",0.2519048750400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111971378326416,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.0,0.16680072247982025,0.0,0.0,0.0,0.0,0.0,0.0,0.7747431397438049
"MULE-14862",False,"valid",0.23108753561973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386014461517334,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519463032484055,0.0,0.0,0.9003263115882874
"MULE-13554",False,"valid",0.010056649334728718,0.010056220926344395,0.010056231170892715,0.31565332412719727,0.01005637925118208,0.0100570572540164,0.010056434199213982,0.01005662139505148,0.5938381552696228,0.010056309401988983,0.010056663304567337
"MULE-7198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485436737537384,0.0,0.0,0.6316245198249817
"MULE-14431",False,"valid",0.0,0.9400532841682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.34057608246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139611005783081
"MULE-15822",False,"valid",0.1612897366285324,0.0,0.0,0.09470108151435852,0.0,0.6569632291793823,0.0,0.0,0.0,0.08004029095172882,0.0
"MULE-11001",False,"valid",0.0,0.0,0.5939749479293823,0.0,0.0,0.3874070346355438,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970660388469696,0.0,0.0,0.0
"MULE-11141",True,"valid",0.0,0.0,0.5824065208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.3994056284427643,0.0
"MULE-14354",False,"valid",0.010068568401038647,0.01006829272955656,0.01006834115833044,0.010069265961647034,0.01006835326552391,0.24603916704654694,0.010068345814943314,0.010069265030324459,0.010068855248391628,0.01006847620010376,0.6633430123329163
"MULE-15048",True,"valid",0.01286477129906416,0.012863937765359879,0.012863915413618088,0.8713587522506714,0.012863892130553722,0.012864754535257816,0.01286484207957983,0.012863578274846077,0.0128638269379735,0.012863541021943092,0.012864128686487675
"MULE-12373",False,"valid",0.0,0.013877429999411106,0.35262858867645264,0.20461057126522064,0.031040558591485023,0.0,0.07478849589824677,0.2216585874557495,0.0,0.0,0.0979507565498352
"MULE-12231",False,"valid",0.014338047243654728,0.014337891712784767,0.8566161394119263,0.01433842908591032,0.014338048174977303,0.014339050278067589,0.014338774606585503,0.014338311739265919,0.014338561333715916,0.014338399283587933,0.014338354580104351
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22586794197559357,0.0,0.0,0.7351540923118591,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522382736206,0.0
"MULE-11482",False,"valid",0.11558950692415237,0.0,0.0,0.0,0.2624558210372925,0.0,0.0,0.27683812379837036,0.0,0.3279017508029938,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.5749154090881348,0.36661797761917114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.34376469254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017616987228394
"MULE-12002",False,"valid",0.011368858627974987,0.011368796229362488,0.01136864349246025,0.8863123059272766,0.011368957348167896,0.011368741281330585,0.011368576437234879,0.011368956416845322,0.011368556879460812,0.011368994601070881,0.011368578299880028
"MULE-16282",False,"valid",0.015155280008912086,0.015155134722590446,0.015155158005654812,0.015155020169913769,0.015154902823269367,0.0151577303186059,0.015154964290559292,0.015155201777815819,0.8484460115432739,0.01515491958707571,0.015155649743974209
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194275498390198,0.15718919038772583
"MULE-14092",False,"valid",0.0,0.9521293640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.010079948231577873,0.01007965300232172,0.010079205967485905,0.010079695843160152,0.01007932610809803,0.22321726381778717,0.010079538449645042,0.010079226456582546,0.010079560801386833,0.6860665082931519,0.010080109350383282
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714613080024719,0.20580308139324188
"MULE-9463",False,"valid",0.0,0.0,0.930037796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9118893146514893,0.0,0.0,0.05253046751022339,0.0
"MULE-10149",False,"valid",0.013008153066039085,0.013008303008973598,0.01300773210823536,0.013007746078073978,0.013007617555558681,0.013007706962525845,0.013007662259042263,0.8699218034744263,0.013007818721234798,0.013007770292460918,0.013007701374590397
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2211732566356659,0.0,0.0,0.7305949330329895,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393276572227478,0.0,0.0,0.0
"MULE-11729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5790888667106628,0.0,0.0,0.33904966711997986,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675183892250061
"MULE-14071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747177362442017
"MULE-12998",False,"valid",0.0,0.0,0.0,0.0,0.2637307345867157,0.0,0.4619213342666626,0.0,0.0,0.021266048774123192,0.23488278687000275
"MULE-11682",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9090521931648254,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.8031007051467896,0.14221392571926117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.9494725465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740080237388611,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058648824691772,0.0,0.37313219904899597,0.0
