"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9318534731864929,0.0,0.0495382584631443,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141568422317505,0.3512735664844513,0.0,0.0
"XD-2864",False,"train",0.49600115418434143,0.0,0.0,0.3419515788555145,0.0,0.0,0.0,0.13496056199073792,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172964692115784,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714822173118591,0.0,0.0
"XD-1064",False,"train",0.7489426136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.24302686750888824,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620256423950195,0.0
"XD-650",False,"train",0.35406583547592163,0.10750521719455719,0.0,0.0,0.0,0.0,0.0,0.5141165256500244,0.0,0.0,0.0
"XD-534",True,"train",0.01010868325829506,0.010108294896781445,0.01010802946984768,0.010108035989105701,0.01010784413665533,0.010108510963618755,0.3841466009616852,0.28520137071609497,0.010108333081007004,0.010107927024364471,0.2497863471508026
"XD-226",False,"train",0.23833324015140533,0.0,0.0,0.0,0.0,0.0,0.0,0.03417043760418892,0.0,0.7105216383934021,0.0
"XD-262",False,"train",0.013130370527505875,0.013129862025380135,0.013129877857863903,0.40758025646209717,0.013130045495927334,0.013130086474120617,0.013129628263413906,0.47424814105033875,0.013130120001733303,0.013131164014339447,0.01313048880547285
"XD-2370",False,"train",0.05426497384905815,0.0,0.2062099128961563,0.0,0.0,0.0,0.0,0.6652118563652039,0.0,0.055270716547966,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.9393088817596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935026228427887,0.0
"XD-1445",False,"train",0.015283252112567425,0.015283418819308281,0.01528354175388813,0.24029827117919922,0.015282980166375637,0.01528361439704895,0.015284057706594467,0.015282917767763138,0.01528316829353571,0.6221503615379333,0.015284411609172821
"XD-2388",False,"train",0.6254364848136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275066256523132,0.14715373516082764,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392139911651611,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521374702453613,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649530053138733,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.26593250036239624,0.0,0.0,0.5968300104141235,0.09411587566137314,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696746468544006,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300100564956665,0.6715033650398254,0.0,0.0
"XD-3598",False,"train",0.0130572859197855,0.013057870790362358,0.013057835400104523,0.013057461008429527,0.013056688942015171,0.013057470321655273,0.013056631200015545,0.013057498261332512,0.013059069402515888,0.8694249391555786,0.013057231903076172
"XD-2641",False,"train",0.31035852432250977,0.013076269067823887,0.013077015057206154,0.013075870461761951,0.013076667673885822,0.013075264170765877,0.013075368478894234,0.013075795955955982,0.013076015748083591,0.5719574093818665,0.01307578757405281
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914045035839081,0.45738956332206726
"XD-561",False,"train",0.0,0.0,0.6167285442352295,0.0,0.0,0.0,0.0,0.293769508600235,0.06525135785341263,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6550073027610779,0.0,0.0,0.0,0.30583903193473816,0.0
"XD-1502",False,"train",0.06542688608169556,0.0,0.0,0.0,0.0,0.0,0.16876962780952454,0.0,0.755953311920166,0.0,0.0
"XD-2797",True,"train",0.022773073986172676,0.7722653150558472,0.022773632779717445,0.02277314104139805,0.022774191573262215,0.02277401275932789,0.022773178294301033,0.02277323603630066,0.02277326211333275,0.022773679345846176,0.022773245349526405
"XD-1155",False,"train",0.0,0.0,0.0,0.023064251989126205,0.0,0.8720702528953552,0.06900213658809662,0.0,0.0,0.0,0.031256526708602905
"XD-323",False,"train",0.01818486489355564,0.01818360760807991,0.018182657659053802,0.6213557124137878,0.018182771280407906,0.018183644860982895,0.018182704225182533,0.018183089792728424,0.01818276382982731,0.018182845786213875,0.21499529480934143
"XD-2319",False,"train",0.022739166393876076,0.7726055383682251,0.022739417850971222,0.022745272144675255,0.022738737985491753,0.022739185020327568,0.02273849956691265,0.022738665342330933,0.022738227620720863,0.022738564759492874,0.022738706320524216
"XD-2251",False,"train",0.0,0.0,0.08229675889015198,0.0,0.0,0.0,0.0,0.8848410844802856,0.0,0.0,0.0
"XD-1122",False,"train",0.934831440448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.5110085010528564,0.022732706740498543,0.02273375354707241,0.02273266389966011,0.28439316153526306,0.022734779864549637,0.022732337936758995,0.02273261360824108,0.022734444588422775,0.02273242175579071,0.022732622921466827
"XD-86",False,"train",0.9173458218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.8179311752319336,0.018206696957349777,0.018206719309091568,0.018213042989373207,0.018205827102065086,0.018206650391221046,0.018206244334578514,0.018206080421805382,0.018205782398581505,0.018205825239419937,0.01820601522922516
"XD-3319",False,"train",0.18986931443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121138572692871,0.07454580813646317
"XD-1073",False,"train",0.14836600422859192,0.0,0.6505473256111145,0.0,0.0,0.0,0.0,0.0,0.15556812286376953,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170912504196167,0.0,0.0
"XD-3075",False,"train",0.0,0.7537248730659485,0.0,0.0,0.1032634824514389,0.0,0.0,0.0,0.0,0.0,0.12026258558034897
"XD-2759",False,"train",0.0,0.62066251039505,0.0,0.0,0.04366476461291313,0.0,0.0,0.29067257046699524,0.030091771855950356,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518925905227661,0.0,0.2776027023792267,0.2971663475036621
"XD-1089",False,"train",0.11940864473581314,0.0,0.0,0.0,0.0,0.0,0.0,0.7987526655197144,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.16890937089920044,0.0,0.0,0.652821958065033,0.0,0.15621493756771088,0.0
"XD-328",False,"train",0.022785354405641556,0.538661003112793,0.02279047667980194,0.02278740704059601,0.02278541773557663,0.022785617038607597,0.022785495966672897,0.25625964999198914,0.022785400971770287,0.022788790985941887,0.022785348817706108
"XD-1683",False,"train",0.0,0.0,0.9234715700149536,0.0,0.0,0.07106657326221466,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.5577529072761536,0.40663936734199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.7761667370796204,0.0,0.0,0.1554119884967804,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.547188937664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733522295951843,0.0
"XD-686",False,"train",0.0,0.9566980004310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.3131716549396515,0.0,0.0,0.0,0.0,0.0,0.6049975156784058,0.0
"XD-784",False,"train",0.6050185561180115,0.0,0.0,0.0,0.35402125120162964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.6950424313545227,0.0,0.0,0.0,0.0,0.27762067317962646,0.0
"XD-364",False,"train",0.011368867941200733,0.011369548738002777,0.0113693131133914,0.011369304731488228,0.8863078355789185,0.01136892568320036,0.01136875618249178,0.01136980950832367,0.01136908121407032,0.01136976107954979,0.011368791572749615
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300107955932617,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.8844627737998962,0.0,0.10530503839254379,0.0,0.0,0.0
"XD-1095",False,"train",0.17064620554447174,0.012988031841814518,0.012987995520234108,0.012988626956939697,0.012988469563424587,0.012989627197384834,0.012988551519811153,0.7124574184417725,0.012988083995878696,0.012988973408937454,0.012988044880330563
"XD-2652",False,"train",0.04877561703324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084866404533386,0.11578638851642609,0.0
"XD-2075",False,"train",0.013068998232483864,0.013068312779068947,0.013069641776382923,0.013068805448710918,0.013068792410194874,0.013068913482129574,0.013068268075585365,0.013068750500679016,0.4325983226299286,0.013068671338260174,0.44978249073028564
"XD-2710",False,"train",0.18707802891731262,0.0,0.22363218665122986,0.0,0.0,0.0,0.0,0.0,0.0,0.5574867725372314,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521318674087524,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.9433585405349731,0.0,0.0,0.0,0.050975967198610306,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696746468544006,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38062798976898193,0.571036696434021,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.7155377864837646,0.0,0.0,0.0,0.0,0.0,0.25616195797920227,0.0
"XD-3430",False,"train",0.0,0.0,0.3443794548511505,0.0,0.0,0.0,0.0,0.26678287982940674,0.36675700545310974,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939277708530426,0.0
"XD-794",False,"train",0.1898142695426941,0.011374984867870808,0.01137517299503088,0.011378302238881588,0.011374621652066708,0.011374758556485176,0.01137455366551876,0.7078093886375427,0.011375236324965954,0.011374346911907196,0.011374369263648987
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.9465070962905884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.09731121361255646,0.0,0.0,0.0,0.1027732640504837,0.0,0.0,0.7593658566474915,0.0,0.0,0.0
"XD-2696",False,"train",0.9393451809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.9430535435676575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.41374894976615906,0.0,0.0,0.0,0.0,0.2758208215236664,0.0,0.27022403478622437,0.0,0.0,0.013681394048035145
"XD-1458",False,"train",0.015266232192516327,0.015265440568327904,0.015265049412846565,0.015266980044543743,0.015265656635165215,0.22717782855033875,0.015265176072716713,0.015266594476997852,0.6354290246963501,0.015265397727489471,0.015266611240804195
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.954391598701477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.9544999599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.7531235218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.21646106243133545,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510910391807556,0.0,0.28066587448120117,0.0,0.0,0.0
"XD-1937",False,"train",0.3784407377243042,0.5394173860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.5334298610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215779304504395
"XD-3695",False,"train",0.0,0.0,0.0,0.10983599722385406,0.0,0.0,0.0,0.0,0.8270310759544373,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746680855751038,0.0
"XD-1186",False,"train",0.9853344559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.8821507096290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857692033052444,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.956565797328949,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.5627933740615845,0.3059999942779541,0.0,0.0,0.0,0.0,0.12283697724342346,0.0,0.0
"XD-3030",False,"train",0.4801885783672333,0.0,0.0,0.0,0.0,0.0,0.0,0.49880972504615784,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.5627933740615845,0.3059999942779541,0.0,0.0,0.0,0.0,0.12283697724342346,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674814939498901
"XD-319",False,"train",0.018183447420597076,0.018182963132858276,0.01818270981311798,0.3702206611633301,0.018182633444666862,0.018183758482336998,0.01818268932402134,0.018183624371886253,0.018182754516601562,0.018182624131441116,0.46613216400146484
"XD-1118",False,"train",0.31931206583976746,0.0,0.0,0.2884768545627594,0.0,0.0,0.0,0.34667733311653137,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.35182642936706543,0.0,0.0,0.25488927960395813,0.0,0.35857608914375305,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0730256661772728,0.14131797850131989,0.12707926332950592,0.055683109909296036,0.0,0.0,0.5933110117912292,0.0
"XD-589",False,"train",0.0,0.6882464289665222,0.0,0.0,0.0,0.0,0.0,0.2633490264415741,0.0,0.0,0.0
"XD-372",False,"train",0.01013735681772232,0.0101376473903656,0.010137633420526981,0.010137383826076984,0.01013762317597866,0.01013761293143034,0.010137412697076797,0.01013803482055664,0.34267184138298035,0.5660904049873352,0.010137088596820831
"XD-1183",False,"train",0.010243548080325127,0.1906723976135254,0.5253905653953552,0.010242818854749203,0.010242784395813942,0.010243309661746025,0.01024272944778204,0.20199266076087952,0.010243619792163372,0.010242768563330173,0.010242776945233345
"XD-202",False,"train",0.48654839396476746,0.01141348946839571,0.01141340471804142,0.41072878241539,0.011413058266043663,0.01141379401087761,0.011412727646529675,0.011414448730647564,0.011414797976613045,0.011412997730076313,0.011414066888391972
"XD-3451",False,"train",0.31723007559776306,0.0,0.0,0.0,0.34901583194732666,0.0,0.0,0.3094751834869385,0.0,0.0,0.0
"XD-2624",False,"train",0.011393052525818348,0.011393135413527489,0.011393092572689056,0.1256396621465683,0.7718232274055481,0.011393051594495773,0.011392936110496521,0.011393004097044468,0.011393002234399319,0.011392902582883835,0.011392967775464058
"XD-1278",False,"train",0.0,0.0,0.2613537609577179,0.0,0.0,0.0,0.0,0.0,0.7029897570610046,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172516465187073,0.0,0.0,0.0
"XD-2884",False,"train",0.4601516127586365,0.018193678930401802,0.018194643780589104,0.018192969262599945,0.01819314807653427,0.018193092197179794,0.018192773684859276,0.018193377181887627,0.01819286122918129,0.376108855009079,0.018193021416664124
"XD-63",False,"train",0.4667806625366211,0.012992934323847294,0.012992105446755886,0.012992415577173233,0.012992477975785732,0.01299171894788742,0.012991474010050297,0.012992564588785172,0.01299189031124115,0.416290283203125,0.012991487979888916
"XD-828",False,"train",0.15971355140209198,0.0,0.15795573592185974,0.0,0.0,0.0,0.0,0.26832637190818787,0.0,0.30367040634155273,0.09190379828214645
"XD-692",False,"train",0.29937538504600525,0.6185480952262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47625845670700073,0.0,0.0,0.48800069093704224,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097773730754852,0.20420706272125244,0.0,0.5924715995788574
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521374702453613,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.13204310834407806,0.0,0.0,0.0,0.0,0.6603491902351379,0.0,0.04498565196990967,0.07711578160524368,0.08060373365879059,0.0
"XD-1767",False,"train",0.12361639738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.8422582149505615,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.8092610239982605,0.0,0.1224653571844101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.8705145716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904996246099472
"XD-84",False,"train",0.9173381328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.27278921008110046,0.0,0.0,0.0,0.0,0.0,0.547171950340271,0.0,0.16456013917922974
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.7811199426651001,0.0,0.0,0.18848620355129242,0.0,0.0,0.0
"XD-2749",False,"train",0.018274979665875435,0.4229142665863037,0.41260671615600586,0.018275124952197075,0.018274979665875435,0.018276892602443695,0.018275026232004166,0.018276378512382507,0.018275517970323563,0.01827501691877842,0.018275147303938866
"XD-402",False,"train",0.0,0.0,0.0,0.9299353957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.015210657380521297,0.015210727229714394,0.015210546553134918,0.8478913903236389,0.015210973098874092,0.01521077286452055,0.01521071046590805,0.015211926773190498,0.015210654586553574,0.015211072750389576,0.01521057728677988
"XD-312",False,"train",0.6410483717918396,0.0,0.0,0.16617824137210846,0.0,0.0,0.15633170306682587,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.1916666179895401,0.015169593505561352,0.01517015416175127,0.23574340343475342,0.015169767662882805,0.015170012600719929,0.015169349499046803,0.015171040780842304,0.015169622376561165,0.4512298107147217,0.01517065055668354
"XD-1351",False,"train",0.0,0.0,0.0,0.7338444590568542,0.21796301007270813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.5853351354598999,0.0,0.0,0.0,0.0,0.0,0.3843091130256653,0.0
"XD-384",False,"train",0.018221108242869377,0.018221454694867134,0.01822078414261341,0.018224405124783516,0.01822168566286564,0.817783772945404,0.01822093315422535,0.018221380189061165,0.018221581354737282,0.018221383914351463,0.018221456557512283
"XD-263",False,"train",0.010118810459971428,0.010118985548615456,0.01011882908642292,0.010119753889739513,0.010119049809873104,0.010118762962520123,0.010118468664586544,0.01011912152171135,0.010120291262865067,0.898809015750885,0.010118878446519375
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.13023999333381653,0.0,0.2437461018562317,0.4386281967163086,0.0,0.17767037451267242
"XD-78",True,"train",0.9300516247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.21011021733283997,0.0,0.0,0.0,0.0,0.0,0.0,0.18680736422538757,0.0,0.22824512422084808,0.34563979506492615
"XD-2378",False,"train",0.0,0.0,0.0,0.7181345224380493,0.11677619814872742,0.0,0.0,0.0,0.0,0.14853855967521667,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.5418367981910706,0.0,0.0,0.41498664021492004,0.0,0.0,0.0
"XD-2562",False,"valid",0.30703118443489075,0.0,0.0,0.0,0.0,0.0,0.0,0.2453535497188568,0.0,0.4196110963821411,0.0
"XD-1090",False,"valid",0.23482006788253784,0.011366070248186588,0.011366160586476326,0.011366412043571472,0.011366937309503555,0.01136722881346941,0.011366300284862518,0.6628822088241577,0.011366105638444424,0.011366673745214939,0.01136582437902689
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543666243553162,0.0
"XD-3131",False,"valid",0.4474201798439026,0.22385351359844208,0.0,0.29706335067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938230276107788,0.8527407050132751,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662200808525085,0.0
"XD-1146",False,"valid",0.011396030895411968,0.6862769722938538,0.011396002024412155,0.011396335437893867,0.21115314960479736,0.01139590609818697,0.011395900510251522,0.011400233022868633,0.011395968496799469,0.01139757875353098,0.011395873501896858
"XD-1664",False,"valid",0.8707923293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361065715551376,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170923829078674,0.0,0.0,0.0
"XD-2382",False,"valid",0.015188963152468204,0.015187032520771027,0.015187001787126064,0.015186822041869164,0.8481264114379883,0.015187084674835205,0.015188057906925678,0.015187346376478672,0.015187266282737255,0.015186991542577744,0.015186984091997147
"XD-3076",False,"valid",0.8549327850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510547578334808,0.0,0.0
"XD-686",False,"valid",0.0,0.9566980004310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"valid",0.0,0.26561233401298523,0.0,0.47711169719696045,0.0,0.0,0.0,0.0,0.0,0.0,0.21447673439979553
"XD-1864",False,"valid",0.8017246723175049,0.0,0.0,0.11495699733495712,0.0,0.0,0.0,0.0,0.0,0.07098011672496796,0.0
"XD-2397",False,"valid",0.0,0.0,0.9862191081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612811267375946,0.8183751702308655,0.0
"XD-956",False,"valid",0.0,0.0,0.8671454191207886,0.0,0.0,0.0,0.0,0.0,0.07825460284948349,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.9931116700172424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"valid",0.010148214176297188,0.33648404479026794,0.010147997178137302,0.01014892291277647,0.010148112662136555,0.0101483054459095,0.010148169472813606,0.5721814632415771,0.010148011147975922,0.010148841887712479,0.01014794409275055
"XD-1530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710738241672516,0.0,0.0,0.806797981262207
"XD-3486",True,"valid",0.0,0.0,0.0,0.0,0.043687980622053146,0.0,0.0,0.9248123168945312,0.0,0.0,0.0
"XD-2971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955245852470398,0.46134626865386963,0.0
"XD-134",False,"valid",0.22603267431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054429054260254,0.0,0.0
"XD-2743",True,"valid",0.022736646234989166,0.022739505395293236,0.022736920043826103,0.02273758128285408,0.0227366853505373,0.02273758500814438,0.0227366890758276,0.7726273536682129,0.02273780107498169,0.02273663505911827,0.02273656241595745
"XD-256",False,"valid",0.5106627941131592,0.015157554298639297,0.015157371759414673,0.015157833695411682,0.015158201567828655,0.01515934243798256,0.015157973393797874,0.35291627049446106,0.015157569199800491,0.015157858841121197,0.015157213434576988
"XD-1178",False,"valid",0.010118606500327587,0.010116398334503174,0.01011726725846529,0.01011770498007536,0.010116583667695522,0.010116083547472954,0.010116677731275558,0.010117662139236927,0.8988245129585266,0.010120438411831856,0.010118044912815094
"XD-1715",False,"valid",0.5620101690292358,0.0,0.0,0.0,0.0,0.17899632453918457,0.0,0.0,0.0,0.24069301784038544,0.0
"XD-3401",True,"valid",0.0,0.0,0.5501503348350525,0.0,0.0,0.0,0.0,0.4170764088630676,0.0,0.0,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392338991165161,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439658761024475,0.0,0.40773913264274597
"XD-507",False,"valid",0.011375588364899158,0.011374940164387226,0.011373916640877724,0.29483354091644287,0.011374900117516518,0.01137466635555029,0.011373933404684067,0.011374532245099545,0.504341721534729,0.01137454528361559,0.10982772707939148
"XD-2259",True,"valid",0.9350436925888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9603775143623352,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.3245612680912018,0.0,0.0,0.0,0.0,0.6534839868545532,0.0
"XD-727",False,"valid",0.6932654976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114578127861023,0.0
"XD-3113",False,"valid",0.015181882306933403,0.848179280757904,0.015182441100478172,0.0151819521561265,0.015181589871644974,0.015181777067482471,0.015182796865701675,0.01518200058490038,0.015182350762188435,0.015181723050773144,0.015182207338511944
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233448386192322,0.0,0.313567191362381
"XD-3616",False,"valid",0.21450436115264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513914704322815,0.0,0.0
"XD-99",False,"valid",0.9544921517372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.8717464804649353,0.0,0.0,0.0,0.0,0.0,0.0892142504453659
"XD-2865",False,"valid",0.0,0.8985629081726074,0.0,0.09240952134132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.012991935014724731,0.8700757026672363,0.012992499396204948,0.012991838157176971,0.012991612777113914,0.012992065399885178,0.012991655617952347,0.012991688214242458,0.01299413200467825,0.012991569004952908,0.012995313853025436
"XD-810",False,"valid",0.0,0.9987047910690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.7924355268478394,0.0,0.0,0.0,0.0,0.0,0.17198313772678375,0.0,0.0,0.0
"XD-1300",False,"valid",0.08176768571138382,0.023311886936426163,0.0,0.0,0.40006211400032043,0.0,0.0,0.22348423302173615,0.26222217082977295,0.0,0.0
"XD-626",False,"valid",0.27393436431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945337057113647
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1345960795879364,0.6054286956787109,0.0,0.19847947359085083,0.0
"XD-59",False,"valid",0.0,0.0,0.25755250453948975,0.0,0.0,0.0,0.0,0.0,0.0,0.6942273378372192,0.0
"XD-3287",False,"valid",0.46311619877815247,0.0,0.0,0.13671837747097015,0.37216711044311523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392908811569214,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36307981610298157,0.0,0.0,0.5957262516021729,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450552463531494,0.034981220960617065
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766460061073303,0.0,0.0,0.0
"XD-371",False,"valid",0.010190033353865147,0.010190518572926521,0.010190351866185665,0.542431652545929,0.010190790519118309,0.010190271772444248,0.010190403088927269,0.010191520676016808,0.3658522069454193,0.01019215676933527,0.010190119966864586
