"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521231055259705,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9360445141792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587424635887146
"TIMOB-19188",False,"train",0.0,0.16425538063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123615980148315,0.0
"TIMOB-18516",False,"train",0.0,0.9772478938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9922942519187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992892742156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.2140907496213913,0.0,0.0,0.7710261344909668,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9566890001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753941893577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.21840670704841614,0.0,0.0,0.0,0.13913275301456451,0.0,0.0,0.6403990387916565,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675266146659851,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.9921603798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.465024471282959,0.0,0.5268613696098328,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0986361876130104,0.0,0.0,0.0,0.0,0.0,0.0,0.8933403491973877,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686133861541748,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.15018726885318756,0.0,0.8250028491020203,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917330741882324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9896618723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889064431190491,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.05169215053319931,0.9296901822090149,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.8053522109985352,0.0,0.0,0.0,0.0,0.0,0.15606969594955444,0.0,0.0,0.0,0.02664942853152752
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797868132591248,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675212502479553,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399786591529846,0.0456613153219223
"TIMOB-20180",True,"train",0.0,0.9350166916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619504332542419,0.0,0.20881472527980804,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9977019429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.3463021218776703,0.0,0.0,0.0,0.0,0.0,0.0,0.6226106286048889,0.024526599794626236
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172438979148865,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0716535747051239,0.0,0.18838322162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.7353800535202026
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.8902624845504761,0.10170193016529083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9903265237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831560850143433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.27413979172706604,0.0,0.0,0.0,0.0,0.6629114747047424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.2293788194656372,0.0,0.0,0.0,0.0,0.0,0.7603891491889954
"TIMOB-23134",False,"train",0.0,0.9977019429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.7195503115653992,0.0,0.0,0.25636839866638184,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.27413979172706604,0.0,0.0,0.0,0.0,0.6629114747047424,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.3623353838920593,0.623555600643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.26268985867500305,0.2443614900112152,0.0,0.0,0.0,0.0,0.0,0.0918373093008995,0.38950061798095703
"TIMOB-18619",False,"train",0.015163388103246689,0.015162684954702854,0.015163298696279526,0.8483679890632629,0.015162624418735504,0.01516232080757618,0.01516501884907484,0.0151624521240592,0.015162747353315353,0.015163742005825043,0.015163755044341087
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810580611228943,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864263534545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982161283493042,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853302836418152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845860004425049
"TIMOB-24964",False,"train",0.0,0.9922276139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927188754081726,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864243865013123,0.0
"TIMOB-26525",False,"train",0.0,0.5620781779289246,0.0,0.0,0.0,0.0,0.0,0.0,0.12977422773838043,0.29775118827819824,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.15525269508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394986391067505
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724438190460205,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9740126132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9908141493797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906245470046997,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.26217272877693176,0.0,0.23738105595111847,0.482452392578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969925284385681,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.7360401153564453,0.0,0.0,0.0,0.0,0.0,0.24446502327919006,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.4333797097206116,0.5639494061470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.15048828721046448,0.0,0.0,0.7824141979217529,0.0,0.0,0.0,0.05160970240831375,0.0
"TIMOB-24883",False,"train",0.0,0.9901138544082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663217067718506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.19195429980754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990511059761047
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911580085754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.1633019596338272,0.46837642788887024,0.0,0.0,0.0,0.0,0.14430731534957886,0.21198584139347076
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906222820281982,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940919280052185,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521357417106628,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957702159881592,0.0
"TIMOB-17903",False,"train",0.022733040153980255,0.022732209414243698,0.022732015699148178,0.022732717916369438,0.022732660174369812,0.022731855511665344,0.7726742625236511,0.022731777280569077,0.022732527926564217,0.022733040153980255,0.022733887657523155
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.4662376344203949,0.0,0.0,0.5244590044021606,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594173431396484,0.0,0.0,0.0,0.0,0.03291536122560501
"TIMOB-24058",False,"train",0.0,0.992480456829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9802122712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9926624298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.765287458896637,0.0,0.0,0.0,0.0,0.2294643521308899
"TIMOB-19091",False,"train",0.3502984344959259,0.6380103826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9636321663856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.7124252915382385,0.0,0.0,0.0,0.15567749738693237,0.0,0.0,0.0,0.12829531729221344,0.0
"TIMOB-23694",False,"train",0.0,0.9921548962593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545307159423828,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015163388103246689,0.015162684954702854,0.015163298696279526,0.8483679890632629,0.015162624418735504,0.01516232080757618,0.01516501884907484,0.0151624521240592,0.015162747353315353,0.015163742005825043,0.015163755044341087
"TIMOB-25876",False,"train",0.47139495611190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400251030921936
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981052577495575,0.0
"TIMOB-24569",False,"train",0.0,0.9772425889968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901074171066284,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887712001800537
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.802929162979126,0.1878739446401596,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.2614400386810303,0.0,0.07486014068126678,0.0,0.0,0.6525018811225891,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9898959994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821503758430481,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992892742156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9545166492462158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.6524933576583862,0.0,0.0,0.0,0.0,0.0,0.0,0.3119272291660309,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986217737197876,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772469997406006,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.8281950354576111,0.0,0.0,0.0,0.1574477106332779,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.21205461025238037,0.0,0.0,0.7615352869033813,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.7096037268638611,0.0,0.28219878673553467,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969475865364075,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967515766620636,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9818148016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.7326086163520813,0.0,0.0,0.0,0.0,0.0,0.2539687156677246,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914199113845825,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494812488555908,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706466197967529,0.0
"TIMOB-4274",False,"train",0.0,0.9917336702346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9464887976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.015345891937613487,0.0,0.6461687684059143,0.0,0.33404776453971863,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9494788646697998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.096753790974617,0.0,0.06784585863351822,0.0,0.0,0.0,0.0,0.0,0.6205506920814514,0.2067478895187378
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731587529182434,0.6940721273422241
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845860004425049
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.2962888479232788,0.0,0.0,0.0,0.0,0.0,0.6946101188659668,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788382053375244,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.14063794910907745,0.0,0.8345625996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.3140110373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.6495476365089417,0.028171638026833534,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.992480456829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877098798751831,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9706627726554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431607723236084,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.23647691309452057,0.0,0.0,0.0,0.0,0.7494066953659058,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806468486785889,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337884902954,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913392663002014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9621021151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9334146976470947,0.0,0.0,0.0,0.0,0.06399953365325928
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853302836418152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8256055116653442,0.0,0.17110422253608704,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954270124435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9479846358299255,0.0,0.0,0.0,0.0,0.0,0.04785937815904617,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9818093180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455116868019104,0.3414728343486786
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831573367118835
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9090500473976135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.28256314992904663,0.7070754766464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.03349072486162186,0.5996118187904358,0.0,0.0,0.0,0.3588091731071472,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933108687400818,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9948334693908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.07710964232683182,0.0,0.0,0.9092450141906738,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.06740454584360123,0.7495596408843994,0.17910246551036835,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696833491325378,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957702159881592,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481940388679504,0.0,0.0,0.23360896110534668
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895392060279846
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.06046616658568382,0.0,0.9364087581634521,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788382053375244,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9740042686462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9843201041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.04166407883167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503037333488464
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918796420097351,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.02221849374473095,0.0,0.0,0.0,0.0,0.0,0.9595949053764343
"TIMOB-20389",False,"valid",0.0,0.32030189037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762962937355042
"TIMOB-20078",False,"valid",0.0,0.0,0.9173418879508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.19164693355560303,0.0,0.0,0.0,0.7997359037399292,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.2868761420249939,0.0,0.0,0.0,0.704217255115509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.9139315485954285,0.0,0.0,0.0,0.0,0.08411818742752075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.8215630054473877,0.0,0.0,0.0,0.15716607868671417,0.0,0.0,0.011466030031442642
"TIMOB-19567",True,"valid",0.4651792347431183,0.0,0.0,0.5243161916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.10440051555633545,0.8673692345619202,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.9778164625167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.7214294075965881,0.0,0.0,0.0,0.0,0.0,0.2651534378528595,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802260994911194,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942418932914734,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.9793312549591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.2781418561935425,0.0,0.0,0.0,0.0,0.0,0.7137447595596313,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9547483921051025,0.0,0.0,0.0,0.0,0.03338880091905594,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.4743962287902832,0.0,0.0,0.5130113959312439,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.6950093507766724,0.0,0.288789302110672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.09394421428442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012369513511658,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112894296646118,0.0,0.18273217976093292
"TIMOB-26108",False,"valid",0.6524933576583862,0.0,0.0,0.0,0.0,0.0,0.0,0.3119272291660309,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.9902197122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.1935439556837082,0.0,0.0,0.8010349869728088,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621149301528931
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172336459159851,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.9783428311347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.08386271446943283,0.0,0.0,0.0,0.0,0.0,0.8576725721359253
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831525087356567,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950023293495178,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9821674227714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950781464576721,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.8700656294822693,0.012993058189749718,0.012994654476642609,0.012993293814361095,0.012993724085390568,0.012993177399039268,0.012993205338716507,0.012993253767490387,0.012993673793971539,0.0129929780960083,0.012993370182812214
"TIMOB-24352",True,"valid",0.0,0.0,0.9848445653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.9300351738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7036348581314087,0.0,0.0,0.0,0.2622181177139282,0.0
"TIMOB-26533",False,"valid",0.0,0.9902224540710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848312735557556,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8617687225341797,0.10790744423866272,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.018199553713202477,0.018199069425463676,0.018198905512690544,0.018199779093265533,0.018199846148490906,0.018198803067207336,0.0181998573243618,0.018198685720562935,0.8180047869682312,0.018199367448687553,0.018201380968093872
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.5736114978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.4141691029071808
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.123666912317276,0.8480812311172485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810295701026917,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.984309732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.012989559210836887,0.012989740818738937,0.012988832779228687,0.012989928014576435,0.012989114969968796,0.012989712879061699,0.870104193687439,0.012989879585802555,0.012989786453545094,0.012989574111998081,0.012989645823836327
