"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521365761756897
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393669366836548,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.35645660758018494,0.0,0.0,0.0,0.0,0.0,0.627167284488678,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980397820472717,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.7182908058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125016808509827,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.7122642397880554,0.0,0.0,0.25214943289756775,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891756772994995,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854775428772,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.6413304805755615,0.13464289903640747,0.0,0.0,0.0,0.0,0.214060977101326
"TISTUD-7066",False,"train",0.9901129603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894242882728577,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850906729698181,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.984843909740448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.09485965967178345,0.0,0.8943722248077393,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465206265449524,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715689420700073,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9766848087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696880578994751,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604693055152893,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.4557698965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.503297746181488,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971662163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339371681213,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9814423322677612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810547828674316,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600785255432,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.7951998710632324,0.19761791825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892989993095398,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956692636013031,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902229905128479,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391322374343872,0.09551320225000381,0.35602617263793945,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772595167160034,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778241515159607,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567031264305115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9877104163169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9828385710716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9884905815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663205146789551
"TISTUD-5462",False,"train",0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732516407966614,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715880751609802
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0
"TISTUD-8875",False,"train",0.9696892499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.3806683123111725,0.0,0.0,0.0,0.6044472455978394,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.2015870213508606,0.1008819043636322,0.6061671376228333,0.0,0.08091283589601517,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.029134120792150497,0.0,0.0,0.0,0.0,0.0,0.9541599750518799,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766855835914612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.2652044892311096,0.0,0.0,0.7206838726997375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715755581855774,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.5388102531433105,0.0,0.42221489548683167,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.49828338623046875,0.0,0.0,0.0,0.3198932409286499,0.0,0.0,0.0,0.16565611958503723
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9886339902877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494876861572266
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9724472165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9938519597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880356788635254,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.40949082374572754,0.0,0.0,0.0,0.0,0.586387038230896,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819954872131,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195661306381226,0.7028883695602417,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978346586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9964889287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.43960174918174744,0.07160203158855438,0.0,0.46081817150115967,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9793282151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.09485965967178345,0.0,0.8943722248077393,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.971587061882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521365761756897
"TISTUD-8464",False,"train",0.9903255105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5795767903327942,0.0,0.0,0.0,0.0,0.41180849075317383
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.2443893998861313,0.0,0.7509869337081909,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9663175940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7730684280395508,0.0,0.0,0.0,0.0,0.2139405757188797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.885684609413147,0.0,0.09652465581893921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567018151283264,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.5051685571670532,0.0,0.0,0.47144344449043274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958285093307495,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103646665811539,0.8989582061767578,0.01010415144264698,0.010103894397616386,0.010103670880198479,0.010106082074344158,0.010103968903422356,0.010104800574481487,0.01010388694703579,0.010103916749358177,0.010103731416165829
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289384543895721,0.842308759689331,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943869709968567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327523291110992,0.0,0.9176874756813049,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881899952888489,0.0
"TISTUD-5388",False,"train",0.0,0.9604641199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393749833106995,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.47499358654022217,0.0,0.0,0.0,0.0,0.4795296788215637,0.0
"TISTUD-5359",False,"train",0.0,0.9857928156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864287376403809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788563847541809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.17546440660953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284522175788879,0.2718238830566406,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715880751609802
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.30666300654411316,0.0,0.0,0.0,0.6784566640853882,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965023934841156,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0
"TISTUD-8791",False,"train",0.9455589652061462,0.0,0.04432278499007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177824020385742,0.0,0.1594778448343277,0.0
"TISTUD-6890",False,"train",0.0,0.9968581795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280819892883,0.0
"TISTUD-5761",False,"train",0.0,0.9765198230743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170716732740402,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821696281433105,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.43960174918174744,0.07160203158855438,0.0,0.46081817150115967,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864251017570496
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831600785255432,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.8619938492774963,0.0,0.0,0.0,0.10526715219020844,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.21202169358730316,0.0,0.0,0.0,0.0,0.7645937204360962,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0
"TISTUD-6144",False,"train",0.9845885038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240313529968,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.22077879309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720429301261902,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982414841651917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.4557698965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.503297746181488,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.5996480584144592,0.0,0.0,0.0,0.0,0.0,0.0,0.3825594484806061,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5795767903327942,0.0,0.0,0.0,0.0,0.41180849075317383
"TISTUD-9047",False,"train",0.0,0.0,0.9825134873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9868228435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902229905128479,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696921706199646,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892989993095398,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.6661167144775391,0.0,0.0,0.0,0.0,0.0,0.29829099774360657,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465206265449524,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9793282151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9843206405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595708727836609,0.3183072805404663,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686419367790222,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9706695079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9818080067634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864282608032227,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5909192562103271,0.0,0.0,0.39496922492980957,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825105667114258,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.20916245877742767,0.0,0.36194613575935364,0.0,0.028603876009583473,0.39484477043151855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0
"TISTUD-5886",False,"train",0.8937233686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220218122005463,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393753409385681,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0
"TISTUD-8475",False,"train",0.2402006834745407,0.5175891518592834,0.22488735616207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788525700569153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9868228435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.987873911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.971587061882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9754264950752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.743988037109375,0.0,0.0,0.0,0.0,0.0,0.2523871660232544,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760705232620239,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715844988822937,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.3634916841983795,0.1920481026172638,0.0,0.0,0.0,0.0,0.0,0.4325343668460846,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289384543895721,0.842308759689331,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.3417634069919586,0.0,0.0,0.0,0.6436229944229126,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9621178507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0
"TISTUD-7704",False,"train",0.95865398645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9964889287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.8529843091964722,0.0,0.0,0.0,0.12655523419380188,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.14834852516651154,0.0,0.8510388135910034,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300560355186462,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.3214278519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410035252571106,0.1240972951054573,0.0
"TISTUD-6778",False,"train",0.0,0.9834690690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566856026649475,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.21202169358730316,0.0,0.0,0.0,0.0,0.7645937204360962,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732590317726135,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.978346586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.3634916841983795,0.1920481026172638,0.0,0.0,0.0,0.0,0.0,0.4325343668460846,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0
"TISTUD-5732",False,"train",0.0,0.22077879309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720429301261902,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766823649406433,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9766821265220642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.14951203763484955,0.0,0.0,0.8289501667022705,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946193695068359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9886339902877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754222631454468,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772636890411377,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.8597121238708496,0.0,0.11982941627502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788525700569153,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.3634916841983795,0.1920481026172638,0.0,0.0,0.0,0.0,0.0,0.4325343668460846,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0822267159819603,0.0,0.0,0.08039390295743942,0.0,0.0,0.0,0.0,0.0,0.8283983469009399,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983162522315979
"TISTUD-6909",False,"train",0.0,0.0,0.06058879569172859,0.9393017888069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.7566230297088623,0.2391749769449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9850938320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989548921585083,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.09485965967178345,0.0,0.8943722248077393,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.2443893998861313,0.0,0.7509869337081909,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.5062329173088074,0.0,0.0,0.0,0.0,0.47036948800086975,0.0,0.0
"TISTUD-5767",False,"train",0.49025672674179077,0.0,0.29638925194740295,0.0,0.0,0.0,0.0,0.0,0.0,0.20122720301151276,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946193695068359,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465135931968689,0.0,0.0,0.0
