"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-550",True,"valid",0.01299003791064024,0.012987853959202766,0.01298927329480648,0.8701077699661255,0.01298833079636097,0.012988662347197533,0.012988305650651455,0.01299221906810999,0.012988574802875519,0.012989175505936146,0.01298981811851263
"USERGRID-1023",False,"valid",0.012988114729523659,0.012987698428332806,0.01298835314810276,0.012987876310944557,0.8701204657554626,0.012987752445042133,0.012988229282200336,0.012988329865038395,0.012987504713237286,0.012988127768039703,0.012987518683075905
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465221762657166,0.0,0.0
"USERGRID-1038",False,"valid",0.8989742398262024,0.010102495551109314,0.01010330393910408,0.010102196596562862,0.010102382861077785,0.010103078559041023,0.010102570988237858,0.010103024542331696,0.010101853869855404,0.010102738626301289,0.010102124884724617
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724485874176025,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.012987415306270123,0.012987392023205757,0.012987392023205757,0.012987573631107807,0.8701245784759521,0.012987484224140644,0.012987890280783176,0.012987757101655006,0.012987392023205757,0.012987709604203701,0.012987414374947548
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465227127075195,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.015153269283473492,0.015152986161410809,0.01515287533402443,0.015153097920119762,0.015153296291828156,0.015153296291828156,0.8484688401222229,0.015153513289988041,0.01515287533402443,0.0151529461145401,0.015152980573475361
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090864062309265,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015152649022638798,0.015154175460338593,0.015152606181800365,0.015153064392507076,0.8484658598899841,0.0151531295850873,0.015155117958784103,0.01515326276421547,0.015152542851865292,0.015153157524764538,0.015154466964304447
"USERGRID-992",False,"valid",0.022729484364390373,0.022729484364390373,0.022730303928256035,0.02273440733551979,0.02273091860115528,0.02272956073284149,0.022730013355612755,0.022730456665158272,0.022729478776454926,0.7726962566375732,0.022729624062776566
"USERGRID-895",False,"valid",0.01010175421833992,0.010102052241563797,0.010101575404405594,0.010101246647536755,0.010101323015987873,0.010101455263793468,0.010101307183504105,0.01010200846940279,0.010101250372827053,0.010101470164954662,0.8989845514297485
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173473715782166,0.0
"USERGRID-746",False,"valid",0.015152489766478539,0.8484739661216736,0.015152319334447384,0.015152364037930965,0.01515234261751175,0.015152445994317532,0.015153530053794384,0.01515250839293003,0.01515231654047966,0.015153048560023308,0.015152683481574059
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963634729385376,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.015154983848333359,0.8484584093093872,0.015152682550251484,0.015153581276535988,0.015154294669628143,0.0151574881747365,0.015154112130403519,0.015155158936977386,0.01515269000083208,0.015152933076024055,0.015153676271438599
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090864062309265,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.015152489766478539,0.8484739661216736,0.015152319334447384,0.015152364037930965,0.01515234261751175,0.015152445994317532,0.015153530053794384,0.01515250839293003,0.01515231654047966,0.015153048560023308,0.015152683481574059
"USERGRID-893",False,"valid",0.5734226107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475240111351013
"USERGRID-1069",False,"valid",0.01818312704563141,0.01818312704563141,0.018185343593358994,0.01818312704563141,0.8181641101837158,0.01818312704563141,0.01818317361176014,0.01818530261516571,0.01818312704563141,0.01818332076072693,0.01818312704563141
"USERGRID-491",False,"valid",0.9521468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9465191960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022729236632585526,0.022727953270077705,0.02272818796336651,0.02273004874587059,0.022729024291038513,0.022729622200131416,0.022727953270077705,0.02272883616387844,0.022728320211172104,0.7727115154266357,0.022729314863681793
"USERGRID-697",False,"valid",0.015152215026319027,0.015153209678828716,0.01515206228941679,0.015152091160416603,0.015152103267610073,0.01515275426208973,0.015152500942349434,0.015152068808674812,0.8484761714935303,0.01515243761241436,0.015152334235608578
"USERGRID-690",False,"valid",0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.545425534248352
"USERGRID-1256",False,"valid",0.8989813923835754,0.010101784951984882,0.01010181475430727,0.01010189764201641,0.010101988911628723,0.010101869702339172,0.010101784951984882,0.010101784951984882,0.010101830586791039,0.010101912543177605,0.010101895779371262
"USERGRID-598",False,"valid",0.02272811159491539,0.02272811159491539,0.02272961288690567,0.02272811159491539,0.02272811159491539,0.02272811159491539,0.7727173566818237,0.02272811159491539,0.02272811159491539,0.02272811159491539,0.02272811159491539
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706725478172302
"USERGRID-663",False,"valid",0.5454044938087463,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605,0.045459553599357605
"USERGRID-598",False,"valid",0.02272811159491539,0.02272811159491539,0.02272961288690567,0.02272811159491539,0.02272811159491539,0.02272811159491539,0.7727173566818237,0.02272811159491539,0.02272811159491539,0.02272811159491539,0.02272811159491539
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47280657291412354,0.44536375999450684,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715887904167175,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9920927286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.011365078389644623,0.011365740559995174,0.011364779435098171,0.011364922858774662,0.8863492608070374,0.011365300975739956,0.011365226469933987,0.01136498712003231,0.011364425532519817,0.011364868842065334,0.011365450918674469
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494931101799011,0.0,0.0
"USERGRID-1268",False,"test",0.2518780529499054,0.0,0.0,0.1527099907398224,0.0,0.0,0.28781142830848694,0.27577006816864014,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.3079787790775299,0.010107890702784061,0.010107822716236115,0.3574432134628296,0.010107812471687794,0.010107803158462048,0.01010734774172306,0.010108096525073051,0.010108094662427902,0.010107984766364098,0.2537151575088501
"USERGRID-1210",False,"test",0.022732935845851898,0.022743569687008858,0.0227312333881855,0.022731823846697807,0.02273234911262989,0.02273234911262989,0.7726669311523438,0.022732922807335854,0.0227312333881855,0.022733163088560104,0.022731514647603035
"USERGRID-1187",False,"test",0.0,0.3403836786746979,0.0,0.0,0.03585316240787506,0.0,0.0,0.319903701543808,0.0,0.0,0.28332754969596863
"USERGRID-1076",False,"test",0.0,0.11609741300344467,0.0,0.4823223054409027,0.0,0.0,0.17270144820213318,0.0,0.0,0.21167635917663574,0.0
"USERGRID-1072",False,"test",0.02272808738052845,0.02272808738052845,0.02272808738052845,0.02272961474955082,0.022728638723492622,0.022729070857167244,0.02272808738052845,0.022728970274329185,0.02272808738052845,0.7727143168449402,0.022728901356458664
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5614660978317261,0.0,0.0,0.3930685222148895,0.0
"USERGRID-1022",False,"test",0.01818670891225338,0.018187984824180603,0.21818514168262482,0.018183942884206772,0.018183931708335876,0.018184754997491837,0.018184002488851547,0.6181455254554749,0.018183941021561623,0.018188687041401863,0.01818534918129444
"USERGRID-1018",False,"test",0.3233092725276947,0.0,0.0,0.0,0.17664563655853271,0.1906365156173706,0.0,0.0,0.0,0.27196505665779114,0.0
"USERGRID-1005",False,"test",0.022729970514774323,0.022729795426130295,0.02273482270538807,0.022728530690073967,0.02272842451930046,0.022730259224772453,0.022728921845555305,0.022729968652129173,0.02272872067987919,0.7726994752883911,0.02273106947541237
"USERGRID-938",False,"test",0.0,0.0,0.0,0.35674217343330383,0.0,0.0,0.0,0.3933953046798706,0.0,0.18372033536434174,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5742562413215637,0.18830609321594238,0.17677879333496094,0.0,0.0
"USERGRID-908",False,"test",0.6969357132911682,0.03030519373714924,0.03030560165643692,0.030308082699775696,0.03030705451965332,0.030306382104754448,0.03030525892972946,0.030305253341794014,0.030305828899145126,0.030306993052363396,0.030308621004223824
"USERGRID-898",False,"test",0.011365287005901337,0.011365978047251701,0.011364500969648361,0.011366073042154312,0.011365153826773167,0.01136476919054985,0.46140801906585693,0.43630555272102356,0.011364501900970936,0.011364743113517761,0.011365416459739208
"USERGRID-876",False,"test",0.022729767486453056,0.0227309912443161,0.30029547214508057,0.02273130789399147,0.02273060753941536,0.022731058299541473,0.022739574313163757,0.4951181411743164,0.022730449214577675,0.022732531651854515,0.02273007482290268
"USERGRID-869",False,"test",0.12285448610782623,0.0,0.0,0.0,0.04681764915585518,0.0,0.4376588761806488,0.23527885973453522,0.0,0.13978399336338043,0.0
"USERGRID-851",False,"test",0.26823022961616516,0.07858451455831528,0.23359088599681854,0.12411253899335861,0.0,0.0,0.028791656717658043,0.25153443217277527,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.10487814247608185,0.0,0.0,0.07902975380420685,0.0,0.18568874895572662,0.0,0.5068033337593079,0.10801172256469727
"USERGRID-779",False,"test",0.018184952437877655,0.018184738233685493,0.38223719596862793,0.01818450354039669,0.018184678629040718,0.0181876327842474,0.01818462461233139,0.018184969201683998,0.018186185508966446,0.018184391781687737,0.4540961682796478
"USERGRID-777",False,"test",0.37055066227912903,0.01298839133232832,0.012989602982997894,0.012989804148674011,0.01298908144235611,0.012990606017410755,0.01298903115093708,0.5125455260276794,0.0129886819049716,0.012989211827516556,0.01298944465816021
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38979005813598633,0.0,0.0,0.5620744824409485,0.0
"USERGRID-752",True,"test",0.06700803339481354,0.0,0.18363361060619354,0.0,0.0,0.0,0.20207063853740692,0.0,0.0,0.3172358274459839,0.21891285479068756
"USERGRID-708",False,"test",0.47462227940559387,0.015162409283220768,0.015161426737904549,0.015162858180701733,0.01516193337738514,0.015162870287895203,0.01516169123351574,0.015161579474806786,0.01516176201403141,0.015161538496613503,0.3889196515083313
"USERGRID-703",False,"test",0.018190359696745872,0.018194012343883514,0.22230370342731476,0.018187789246439934,0.018187690526247025,0.018187936395406723,0.6139883399009705,0.018190592527389526,0.018191087990999222,0.01818925514817238,0.01818929612636566
"USERGRID-698",False,"test",0.04545941203832626,0.04545991122722626,0.0454595685005188,0.04546154662966728,0.04546619951725006,0.045461494475603104,0.04546072334051132,0.04545978084206581,0.5453879833221436,0.0454595722258091,0.04546383395791054
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9241411685943604,0.0,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.04751034826040268,0.0,0.0,0.0,0.0,0.0,0.24267928302288055,0.0,0.0,0.6895929574966431
"USERGRID-678",False,"test",0.022728564217686653,0.022728631272912025,0.022728074342012405,0.022729044780135155,0.022728055715560913,0.022729353979229927,0.022728482261300087,0.772712230682373,0.022729061543941498,0.02272864431142807,0.022729841992259026
"USERGRID-677",True,"test",0.0,0.0,0.1378578394651413,0.0,0.0,0.0,0.289853036403656,0.052832454442977905,0.0,0.49292996525764465,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545615613460541,0.0454607717692852,0.045456383377313614,0.04546034708619118,0.04546518996357918,0.04545614495873451,0.04546170309185982,0.5454139113426208,0.045456159859895706,0.045456964522600174,0.04545625299215317
"USERGRID-659",False,"test",0.04545731842517853,0.045463208109140396,0.04545603320002556,0.04545794054865837,0.04545636847615242,0.5454216003417969,0.04545615240931511,0.04545612260699272,0.04545603320002556,0.04545905068516731,0.04546017199754715
"USERGRID-647",False,"test",0.0,0.0,0.011746813543140888,0.9589648246765137,0.0,0.0,0.0,0.019611617550253868,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.01245249155908823,0.07968297600746155,0.1385440230369568,0.0,0.0,0.09719644486904144,0.43576911091804504,0.0,0.23507742583751678,0.0
"USERGRID-642",False,"test",0.0,0.06548981368541718,0.0,0.1521649956703186,0.0,0.14025910198688507,0.0,0.0,0.0,0.10469929128885269,0.5222218632698059
"USERGRID-641",False,"test",0.011366627179086208,0.011366008780896664,0.3665394186973572,0.39644601941108704,0.011366046965122223,0.011366142891347408,0.011365783400833607,0.011366685852408409,0.0113657396286726,0.011366354301571846,0.14608515799045563
"USERGRID-618",False,"test",0.4824546277523041,0.02272903360426426,0.02272825688123703,0.02272896096110344,0.022728271782398224,0.022729089483618736,0.3129851818084717,0.022729607298970222,0.02272888831794262,0.022729113698005676,0.022728992626070976
"USERGRID-614",False,"test",0.0,0.0,0.11311323940753937,0.11469990015029907,0.22970740497112274,0.0,0.22258363664150238,0.11018433421850204,0.06761150062084198,0.133226677775383,0.0
"USERGRID-609",False,"test",0.022732416167855263,0.022733382880687714,0.02273140847682953,0.44786882400512695,0.022731665521860123,0.02273142710328102,0.022732730954885483,0.02273397520184517,0.022731805220246315,0.34754034876823425,0.02273198589682579
"USERGRID-593",False,"test",0.0,0.0,0.16668707132339478,0.0,0.0,0.0,0.0,0.29350990056991577,0.0,0.5118231177330017,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6636047959327698,0.0,0.0,0.25455546379089355,0.0
"USERGRID-587",True,"test",0.04545567184686661,0.04545567184686661,0.04545795917510986,0.04545567184686661,0.5454409718513489,0.04545567184686661,0.04545567184686661,0.04545567184686661,0.04545567184686661,0.04545567184686661,0.04545567184686661
"USERGRID-582",False,"test",0.03030391037464142,0.030305588617920876,0.03030550479888916,0.030305901542305946,0.46355873346328735,0.03030562959611416,0.2636937201023102,0.030306154862046242,0.03030451200902462,0.030306408181786537,0.030303915962576866
"USERGRID-581",False,"test",0.012989234179258347,0.20047952234745026,0.012989345006644726,0.01299008633941412,0.6826122999191284,0.01299031637609005,0.01299100462347269,0.012990557588636875,0.012988904491066933,0.012989869341254234,0.012988877482712269
"USERGRID-575",False,"test",0.7886902093887329,0.0,0.0,0.0,0.0,0.0,0.0,0.17857855558395386,0.0,0.0,0.0
"USERGRID-563",False,"test",0.5908855199813843,0.011365674436092377,0.16818822920322418,0.14999763667583466,0.011366275139153004,0.011367308907210827,0.011366049759089947,0.011365687474608421,0.01136557012796402,0.011365709826350212,0.01136630680412054
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008893609046936,0.0,0.0,0.575840175151825
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.1985335797071457,0.7385219931602478,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.09808214008808136,0.5358848571777344,0.0,0.19856657087802887,0.0,0.09682360291481018,0.0,0.0,0.0,0.0,0.04965737462043762
"USERGRID-536",True,"test",0.0,0.0,0.0,0.10424662381410599,0.0,0.0,0.10348387807607651,0.43862953782081604,0.0,0.0,0.3161926567554474
"USERGRID-535",False,"test",0.0,0.10660696774721146,0.0,0.0,0.0,0.17347097396850586,0.24426883459091187,0.4358674883842468,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01515372097492218,0.015155806206166744,0.3447347581386566,0.01515368465334177,0.015153799206018448,0.015155901201069355,0.015154708176851273,0.015154453925788403,0.01515352725982666,0.015154327265918255,0.5188753008842468
"USERGRID-530",False,"test",0.18910329043865204,0.0,0.0,0.0,0.0,0.0,0.6085041761398315,0.0,0.0,0.11477667838335037,0.06215488910675049
"USERGRID-529",True,"test",0.0,0.011614649556577206,0.0,0.025345994159579277,0.6191846132278442,0.3405023217201233,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.04695155844092369,0.0,0.034809477627277374,0.0,0.3256376087665558,0.0,0.13245031237602234,0.0836905911564827,0.0,0.3074405789375305,0.061110399663448334
"USERGRID-518",False,"test",0.3636838495731354,0.03030855767428875,0.030307995155453682,0.030307995155453682,0.030307995155453682,0.030307995155453682,0.030308127403259277,0.030307995155453682,0.030307995155453682,0.36354321241378784,0.030308254063129425
"USERGRID-511",False,"test",0.2562691867351532,0.0,0.0,0.1542094647884369,0.0,0.0,0.0,0.26813173294067383,0.0,0.29592645168304443,0.0
"USERGRID-509",True,"test",0.11196345090866089,0.07659991085529327,0.0,0.0,0.0,0.3343762755393982,0.0,0.0730976089835167,0.0,0.38921600580215454,0.0
"USERGRID-504",False,"test",0.0,0.0,0.24756135046482086,0.0,0.0,0.0,0.08825647830963135,0.4651026129722595,0.0,0.18275651335716248,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.2642212510108948,0.0,0.0,0.6539411544799805,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.029861152172088623,0.03112516552209854,0.17042294144630432,0.0,0.0,0.0,0.27061909437179565,0.033860109746456146,0.0,0.4520997107028961
"USERGRID-478",False,"test",0.01010692398995161,0.010106995701789856,0.01010670606046915,0.23243777453899384,0.010106759145855904,0.010107133537530899,0.010107893496751785,0.010106824338436127,0.010106503032147884,0.6765989065170288,0.010107599198818207
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19642925262451172,0.1811300367116928,0.0,0.1071004793047905,0.45165252685546875
"USERGRID-461",False,"test",0.0,0.0,0.0,0.26355859637260437,0.0,0.0,0.5182047486305237,0.10251324623823166,0.0,0.09980790317058563,0.0
"USERGRID-448",True,"test",0.4406111240386963,0.0,0.0,0.0668935626745224,0.0,0.0,0.1382596790790558,0.16821014881134033,0.0,0.17389622330665588,0.0
"USERGRID-416",False,"test",0.030308663845062256,0.03030528873205185,0.030304579064249992,0.030304566025733948,0.030303919687867165,0.030304474756121635,0.030304310843348503,0.030304906889796257,0.03030398301780224,0.030305014923214912,0.6969503164291382
"USERGRID-415",True,"test",0.0,0.018643928691744804,0.0,0.8637980818748474,0.0,0.01800689473748207,0.0,0.0,0.04401487484574318,0.0,0.04489591345191002
"USERGRID-405",True,"test",0.1786976009607315,0.15070495009422302,0.0,0.17165018618106842,0.0,0.03240242600440979,0.38053610920906067,0.0,0.0769101232290268,0.0,0.0
"USERGRID-393",True,"test",0.018185589462518692,0.018186716362833977,0.2106029987335205,0.2255745232105255,0.01818520948290825,0.01818525418639183,0.018186070024967194,0.01818547211587429,0.018185213208198547,0.4183323085308075,0.018190670758485794
"USERGRID-27",False,"test",0.0,0.0,0.45067620277404785,0.11537062376737595,0.0,0.0,0.3678242862224579,0.0,0.0,0.0,0.0
