"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706482648849487,0.12025941163301468
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9952396154403687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300588965415955,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1010509803891182,0.0,0.0,0.8912999629974365,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9663223028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747428894042969,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6533635258674622,0.0,0.0,0.1533121019601822,0.16422557830810547
"TISTUD-5459",False,"train",0.28788289427757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096561551094055,0.09546352177858353,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788561463356018,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9788391590118408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.8467136025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.12404156476259232
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664287269115448,0.0,0.0,0.32709801197052
"TISTUD-8685",False,"train",0.9786375761032104,0.019671661779284477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9636280536651611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649572968482971
"TISTUD-5833",False,"train",0.9650300741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772626757621765,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793317317962646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9938976168632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.7930683493614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055519998073578
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881905913352966,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686434864997864,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850950241088867,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747428894042969,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686459898948669,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9333345890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048479098826646805
"TISTUD-7463",False,"train",0.4069337248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820034742355347,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706664085388184,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9754253029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865259408950806,0.0,0.28940287232398987,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9821652770042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840482473373413,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350539445877075,0.0,0.0
"TISTUD-8457",False,"train",0.9715877175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.057185977697372437,0.0,0.0,0.8021461367607117,0.13440410792827606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.12503249943256378,0.0,0.8485634922981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724467992782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9494875073432922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054240942001343,0.0,0.0,0.17119352519512177
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837621450424194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.2352832406759262,0.0,0.0,0.0,0.7591802477836609,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822247505188,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.5551879405975342,0.44073835015296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650275707244873
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864277839660645
"TISTUD-5295",False,"train",0.0,0.9938976168632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9333345890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048479098826646805
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747386574745178,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257202148438,0.0
"TISTUD-8984",False,"train",0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420342445374
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.8584579825401306,0.0,0.0,0.0,0.0,0.0,0.12950225174427032,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6020054221153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758731484413147
"TISTUD-5661",False,"train",0.0,0.0,0.16961757838726044,0.0,0.0,0.0,0.0,0.0,0.7873103022575378,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783525466919,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173344969749451,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.16083206236362457,0.0,0.0,0.0,0.8368538618087769,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897837042808533
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865259408950806,0.0,0.28940287232398987,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766852259635925,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.47021180391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.5033830404281616
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837627410888672,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9760717749595642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.6774253249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617592692375183
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763598322868347,0.0,0.0,0.6467798948287964
"TISTUD-8922",False,"train",0.8227717876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052711009979248,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963482618331909,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865259408950806,0.0,0.28940287232398987,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.06219366937875748,0.0,0.3909847140312195,0.0,0.5181734561920166,0.024031488224864006,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.2947465777397156,0.0,0.0,0.0,0.32729482650756836,0.0,0.0,0.25859931111335754,0.11013413220643997
"TISTUD-8530",False,"train",0.0,0.0,0.9766848087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9845885038375854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806495904922485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9650300741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9772582054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.28472408652305603,0.0,0.0,0.0,0.7066587209701538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.4061611294746399,0.0,0.4415030777454376,0.0,0.0,0.0,0.0,0.13579952716827393,0.0
"TISTUD-8984",False,"valid",0.0,0.9788532853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772682785987854
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9862226843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818137288093567,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.8075897693634033,0.0,0.0,0.0,0.0,0.0,0.15682421624660492,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984583854675293,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369901657104
"TISTUD-5064",False,"valid",0.0,0.0,0.7660633325576782,0.0,0.0,0.0,0.23083555698394775,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.7600581645965576,0.0,0.0,0.0,0.0,0.22983406484127045,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398180246353149,0.0,0.0,0.0,0.046765826642513275,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389008522033691,0.0,0.4156363308429718,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9586660861968994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783502817153931
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242249727249146
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7019229531288147,0.0,0.0,0.0,0.2901310622692108
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4629555344581604,0.0,0.0,0.0,0.5276362299919128
"TISTUD-6580",False,"valid",0.0,0.6554710268974304,0.0,0.0,0.0,0.0,0.2304973304271698,0.0,0.0,0.09887354075908661,0.0
"TISTUD-5999",False,"valid",0.0,0.22520706057548523,0.0,0.0,0.1712580770254135,0.0,0.0,0.0,0.0,0.0,0.5935644507408142
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300588965415955,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9907212257385254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903253316879272,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962864875793457,0.03538412228226662,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772682785987854
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802333116531372
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.8537640571594238,0.0,0.0,0.1090366542339325,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9866279363632202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369901657104
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.976067066192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948878049850464,0.5758715867996216
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.2339690774679184,0.0,0.18201981484889984,0.0,0.0,0.473062664270401,0.1017230898141861
"TISTUD-4215",False,"valid",0.970671534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932153224945068,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9868223667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814432859420776
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567042589187622
"TISTUD-5089",False,"valid",0.0,0.0,0.9586653113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664287269115448,0.0,0.0,0.32709801197052
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9724478721618652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9494875073432922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9891675114631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854315757751465,0.0,0.36642545461654663
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855666756629944
"TISTUD-8927",False,"valid",0.0,0.0,0.21292534470558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776441216468811
"TISTUD-8913",True,"valid",0.013082322664558887,0.0,0.0,0.0,0.0,0.0,0.0,0.974700927734375,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5104186534881592,0.0,0.0,0.0,0.0,0.47658178210258484
"TISTUD-5664",False,"valid",0.0,0.2511597275733948,0.0,0.0,0.0,0.0,0.0,0.15418292582035065,0.0,0.0,0.5711767673492432
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821702837944031,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.732786238193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316301465034485
"TISTUD-8938",False,"valid",0.0,0.7470363974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989610254764557,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300479888916016,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8085957169532776,0.0,0.0,0.1847485601902008,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.04851129651069641,0.0,0.0,0.0,0.9489458799362183,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010103508830070496,0.010103533044457436,0.010104410350322723,0.010103452019393444,0.010103803128004074,0.010104849003255367,0.8989619016647339,0.01010354608297348,0.010103709995746613,0.010103724896907806,0.010103532113134861
"TISTUD-8536",False,"valid",0.0,0.0,0.9706669449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9788516163825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963482618331909,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9656248092651367,0.0,0.0,0.02178124710917473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.28361064195632935,0.0,0.0,0.0,0.0,0.0,0.6930076479911804,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818158745765686,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922261238098145,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621122479438782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.983467161655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6809597611427307,0.0,0.0,0.0,0.2963049113750458
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788561463356018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.7762476801872253,0.0,0.0,0.0,0.0,0.2152279019355774,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.6640945672988892,0.0,0.0,0.0,0.3287234604358673,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.3218006491661072,0.0,0.0,0.6454611420631409,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9766846895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680304884910583,0.12424752861261368
"TISTUD-8010",False,"valid",0.9806542992591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840482473373413,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.7744191884994507,0.0,0.0,0.0,0.0,0.1914786547422409,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.45446306467056274,0.0,0.0,0.0,0.5214680433273315,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.7470363974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989610254764557,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9942440986633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706662893295288,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971586287021637,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.491895854473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599589407444,0.0
"TISTUD-8905",False,"valid",0.9788516163825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971845149993896,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952146053314209,0.0,0.0
"TISTUD-8642",False,"valid",0.45448681712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311552286148071,0.0
"TISTUD-6125",False,"valid",0.9740199446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810539484024048,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971584141254425,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586653709411621,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7019229531288147,0.0,0.0,0.0,0.2901310622692108
"TISTUD-7608",False,"valid",0.0,0.0,0.596567690372467,0.0,0.3777707517147064,0.0,0.0,0.0,0.0,0.0,0.011670513078570366
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9724268317222595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.2339690774679184,0.0,0.18201981484889984,0.0,0.0,0.473062664270401,0.1017230898141861
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953303933143616,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.5087584853172302,0.0,0.0,0.4812578856945038,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.6553587317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185452222824097
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9866279363632202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.21292534470558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776441216468811
"TISTUD-8685",False,"valid",0.9786375761032104,0.019671661779284477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973464012145996,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706662893295288,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.4254237115383148,0.0,0.0,0.0,0.0,0.5660519003868103,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650238156318665,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793204665184021
"TISTUD-8580",False,"valid",0.0,0.0,0.2235468477010727,0.0,0.0,0.0,0.7716059684753418,0.0,0.0,0.0,0.0
