"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-3970",False,"train",0.0,0.9696918725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0
"TISTUD-6890",False,"train",0.657394528388977,0.0,0.33978337049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9878734350204468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.6230167746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536011278629303
"TISTUD-4244",False,"train",0.6608286499977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255312740802765
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.36432549357414246,0.0,0.0,0.0,0.0,0.6271493434906006
"TISTUD-6978",False,"train",0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868220686912537,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.035639602690935135,0.0,0.0,0.6726211309432983,0.0,0.0,0.0,0.27689388394355774,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957256585359573,0.10283797234296799,0.8094115853309631
"TISTUD-5063",False,"train",0.01010450441390276,0.738047182559967,0.010103524662554264,0.010103657841682434,0.010103625245392323,0.010103991255164146,0.010103496722877026,0.01010358240455389,0.010103387758135796,0.1710193157196045,0.01010370533913374
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793352484703064
"TISTUD-2300",False,"train",0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119660377502,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.06553365290164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250594973564148
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862218499183655,0.0,0.0
"TISTUD-9116",False,"train",0.6095372438430786,0.0,0.0,0.0,0.0,0.0,0.0,0.3882330358028412,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828438758850098
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.5905416011810303,0.0,0.0,0.0,0.0,0.0,0.3791503608226776,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.4681282639503479,0.0,0.0,0.0,0.0,0.5164297819137573,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150401115417,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794186592102,0.0,0.0
"TISTUD-5109",False,"train",0.8809608221054077,0.0,0.11587641388177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857911467552185,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686475396156311,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831616878509521,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747410416603088
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.3887869417667389,0.0,0.0,0.6058631539344788,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831626415252686,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521303176879883
"TISTUD-7706",False,"train",0.0,0.0,0.9881918430328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7837503552436829,0.0,0.0,0.1772819310426712,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747450351715088
"TISTUD-7523",False,"train",0.9788548946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650272727012634
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9849647879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.3942590653896332,0.0,0.0,0.0,0.5852804183959961,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545360207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871943593025208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377063870429993,0.0,0.0,0.7495250701904297
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9494740962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980398416519165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.6677338480949402,0.0,0.0,0.0,0.0,0.0,0.3250749409198761,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897833466529846,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788548946380615,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207072019577026,0.0,0.0,0.11634507030248642
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663243889808655
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914976954460144
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663268327713013
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880362749099731,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.890709400177002,0.0,0.07353375852108002,0.0,0.0,0.0,0.03419237583875656,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834624528884888,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.970670759677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.7720126509666443,0.0,0.21456974744796753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849901556968689,0.0,0.0,0.09596838802099228
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821705222129822,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721050500869751,0.0,0.0,0.2622475326061249
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912568926811218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.4641294777393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188177824020386
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366762399673462,0.0,0.14816966652870178
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831616878509521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880370497703552,0.0
"TISTUD-7522",False,"train",0.023290246725082397,0.0,0.0,0.0,0.0,0.0,0.0,0.7743321657180786,0.0,0.19044969975948334,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905285835266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772675037384033
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465134739875793,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845866560935974,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589695930481
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9772639274597168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.970670759677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350425601005554,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886330366134644
"TISTUD-6425",False,"valid",0.0,0.0,0.9696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.03674956411123276,0.0,0.0,0.0,0.9502606987953186,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9974432587623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9220768809318542,0.0,0.0,0.05580601468682289,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010998725891,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9732477068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814445972442627
"TISTUD-9027",False,"valid",0.9783492684364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9567008018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.7720126509666443,0.0,0.21456974744796753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604679942131042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887737035751343,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.6274149417877197,0.0,0.0,0.0,0.2304619550704956,0.13187555968761444,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.5905416011810303,0.0,0.0,0.0,0.0,0.0,0.3791503608226776,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.7555949687957764,0.0770905464887619,0.0,0.0,0.0,0.0,0.0,0.1613990217447281
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.39092427492141724,0.0,0.0,0.0,0.0,0.5886160135269165,0.0,0.0
"TISTUD-8866",False,"valid",0.3570312559604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948297381401062,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.7064712047576904,0.0,0.0,0.27645760774612427,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982512891292572
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880370497703552,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.06553365290164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250594973564148
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.589048445224762,0.0,0.0,0.0,0.0,0.0,0.22442157566547394,0.1683393120765686
"TISTUD-6890",False,"valid",0.657394528388977,0.0,0.33978337049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.3887869417667389,0.0,0.0,0.6058631539344788,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064396023750305,0.0,0.0,0.0852026715874672
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9545344710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740170240402222
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747450351715088
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621058106422424
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.15750926733016968,0.0,0.0,0.0,0.0,0.805276095867157,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.6445592641830444,0.0,0.0,0.0,0.0,0.0745968222618103,0.2682987153530121
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712718009949,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943168580532074,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845861792564392,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2946789860725403,0.0,0.0,0.0,0.0,0.6931021809577942
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185599386692047,0.0,0.586307168006897,0.15318316221237183
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.32923540472984314,0.0,0.0,0.40207090973854065,0.0,0.0,0.0,0.0,0.0,0.25546735525131226
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891766309738159
"TISTUD-2300",False,"valid",0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962064191699028,0.0,0.0,0.8907930254936218
"TISTUD-6507",False,"valid",0.7809962630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627077877521515,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9242313504219055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903718948364
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.31842246651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720613241195679
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946169853210449
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9837623834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9724406003952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9465181827545166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.687850296497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950975000858307
"TISTUD-8934",False,"valid",0.0,0.0,0.9918811321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.5905416011810303,0.0,0.0,0.0,0.0,0.0,0.3791503608226776,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2504458725452423,0.0,0.0,0.0,0.7346747517585754
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604679942131042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7359123229980469,0.0,0.0,0.0,0.2552855908870697
"TISTUD-7523",False,"valid",0.9788548946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.6694455146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496824741363525
"TISTUD-6201",False,"valid",0.0,0.0,0.06722158193588257,0.0,0.0,0.0,0.23479147255420685,0.0,0.0,0.0,0.6825020909309387
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793352484703064
"TISTUD-6890",False,"valid",0.657394528388977,0.0,0.33978337049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.32830387353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612043380737305
"TISTUD-5295",False,"valid",0.0,0.0,0.993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892975091934204
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010998725891,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147509336471558,0.7713128328323364,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868219494819641
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934102296829224,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814445972442627
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7290277481079102,0.0,0.0,0.24758850038051605,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891766309738159
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1660318821668625,0.0,0.0,0.0,0.0,0.8024845123291016
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9242313504219055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.3173026144504547,0.0,0.0,0.0,0.0,0.0,0.0,0.6666485071182251
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848400354385376
"TISTUD-5686",False,"valid",0.0,0.18966495990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005892634391785
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880362749099731,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987372636795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636308550834656
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793334007263184
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924222469329834,0.0
"TISTUD-9140",False,"valid",0.0,0.9921613335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9650295376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.29517197608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977668404579163,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282569885253906,0.05128174647688866
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834684133529663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987372636795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9837623834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.7298493385314941,0.0,0.0,0.0,0.0,0.2579358220100403,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545375108718872,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20143277943134308,0.0,0.0,0.0,0.7844542860984802,0.0
"TISTUD-8769",False,"valid",0.602746844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836035132408142
"TISTUD-6511",False,"valid",0.9953343868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934102296829224,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9850940108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.5006171464920044,0.05228842422366142,0.0,0.0,0.0,0.0,0.0,0.43890976905822754
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.31842246651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720613241195679
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797936677932739,0.0,0.0,0.0
