"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.20162278413772583,0.7502403855323792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887750148773193,0.0,0.0
"TISTUD-7796",False,"train",0.9961799383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675253033638,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985088586807251,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.984588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543069839478,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.7470396161079407,0.0,0.0,0.0,0.0,0.23884327709674835,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428709745407104,0.01404619961977005,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772675633430481,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825015664100647,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957665205001831,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772695302963257,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527868270874,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905815124512,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663244485855103,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690795302391052,0.12784773111343384
"TISTUD-5970",False,"train",0.14472348988056183,0.0,0.0,0.0,0.0,0.0,0.0,0.8180699348449707,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875440001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.6109935641288757,0.0,0.0,0.0,0.32091718912124634,0.0587625689804554,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810571670532227,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.26701435446739197,0.0,0.0,0.0,0.0,0.0,0.4858379065990448,0.22367940843105316,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9350320100784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.1343766748905182,0.0,0.8607789874076843,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9857901930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686482548713684,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.740405261516571,0.0,0.2506989538669586,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9586719274520874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.10773959010839462,0.8411030173301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.7456449270248413,0.0,0.0,0.04129430651664734,0.060865432024002075,0.147256001830101,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.13098585605621338,0.4693567752838135,0.0,0.0,0.3980344831943512,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494806528091431,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.4938831925392151,0.0,0.0,0.0,0.0,0.4820490777492523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.636906087398529,0.0,0.3397124111652374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686482548713684,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9650221467018127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.23672515153884888,0.0,0.0,0.0,0.22852177917957306,0.0,0.0,0.21216212213039398,0.3112054765224457,0.0,0.0
"TISTUD-7622",False,"train",0.18395109474658966,0.0,0.0,0.0,0.0,0.0,0.0,0.8088042140007019,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.1572166085243225,0.808684229850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818130731582642,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9715715646743774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.98818039894104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149868965149,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948598861694,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0
"TISTUD-5986",False,"train",0.8229626417160034,0.0,0.16851261258125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.09000936895608902,0.0,0.0,0.0,0.0,0.0,0.8554307222366333,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545150995254517,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.3673931360244751,0.0,0.0,0.6266756653785706,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887726306915283,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740108847618103,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747417569160461,0.0,0.0
"TISTUD-5681",False,"train",0.7098937630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754931151866913,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9732565879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.36467063426971436,0.0,0.0,0.6142308115959167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9706660509109497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.630815327167511,0.010206492617726326,0.0,0.3462168574333191,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898973703384399,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.8048936724662781,0.17731434106826782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.3041171133518219,0.6822409629821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.14455531537532806,0.823966920375824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092357397079468,0.0,0.46668606996536255,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747441411018372
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747441411018372
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877115488052368,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.07988843321800232,0.0,0.0,0.0,0.9129315614700317,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9732543230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.3510291576385498,0.0,0.0,0.6241601705551147,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9465062618255615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494826197624207,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566972851753235,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.14116784930229187,0.8447230458259583,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9866281151771545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.7030611038208008,0.0,0.0,0.282581090927124,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.8381949663162231,0.0,0.0,0.0,0.0,0.13257749378681183,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9778240919113159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.24334406852722168,0.0,0.0,0.0,0.5749104619026184,0.0,0.0,0.0,0.16034752130508423,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620994925498962,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.5728835463523865,0.0,0.40438535809516907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855650067329407,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9584872722625732,0.0,0.03280423954129219,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.10471285879611969,0.0,0.0,0.6737269759178162,0.2128952592611313,0.0,0.0
"TISTUD-5063",False,"valid",0.01010441780090332,0.010103976354002953,0.8989565372467041,0.010104336775839329,0.01010399591177702,0.0101042240858078,0.010104571469128132,0.010104257613420486,0.010104604065418243,0.010104423388838768,0.010104600340127945
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9732565879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567044377326965,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871919751167297,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.14116784930229187,0.8447230458259583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545150995254517,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354272842407,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9350517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0
"TISTUD-7477",False,"valid",0.9675276279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.5156788229942322,0.0,0.0,0.0,0.45791590213775635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7912547588348389,0.0,0.0,0.20240016281604767,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.15425005555152893,0.0,0.0,0.0,0.8279597759246826,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2548888623714447,0.0,0.4508001506328583,0.2777748107910156,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795180082321167,0.459600031375885,0.0,0.24221204221248627
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303626537323,0.5685092210769653,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.21003280580043793,0.7802213430404663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983720302581787,0.6908587217330933,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9621120691299438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9983661770820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948607087135315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9650250673294067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980194628238678,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220932245254517,0.0,0.2756047248840332,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9696881175041199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.01735164225101471,0.0,0.0,0.0,0.0,0.0,0.37107789516448975,0.6044997572898865,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5703085660934448,0.0,0.0,0.4236973524093628,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884883761405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9914189577102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431713819503784,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.8598824739456177,0.0,0.0,0.0,0.1185828298330307,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732650756836,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.7470396161079407,0.0,0.0,0.0,0.0,0.23884327709674835,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.23965345323085785,0.0,0.0,0.0,0.7492870688438416,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971712231636047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.852381706237793,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9766808748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9871898889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9494789838790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9567039012908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.49260425567626953,0.0,0.0,0.46688568592071533,0.0,0.0,0.0,0.0,0.0,0.03895445913076401
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.059268299490213394,0.0,0.0,0.9306266903877258,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.1444883644580841,0.41909241676330566,0.0,0.0,0.0,0.0,0.39599311351776123,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242289662361145,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9975225925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.891716718673706,0.0,0.08879732340574265,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9715746641159058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431713819503784,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9772675037384033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9878728985786438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300592541694641,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884883761405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.059268299490213394,0.0,0.0,0.9306266903877258,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220932245254517,0.0,0.2756047248840332,0.0
"TISTUD-8916",False,"valid",0.24334406852722168,0.0,0.0,0.0,0.5749104619026184,0.0,0.0,0.0,0.16034752130508423,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.679674506187439,0.0,0.0,0.0,0.30327537655830383,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9884896874427795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783440828323364,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974448680877686,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494826197624207,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9636298418045044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236173152923584,0.7617666125297546,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.5431565046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.4022802412509918,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.3510291576385498,0.0,0.0,0.6241601705551147,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465168714523315,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527868270874,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3658231496810913,0.6247705221176147,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9810582995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.11423990875482559,0.8584797978401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724363684654236
"TISTUD-4014",False,"valid",0.0,0.0,0.1491086333990097,0.0,0.0,0.8314082026481628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9494788646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977639317512512
"TISTUD-7212",False,"valid",0.9724470376968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9350517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.3370748460292816,0.0,0.4869369566440582,0.1539372056722641,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0628717765212059,0.0,0.0,0.0,0.0,0.9286884665489197,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921571016311646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9860082864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.5277191400527954,0.45129135251045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.18597126007080078,0.0,0.0,0.7876268625259399,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.4938831925392151,0.0,0.0,0.0,0.0,0.4820490777492523,0.0,0.0,0.0,0.0,0.0
