"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897691607475281,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.17450834810733795,0.0,0.5867955684661865,0.0,0.0,0.22635012865066528
"DM-6968",False,"train",0.2977592349052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941007971763611,0.0,0.0
"DM-6331",False,"train",0.6445632576942444,0.2811742424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.6580716967582703,0.01136618573218584,0.011367443017661572,0.01136674452573061,0.01136789470911026,0.23962420225143433,0.01136740017682314,0.011367742903530598,0.011367538012564182,0.011366290971636772,0.011366852559149265
"DM-7587",True,"train",0.7478244304656982,0.0,0.16474737226963043,0.0,0.0,0.0,0.07202012091875076,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.9172884821891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.4707261323928833,0.0,0.4042484760284424,0.0,0.0,0.08674132078886032,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.35851773619651794,0.07809474319219589,0.0,0.0,0.0,0.5372588634490967,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.10567089170217514,0.0,0.0,0.0,0.0,0.0,0.8866849541664124
"DM-17758",True,"train",0.4596584141254425,0.2738858759403229,0.0,0.0,0.17640186846256256,0.0,0.08210745453834534,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.9382205009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.042294710874557495,0.0,0.0,0.0
"DM-13714",False,"train",0.8529355525970459,0.0,0.0,0.0,0.12756404280662537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.7480615973472595,0.0,0.0,0.05898944288492203,0.0,0.0,0.0,0.0,0.16508828103542328,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494702219963074,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.5443764925003052,0.018187938258051872,0.018187882378697395,0.01818763092160225,0.018187889829277992,0.018187977373600006,0.2919296622276306,0.018189456313848495,0.018188346177339554,0.018187887966632843,0.018188806250691414
"DM-15365",False,"train",0.0,0.9494596719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.05688286945223808,0.0,0.8449455499649048,0.0,0.0,0.08164830505847931
"DM-7691",False,"train",0.044447895139455795,0.0,0.0,0.0,0.5299182534217834,0.0,0.03568031266331673,0.0,0.3833794593811035,0.0,0.0
"DM-10366",False,"train",0.8042713403701782,0.0,0.10297604650259018,0.0,0.0,0.0,0.0,0.0,0.06581258773803711,0.0,0.0
"DM-11678",False,"train",0.23768837749958038,0.0,0.0,0.14016303420066833,0.0,0.0,0.15705668926239014,0.44744592905044556,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.4937289357185364,0.0,0.0,0.0,0.0,0.0,0.43804308772087097,0.0,0.0
"DM-12232",False,"train",0.30422279238700867,0.0,0.0,0.0,0.0,0.0,0.19270721077919006,0.3677612245082855,0.0,0.0,0.11257040500640869
"DM-4135",False,"train",0.0,0.0,0.0,0.9754174947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.4792333245277405,0.4184568524360657,0.011369314044713974,0.011367623694241047,0.011366890743374825,0.011366819962859154,0.011369510553777218,0.011367847211658955,0.011367707513272762,0.011367064900696278,0.01136705745011568
"DM-12159",False,"train",0.012973063625395298,0.012972868978977203,0.8702724575996399,0.012972431257367134,0.012972578406333923,0.012972788885235786,0.01297272089868784,0.012972784228622913,0.012972480617463589,0.012972812168300152,0.012973024509847164
"DM-5800",False,"train",0.0,0.0,0.6683128476142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263874888420105
"DM-7782",False,"train",0.36368876695632935,0.0,0.0,0.0,0.0,0.24335134029388428,0.0,0.0,0.0,0.0,0.3546910285949707
"DM-13325",True,"train",0.0,0.06597713381052017,0.0,0.0,0.0,0.0,0.0,0.1055438220500946,0.2712709307670593,0.0,0.5218801498413086
"DM-11628",False,"train",0.5419812202453613,0.0,0.0,0.0356786884367466,0.0,0.0,0.0,0.0,0.40452253818511963,0.0,0.0
"DM-2581",False,"train",0.32707515358924866,0.0,0.15299534797668457,0.0,0.11551452428102493,0.0,0.16298221051692963,0.0,0.2154647260904312,0.0,0.0
"DM-3372",True,"train",0.5053263306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474223256111145,0.0
"DM-7332",False,"train",0.7456305027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.19979707896709442,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.3597725033760071,0.0,0.0,0.0,0.0,0.0,0.0,0.5860884785652161,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674209952354431,0.0,0.0,0.0
"DM-5389",False,"train",0.2770983576774597,0.07846441864967346,0.0,0.0,0.0,0.6040101051330566,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.17609237134456635,0.0,0.0,0.7975423336029053,0.0,0.0,0.0
"DM-10861",False,"train",0.9173117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.764421820640564,0.0,0.0,0.0,0.0,0.16140127182006836,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014118552207947,0.0,0.0,0.6317214965820312
"DM-8752",False,"train",0.2997819781303406,0.011370745487511158,0.011371894739568233,0.011370554566383362,0.011370286345481873,0.011370537802577019,0.5978797078132629,0.011370963416993618,0.011371556669473648,0.011370393447577953,0.011371425352990627
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537718892097473,0.5262097120285034
"DM-8554",False,"train",0.9464043378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.07868818193674088,0.0,0.0,0.08765805512666702,0.030054232105612755,0.042288631200790405,0.027330225333571434,0.633726954460144,0.0,0.05510617792606354,0.043773967772722244
"DM-10767",False,"train",0.848651111125946,0.015134059824049473,0.0151345394551754,0.015134800225496292,0.015136348083615303,0.015134220942854881,0.015134637244045734,0.015135927125811577,0.0151354456320405,0.015134543180465698,0.01513440627604723
"DM-8066",False,"train",0.0,0.0,0.7963600754737854,0.0,0.18657603859901428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.03323688730597496,0.030603332445025444,0.29737409949302673,0.23787681758403778,0.39288637042045593,0.0
"DM-5798",False,"train",0.49853697419166565,0.0,0.0,0.0,0.0,0.0,0.0,0.3034183979034424,0.0,0.17839659750461578,0.0
"DM-2805",False,"train",0.8485118746757507,0.015150057151913643,0.015149464830756187,0.015148338861763477,0.015148083679378033,0.015148729085922241,0.01514830905944109,0.015148657374083996,0.015148808248341084,0.015148530714213848,0.015149095095694065
"DM-11289",False,"train",0.9806228280067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.010030102916061878,0.32294875383377075,0.010030129924416542,0.3458334803581238,0.25097551941871643,0.010030858218669891,0.010030267760157585,0.010030261240899563,0.010030612349510193,0.010029983706772327,0.010030059143900871
"DM-991",False,"train",0.8563330769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.10474300384521484,0.0,0.0,0.0
"DM-13601",False,"train",0.15652553737163544,0.0,0.0,0.0,0.0851135328412056,0.0,0.12912152707576752,0.13640937209129333,0.48593127727508545,0.0,0.0
"DM-3922",False,"train",0.954578697681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.40766164660453796,0.0,0.202891543507576,0.0,0.2888380289077759,0.08473920822143555,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.5291825532913208,0.0,0.0,0.0,0.0,0.4438199996948242,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.5360832810401917,0.0,0.0,0.0,0.0,0.08682969212532043,0.0,0.21490688621997833,0.0,0.15120679140090942,0.0
"DM-420",False,"train",0.021750615909695625,0.02175024338066578,0.02175021544098854,0.021750591695308685,0.02175004594027996,0.021749844774603844,0.021750010550022125,0.021750222891569138,0.02175193466246128,0.7824953198432922,0.021750932559370995
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674915671348572,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.9545280337333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.017828211188316345,0.8217358589172363,0.017826303839683533,0.017826030030846596,0.017825894057750702,0.017825910821557045,0.017825620248913765,0.017826730385422707,0.017826607450842857,0.017827307805418968,0.017825566232204437
"DM-790",False,"train",0.01810692623257637,0.018107321113348007,0.018107101321220398,0.018107926473021507,0.018107281997799873,0.45690879225730896,0.01810692809522152,0.3801257014274597,0.01810702309012413,0.018107356503605843,0.018107689917087555
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.7068946957588196,0.0,0.0,0.0,0.2899213135242462,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656160354614
"DM-17399",False,"train",0.7034664154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001954674720764,0.12753966450691223
"DM-1587",True,"train",0.012989911250770092,0.012990166433155537,0.0129897091537714,0.012991921044886112,0.2407052367925644,0.6423852443695068,0.012989509850740433,0.012989264912903309,0.012990225106477737,0.012989277020096779,0.012989567592740059
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.8433184027671814,0.0,0.0,0.0,0.0,0.1274443119764328
"DM-13196",False,"train",0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674703478813171
"DM-3176",False,"train",0.8852662444114685,0.01147317886352539,0.011473248712718487,0.011473764665424824,0.011473949998617172,0.011473278515040874,0.011473216116428375,0.011473412625491619,0.011473219841718674,0.01147338654845953,0.011473123915493488
"DM-2708",False,"train",0.30037376284599304,0.0,0.0,0.36520591378211975,0.0,0.0,0.0,0.0,0.0,0.0,0.3084045350551605
"DM-11021",False,"train",0.4412297308444977,0.0,0.20148718357086182,0.0806565061211586,0.0,0.0,0.0,0.2679130733013153,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.9243088960647583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.43688005208969116,0.33536016941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502803146839142
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301527142524719,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.15318354964256287,0.0,0.06099056825041771,0.0,0.0,0.19766344130039215,0.0,0.12620441615581512,0.0,0.0,0.4553126096725464
"DM-10890",False,"train",0.0,0.9431676268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.5574721693992615,0.0,0.4016355872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.018045248463749886,0.01804322376847267,0.018043462187051773,0.0180437620729208,0.018043123185634613,0.01804453879594803,0.8195614218711853,0.01804373413324356,0.018044186756014824,0.018044229596853256,0.018043069168925285
"DM-4105",False,"train",0.0,0.0,0.635437548160553,0.0,0.0,0.2901703715324402,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.16586759686470032,0.5812114477157593,0.0,0.0,0.0,0.0,0.0,0.0,0.20760665833950043,0.0
"DM-3181",False,"train",0.8701814413070679,0.012981613166630268,0.012981703504920006,0.012982327491044998,0.012982508167624474,0.01298174262046814,0.012981660664081573,0.012981918640434742,0.012981664389371872,0.01298188604414463,0.012981537729501724
"DM-1348",True,"train",0.9636082053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.3468727469444275,0.0,0.0,0.0,0.39291682839393616,0.10352957993745804,0.11120951920747757,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.46976524591445923,0.0,0.0,0.0,0.0,0.0,0.3639480769634247,0.08654366433620453,0.05083734169602394
"DM-5532",True,"train",0.48701536655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017532110214233
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682961344718933,0.0,0.0,0.4199114143848419
"DM-14738",False,"train",0.4442524015903473,0.0,0.0,0.0,0.0,0.0,0.0,0.3847925662994385,0.0,0.0,0.1324959248304367
"DM-1596",False,"train",0.36090829968452454,0.24181120097637177,0.22311273217201233,0.0,0.0,0.0,0.0,0.0,0.15146072208881378,0.0,0.0
"DM-16837",False,"train",0.5461850166320801,0.3741743266582489,0.0,0.0,0.0,0.0,0.0,0.0,0.03933420777320862,0.0,0.0
"DM-8707",False,"train",0.8270228505134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481675714254379,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862360715866089,0.10815244168043137
"DM-1725",False,"train",0.15741071105003357,0.03516703471541405,0.04306020587682724,0.0,0.0,0.1865820288658142,0.0,0.0,0.4322330951690674,0.0,0.13876773416996002
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793301820755005,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.13694247603416443,0.0,0.2478472888469696,0.0,0.0,0.5959509611129761
"DM-15855",False,"train",0.018196741119027138,0.018195923417806625,0.018197158351540565,0.018195785582065582,0.018196217715740204,0.33998364210128784,0.01819627732038498,0.4962492287158966,0.01819622702896595,0.018196750432252884,0.018196051940321922
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5903159379959106,0.0,0.0,0.0,0.40406614542007446
"DM-11615",False,"train",0.9635304808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.20898853242397308,0.01137624029070139,0.011376353912055492,0.01137607917189598,0.01137636136263609,0.011376346461474895,0.011376406997442245,0.011376156471669674,0.011376193724572659,0.011376102454960346,0.6886252164840698
"DM-9862",False,"train",0.0,0.036485351622104645,0.16688023507595062,0.0,0.0,0.09728927910327911,0.047274090349674225,0.4367577135562897,0.21033474802970886,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2422516793012619,0.0,0.0,0.0,0.6993229389190674
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728976249694824,0.549777090549469,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.6699196100234985,0.0,0.30802202224731445,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.9036887288093567,0.0,0.0,0.0,0.09396638721227646,0.0,0.0
"DM-15201",False,"train",0.775268018245697,0.0,0.0,0.0,0.0,0.0,0.0,0.20374570786952972,0.0,0.0,0.0
"DM-5810",False,"train",0.9747358560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.38866230845451355,0.0,0.0,0.0,0.0,0.37425345182418823,0.0,0.0,0.2205127775669098
"DM-7055",False,"train",0.3216555118560791,0.0,0.0,0.0,0.0,0.0,0.0,0.6373077630996704,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.08635303378105164,0.44564399123191833,0.0,0.0,0.2731155455112457,0.0,0.0,0.16942070424556732
"DM-4483",False,"train",0.015152978710830212,0.015152753330767155,0.015152879990637302,0.18814723193645477,0.015152870677411556,0.01515378337353468,0.6754748821258545,0.015153017826378345,0.015152785927057266,0.015153191052377224,0.01515366230159998
"DM-2915",True,"train",0.0,0.0,0.1935800164937973,0.23300215601921082,0.0,0.0,0.0,0.5011550784111023,0.0,0.061480894684791565,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567853808403015,0.0,0.0,0.0
"DM-18438",False,"train",0.711233913898468,0.06163226440548897,0.0,0.0,0.0,0.0,0.0,0.0,0.19804847240447998,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.3533521592617035,0.0,0.0,0.0,0.0,0.6110839247703552,0.0,0.0,0.0
"DM-14517",False,"train",0.11474315822124481,0.0,0.0,0.0,0.0,0.0,0.0,0.7104098200798035,0.15389423072338104,0.0,0.0
"DM-10819",False,"train",0.0,0.8452659249305725,0.0,0.0,0.0,0.0,0.0,0.1361243575811386,0.0,0.0,0.0
"DM-13323",True,"train",0.4362758994102478,0.0,0.0,0.0,0.0,0.21146008372306824,0.0,0.0,0.0,0.0,0.3394983410835266
"DM-11981",True,"train",0.04730198159813881,0.0,0.0,0.0,0.0,0.0,0.22775042057037354,0.0,0.0,0.0,0.7122012376785278
"DM-11320",False,"train",0.19369475543498993,0.0,0.0,0.5760693550109863,0.0,0.0,0.0,0.0,0.0,0.18391521275043488,0.0
"DM-5723",False,"train",0.3772517740726471,0.0,0.0,0.0,0.0,0.5409850478172302,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.5344562530517578,0.0,0.0,0.0,0.0,0.0,0.43725550174713135,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.6355724334716797,0.0,0.0,0.053236328065395355,0.2729528546333313,0.0,0.03147272765636444,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.11884376406669617,0.0,0.0,0.0,0.0,0.29445990920066833,0.568419337272644,0.0,0.0
"DM-23",False,"train",0.022610491141676903,0.0226098895072937,0.02261015586555004,0.02261030487716198,0.7738951444625854,0.022610021755099297,0.022610636427998543,0.02261003479361534,0.02261303924024105,0.02260998822748661,0.02261025458574295
"DM-7372",False,"train",0.0,0.12883898615837097,0.0,0.5195231437683105,0.0,0.2998444139957428,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.9603390097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.37188029289245605,0.053847409784793854,0.049731411039829254,0.0,0.0,0.5097166299819946
"DM-10396",False,"train",0.342564195394516,0.0,0.0,0.0,0.0,0.0,0.0,0.6119845509529114,0.0,0.0,0.0
"DM-595",False,"train",0.275908887386322,0.0,0.0,0.0,0.686856210231781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.6874896287918091,0.0,0.0,0.0,0.0,0.0,0.0,0.29864445328712463,0.0,0.0,0.0
"DM-13487",False,"train",0.02272925153374672,0.02272888273000717,0.022728921845555305,0.02272917702794075,0.7727102637290955,0.02272895723581314,0.022728873416781425,0.02272898145020008,0.022728953510522842,0.022728845477104187,0.022728873416781425
"DM-15916",False,"train",0.16925321519374847,0.0,0.0,0.11740532517433167,0.27930402755737305,0.0,0.0,0.4198976755142212,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.15645109117031097,0.0,0.0,0.6459792256355286,0.0,0.1819973737001419,0.0
"DM-8157",True,"train",0.0,0.0,0.1268584430217743,0.0,0.0,0.8347290754318237,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.5335100293159485,0.0,0.4255906045436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.4276023507118225,0.0,0.0,0.0,0.06179752200841904,0.0,0.0,0.4914379417896271
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963447093963623,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.4951142966747284,0.0,0.0,0.0,0.0,0.0,0.31997594237327576,0.0,0.0,0.15795549750328064
"DM-2390",False,"train",0.0,0.25774437189102173,0.0,0.0,0.0,0.0,0.0,0.6879016160964966,0.0,0.0,0.0
"DM-3705",False,"train",0.18595805764198303,0.0,0.05777136981487274,0.0,0.07757961750030518,0.0,0.0,0.24721786379814148,0.09949151426553726,0.0,0.32322803139686584
"DM-1598",False,"train",0.0,0.0,0.28751593828201294,0.0,0.0,0.0,0.3188340663909912,0.36295440793037415,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.6988476514816284,0.2570800185203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.9586203694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.8863343596458435,0.011366420425474644,0.011366463266313076,0.011366352438926697,0.011366322636604309,0.011366699822247028,0.011367425322532654,0.011366377584636211,0.011366600170731544,0.011366326361894608,0.011366626247763634
"DM-1488",False,"train",0.0,0.7303906679153442,0.0,0.21841073036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.9144125580787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.622315526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230190873146057,0.0,0.0
"DM-7840",False,"train",0.33863893151283264,0.0,0.03540198132395744,0.0,0.0,0.0,0.0,0.17610420286655426,0.0,0.0,0.444764107465744
"DM-5348",True,"train",0.8716832995414734,0.0,0.0,0.0,0.0,0.0,0.11888167262077332,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.5360832810401917,0.0,0.0,0.0,0.0,0.08682969212532043,0.0,0.21490688621997833,0.0,0.15120679140090942,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956682562828064,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12278639525175095,0.0,0.0,0.8263874053955078,0.0
"DM-5502",False,"train",0.0,0.28454360365867615,0.5802047252655029,0.0,0.0,0.11321084201335907,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.6006417274475098,0.06246385723352432,0.0,0.0,0.0,0.29638367891311646,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568133115768433,0.0,0.06118243187665939
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.12054448574781418,0.0,0.0,0.0,0.8487550020217896,0.0,0.0
"DM-14924",False,"train",0.5306851267814636,0.2104269117116928,0.22403322160243988,0.0,0.0,0.0,0.0,0.0,0.0,0.023504085838794708,0.0
"DM-5133",False,"train",0.17986448109149933,0.0,0.0,0.0,0.0,0.0,0.24363337457180023,0.5607463717460632,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.04405613988637924,0.0,0.0,0.0,0.0,0.7272343635559082,0.0,0.0,0.21143360435962677
"DM-5400",False,"train",0.8534476161003113,0.0,0.0,0.0,0.0,0.0,0.08813589811325073,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.36388394236564636,0.0,0.0,0.0,0.0,0.0,0.0,0.6075377464294434,0.0,0.0,0.0
"DM-1578",False,"train",0.9350426197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.43687525391578674,0.0,0.2648734748363495,0.0,0.0,0.0,0.0,0.22546324133872986,0.030736340209841728,0.0,0.0328657329082489
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5498300790786743,0.4016526937484741,0.0,0.0,0.0
"DM-4494",True,"train",0.012988919392228127,0.012988241389393806,0.012988417409360409,0.01298857107758522,0.012988455593585968,0.012988364323973656,0.8701138496398926,0.012989011593163013,0.012988254427909851,0.01298873033374548,0.012989175505936146
"DM-12462",False,"train",0.09015627205371857,0.0,0.0,0.0,0.0,0.06517866253852844,0.0,0.41719233989715576,0.287754088640213,0.11697299778461456,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596960067749023,0.7830838561058044,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.5193110704421997,0.0,0.0,0.0,0.28894245624542236,0.0,0.0,0.0,0.173751562833786
"DM-10286",False,"train",0.0,0.0,0.0,0.4938671290874481,0.0,0.0,0.0,0.44362369179725647,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.46657928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.4853742718696594
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.3043903112411499,0.0,0.0,0.6444815397262573,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.4896606206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.4694065749645233,0.0
"DM-14783",False,"train",0.1210603415966034,0.0,0.0,0.0,0.0,0.0,0.23210403323173523,0.514845073223114,0.028830083087086678,0.0481143556535244,0.05191179737448692
"DM-1653",False,"train",0.8216016888618469,0.0,0.1659981608390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.5235089659690857,0.0,0.0,0.0,0.0,0.0,0.05564345791935921,0.3424045145511627,0.0,0.06783437728881836,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568133115768433,0.0,0.06118243187665939
"DM-10087",False,"train",0.0,0.0,0.0,0.3016703128814697,0.0,0.0,0.0,0.4331800043582916,0.2371564507484436,0.0,0.0
"DM-8222",True,"train",0.015043924562633038,0.015042100101709366,0.015042404644191265,0.015042598359286785,0.2570606768131256,0.6075541377067566,0.015042869374155998,0.015043264254927635,0.015042604878544807,0.015043150633573532,0.015042291954159737
"DM-9019",False,"train",0.0,0.0,0.5843455791473389,0.342868447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.5652349591255188,0.0,0.0,0.0,0.0,0.0,0.06389741599559784,0.0,0.0,0.0,0.35354629158973694
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.3478488326072693,0.1232856810092926,0.47683295607566833,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541282176971436,0.18345290422439575,0.0,0.04624561220407486
"DM-9498",False,"train",0.0,0.0,0.45987841486930847,0.0,0.0,0.4459749460220337,0.0,0.0,0.03854253143072128,0.0,0.03922480717301369
"DM-17395",True,"train",0.7282763719558716,0.0,0.0,0.0,0.0,0.0,0.24344688653945923,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.8675884008407593,0.09344054013490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.015143503434956074,0.015142250806093216,0.015142557211220264,0.015142477117478848,0.015144925564527512,0.015142799355089664,0.469340980052948,0.3943718671798706,0.015142527408897877,0.015142885968089104,0.015143205411732197
"DM-14012",False,"train",0.4398525357246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092173218727112
"DM-16374",False,"train",0.0,0.0,0.0,0.9706642031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
