"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5850611329078674,0.0,0.0,0.0,0.0,0.40495672821998596
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.8019338250160217,0.0,0.0,0.19304469227790833,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015166645869612694,0.8483272790908813,0.015167693607509136,0.01516642700880766,0.015167199075222015,0.015167021192610264,0.01516665332019329,0.015167196281254292,0.0151676582172513,0.015166795812547207,0.015169377438724041
"TIMOB-24665",False,"train",0.0,0.0,0.9909912347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.4263352155685425,0.13104604184627533,0.43845441937446594,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696754217147827
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465025663375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9586515426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.5621320605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.38971102237701416,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.06826652586460114,0.0,0.0,0.0,0.0,0.0,0.0,0.918313205242157,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358762264251709,0.0,0.109556645154953,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5036885142326355,0.0,0.0,0.0,0.0,0.4590837359428406
"TIMOB-24088",False,"train",0.0,0.7676303386688232,0.0,0.0,0.0,0.0,0.0,0.2267576903104782,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431601166725159
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875430464744568,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772607684135437,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972106218338013,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.980121910572052,0.018158573657274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342
"TIMOB-18190",False,"train",0.9350326657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620943665504456,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393453598022461
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995252788066864
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946807026863098,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836638808250427,0.9297733902931213,0.0,0.0
"TIMOB-18674",True,"train",0.2417512983083725,0.0,0.0,0.0,0.7538626790046692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806520342826843
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.3947941064834595,0.0,0.5974812507629395,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300553798675537
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828270554542542,0.29557666182518005,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989300012588501,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113
"TIMOB-24245",False,"train",0.42645180225372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471298694610596,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913374185562134,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.38260239362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058560013771057
"TIMOB-17822",False,"train",0.16501420736312866,0.7838125228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898968935012817,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920930862426758,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282140612602234,0.0,0.042766015976667404,0.3055325746536255
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9163022041320801,0.0,0.0,0.021227989345788956,0.0,0.06011543050408363,0.0
"TIMOB-26477",False,"train",0.0,0.2696758508682251,0.0,0.0,0.0,0.0,0.0,0.6550628542900085,0.07393117249011993,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457850456237793,0.0,0.04480773210525513,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930527210235596,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.12842713296413422,0.0,0.0,0.0,0.0,0.0,0.852083683013916
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.5367310643196106,0.0,0.0,0.45434945821762085,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4788256883621216,0.11238787323236465,0.0,0.0,0.4019373059272766
"TIMOB-17917",False,"train",0.02273031696677208,0.022730518132448196,0.7726952433586121,0.022730322554707527,0.022730454802513123,0.022730303928256035,0.022730672731995583,0.022730382159352303,0.022730788215994835,0.02273055911064148,0.02273041568696499
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.41680535674095154,0.0,0.0,0.48339182138442993,0.09507304430007935,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934099316596985,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843755960464478,0.8483141660690308,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.20930823683738708,0.7760712504386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938551783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446624279022217,0.15118147432804108,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620963335037231,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9956696033477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9783427715301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675184488296509,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862205386161804
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996538400650024,0.0,0.0,0.3962939977645874
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185084342957,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934984564781189,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845856428146362,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010112601332366467,0.010112324729561806,0.010112293064594269,0.010112438350915909,0.5739824771881104,0.010112449526786804,0.010112406685948372,0.33500564098358154,0.010112382471561432,0.010112268850207329,0.010112667456269264
"TIMOB-25950",False,"train",0.9299739599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029525399208069,0.3598436415195465,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788433313369751,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430890560150146,0.0,0.0,0.8279690146446228
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374338150024414,0.15601521730422974,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.9431543946266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.9943170547485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.4650322496891022,0.0,0.47648441791534424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431623816490173,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521368145942688,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834566116333008,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364795684814453,0.058855168521404266,0.0,0.0
"TIMOB-5884",False,"valid",0.7620798945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179565727710724
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825031757354736,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3379179835319519,0.0,0.0,0.0,0.6460298895835876
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989368677139282,0.09766232967376709,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.38499927520751953,0.0,0.0,0.0,0.5822463631629944,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336360216140747,0.26075804233551025,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494253396987915
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959662914276123,0.0,0.09003770351409912
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.5306952595710754,0.0,0.0,0.0,0.4595610499382019,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621118903160095,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985446929931641
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.995537281036377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864264130592346,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683162927627563,0.9023980498313904,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913374185562134,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.035109993070364,0.0,0.0,0.0,0.0,0.0,0.7532346248626709,0.052212249487638474,0.0,0.1570480912923813
"TIMOB-25641",False,"valid",0.0,0.0,0.9754234552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636187553405762
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416878581047058,0.15206317603588104,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.9862100481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907202124595642
"TIMOB-23885",False,"valid",0.0,0.0,0.9058868885040283,0.0,0.0,0.08556938916444778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.4103268086910248,0.0,0.0,0.5774478912353516,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431601166725159
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029525399208069,0.3598436415195465,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.571887195110321,0.0,0.08559145033359528,0.0,0.28184351325035095,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9706348776817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02279668115079403,0.022797003388404846,0.4910184442996979,0.02279668301343918,0.30380719900131226,0.022796660661697388,0.02279728651046753,0.02279677987098694,0.022799359634518623,0.022797051817178726,0.02279682829976082
"TIMOB-24189",False,"valid",0.9845843315124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.05043327435851097,0.0,0.0,0.041678790003061295,0.0,0.0,0.0,0.0,0.8985602855682373,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747360944747925,0.0,0.0
"TIMOB-23124",False,"valid",0.9970473647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857904314994812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947726726531982,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662947058677673,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971392750740051,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.9884600043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.16908082365989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228928446769714,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.6638370752334595,0.0,0.0,0.0,0.32788875699043274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995463490486145,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875419735908508
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875354766845703
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24049058556556702,0.29383307695388794,0.0,0.0,0.0,0.44985273480415344
"TIMOB-23729",False,"valid",0.06892388314008713,0.0,0.0,0.0,0.0,0.0,0.0,0.928396999835968,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.7098098397254944,0.0,0.0,0.0,0.0,0.0,0.17305466532707214,0.09631621837615967
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.9977614879608154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836471676826477,0.5085573196411133,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.5795326828956604,0.0,0.0,0.0,0.4129551649093628,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.44125697016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459132790565491
"TIMOB-24455",False,"valid",0.0,0.0,0.5869184732437134,0.0,0.0,0.0,0.28019997477531433,0.0,0.0,0.0,0.12248118966817856
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.19019559025764465,0.0,0.0,0.7170793414115906,0.0,0.0,0.07655593752861023,0.0
"TIMOB-19836",False,"valid",0.25447002053260803,0.0,0.0,0.0,0.0,0.677323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359089016914368,0.5919380784034729,0.0,0.18637332320213318
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331328392029
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952101707458496,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.6978651881217957,0.0,0.0,0.0,0.0,0.0,0.293695867061615,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.07418916374444962,0.0,0.7647234797477722,0.0,0.0,0.0,0.0,0.1542636752128601
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3689770996570587,0.0,0.0,0.0,0.0,0.6171467900276184
"TIMOB-26275",False,"valid",0.0,0.939379870891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0
"TIMOB-7824",False,"valid",0.9778138399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355660676956177,0.5535405278205872,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.7189767956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.2588929533958435,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.5493029952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.4424895644187927
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953069090843201,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565793871879578,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.38780462741851807,0.0,0.0,0.0,0.0,0.5439664721488953,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.9850905537605286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806520342826843
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.7612756490707397,0.0,0.0,0.0,0.22460274398326874,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880245923995972
"TIMOB-24802",False,"valid",0.0,0.5758463144302368,0.0,0.0,0.0,0.0,0.0,0.0,0.41245678067207336,0.0,0.0
"TIMOB-19179",False,"valid",0.9939271211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060141086578369,0.4705970585346222,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.9393652677536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.8416576981544495,0.0,0.0,0.12422960251569748,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07424329221248627,0.0,0.0,0.0,0.0,0.8801784515380859
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686397910118103,0.0,0.0
"TIMOB-24871",False,"valid",0.5879920125007629,0.0,0.0,0.0,0.0,0.0,0.0,0.35351815819740295,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.018190188333392143,0.01819027215242386,0.8180971741676331,0.018190275877714157,0.01819027028977871,0.018190180882811546,0.01819021813571453,0.018190335482358932,0.018190501257777214,0.018190348520874977,0.01819026470184326
"TIMOB-19470",False,"valid",0.9880257248878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.9586644768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029525399208069,0.3598436415195465,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521368145942688,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.9706650376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5213444232940674,0.0,0.0,0.0,0.0,0.43554526567459106
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.80877286195755,0.0,0.0,0.0,0.18451865017414093,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.4897800385951996,0.0,0.0,0.0,0.0,0.0,0.0,0.508612334728241
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98533034324646,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.9772651791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.9663143157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.980121910572052,0.018158573657274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.21778708696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.7763929963111877,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34838777780532837,0.0,0.0,0.0,0.6061218976974487
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9814357757568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.7189767956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.2588929533958435,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949749708175659,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672797471284866,0.0,0.0,0.9000952839851379
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463509917259216
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9868196845054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297309815883636,0.9015495777130127,0.0,0.0
"TIMOB-19768",False,"valid",0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904106855392456
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355660676956177,0.5535405278205872,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706516265869141,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791027545929,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686359167098999
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921573996543884,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.06018413230776787,0.0,0.0,0.0,0.8903053402900696,0.0,0.0,0.0,0.0,0.0,0.04504510387778282
"TIMOB-25405",False,"valid",0.4388449788093567,0.0,0.0,0.0,0.0,0.0,0.5584647059440613,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.9393740892410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.09584005177021027,0.0,0.0,0.0,0.0,0.0,0.31945857405662537,0.0,0.0,0.0,0.5810765624046326
"TIMOB-20164",False,"valid",0.8449068069458008,0.13729658722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.9740167856216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620886445045471,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940906167030334,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904112815856934,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924185276031494,0.0,0.0
